update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1086341,100.06843566894531,1.429893970489502,0.0,nan,False,0.0
691,1087083,86.6432876586914,1.3805314302444458,0.0,nan,False,0.0
692,1087731,124.5003433227539,1.3897377252578735,0.0,nan,False,0.0
693,1088471,89.6552963256836,1.4166001081466675,0.0,nan,False,0.0
694,1089307,141.31454467773438,1.3924199342727661,0.0,nan,False,0.0
695,1090023,154.32766723632812,1.3944346904754639,0.0,nan,False,0.0
696,1090751,112.4454345703125,1.4295363426208496,0.0,nan,False,0.0
697,1091519,148.9371795654297,1.3840745687484741,0.0,nan,False,0.0
698,1092204,122.56950378417969,1.3656924962997437,0.0,nan,False,0.0
699,1092859,187.03529357910156,1.443084716796875,0.0,nan,False,0.0
700,1093738,121.0132827758789,1.4029804468154907,0.0,nan,False,0.0
701,1094577,64.46600341796875,1.3669886589050293,0.0,nan,False,0.0
702,1095218,103.25005340576172,1.3726022243499756,0.0,nan,False,0.0
703,1095932,47.28720474243164,1.4078071117401123,0.0,nan,False,0.0
704,1096657,117.05671691894531,1.3860188722610474,0.0,nan,False,0.0
705,1097374,60.31494903564453,1.3803786039352417,0.0,nan,False,0.0
706,1098056,80.89710998535156,1.3732197284698486,0.0,nan,False,0.0
707,1098707,109.028564453125,1.4120389223098755,0.0,nan,False,0.0
708,1099462,78.18037414550781,1.4060359001159668,0.0,nan,False,0.0
709,1100164,85.23882293701172,1.4421898126602173,0.0,nan,False,0.0
710,1101053,165.33714294433594,1.448475956916809,0.0,nan,False,0.0
711,1101932,86.10558319091797,1.4112951755523682,0.0,nan,False,0.0
712,1102607,92.12073516845703,1.466618537902832,0.0,nan,False,0.0
713,1103540,216.6160888671875,1.3343706130981445,0.0,nan,False,0.0
714,1104293,104.83511352539062,1.4127910137176514,0.0,nan,False,0.0
715,1105015,91.06031036376953,1.4212031364440918,0.0,nan,False,0.0
716,1105761,46.574344635009766,1.3876028060913086,0.0,nan,False,0.0
717,1106447,124.46844482421875,1.43804132938385,0.0,nan,False,0.0
718,1107271,38.33498764038086,1.3848007917404175,0.0,nan,False,0.0
719,1107874,143.76449584960938,1.3750438690185547,0.0,nan,False,0.0
720,1108550,84.01563262939453,1.4015095233917236,0.0,nan,False,0.0
721,1109232,53.15549850463867,1.4128190279006958,0.0,nan,False,0.0
722,1110001,176.13223266601562,1.3973067998886108,0.0,nan,False,0.0
723,1110802,120.96083068847656,1.3908874988555908,0.0,nan,False,0.0
724,1111483,64.9952621459961,1.4187215566635132,0.0,nan,False,0.0
725,1112254,140.42312622070312,1.4247887134552002,0.0,nan,False,0.0
726,1113141,73.47135925292969,1.4054133892059326,0.0,nan,False,0.0
727,1113850,47.098411560058594,1.360762119293213,0.0,nan,False,0.0
728,1114571,62.19136047363281,1.4020652770996094,0.0,nan,False,0.0
729,1115264,200.32566833496094,1.4004571437835693,0.0,nan,False,0.0
730,1115910,81.755615234375,1.4025932550430298,0.0,nan,False,0.0
731,1116626,105.53706359863281,1.4349545240402222,0.0,nan,False,0.0
732,1117389,116.34475708007812,1.4372299909591675,0.0,nan,False,0.0
733,1118155,107.20818328857422,1.3972833156585693,0.0,nan,False,0.0
734,1118929,69.1971435546875,1.403201937675476,0.0,nan,False,0.0
735,1119614,139.15667724609375,1.3987849950790405,0.0,nan,False,0.0
736,1120345,79.81742858886719,1.427736520767212,0.0,nan,False,0.0
737,1121058,100.3676986694336,1.400890827178955,0.0,nan,False,0.0
738,1121775,98.0396728515625,1.41190767288208,0.0,nan,False,0.0
739,1122459,107.97335052490234,1.4074803590774536,0.0,nan,False,0.0
740,1123243,110.98124694824219,1.4827661514282227,0.0,nan,False,0.0
741,1124058,64.15748596191406,1.4237620830535889,0.0,nan,False,0.0
742,1124765,80.67931365966797,1.4132212400436401,0.0,nan,False,0.0
743,1125467,142.2799072265625,1.4498618841171265,0.0,nan,False,0.0
744,1126238,105.0724105834961,1.4137955904006958,0.0,nan,False,0.0
745,1127030,104.04509735107422,1.4205093383789062,0.0,nan,False,0.0
746,1127771,95.85404968261719,1.494850993156433,0.0,nan,False,0.0
747,1128724,123.65113830566406,1.4153960943222046,0.0,nan,False,0.0
748,1129524,225.63185119628906,1.4295823574066162,0.0,nan,False,0.0
749,1130380,261.3498229980469,1.4076780080795288,0.0,nan,False,0.0
750,1131118,87.14131927490234,1.3827606439590454,0.0,nan,False,0.0
751,1131814,149.7277069091797,1.4834853410720825,0.0,nan,False,0.0
752,1132694,95.14324951171875,1.3998428583145142,0.0,nan,False,0.0
753,1133376,111.02748107910156,1.3937783241271973,0.0,nan,False,0.0
754,1134023,96.75706481933594,1.4531347751617432,0.0,nan,False,0.0
755,1134968,149.2897186279297,1.4402858018875122,0.0,nan,False,0.0
756,1135785,87.1056900024414,1.4141960144042969,0.0,nan,False,0.0
757,1136492,89.16806030273438,1.411673903465271,0.0,nan,False,0.0
758,1137187,33.40529251098633,1.4207946062088013,0.0,nan,False,0.0
759,1137834,104.1091537475586,1.4788627624511719,0.0,nan,False,0.0
760,1138720,59.44939422607422,1.417223572731018,0.0,nan,False,0.0
761,1139495,118.24646759033203,1.4231364727020264,0.0,nan,False,0.0
762,1140228,99.4967041015625,1.4726289510726929,0.0,nan,False,0.0
763,1140979,176.61672973632812,1.4973671436309814,0.0,nan,False,0.0
764,1141853,94.21302032470703,1.4340105056762695,0.0,nan,False,0.0
765,1142515,94.59489440917969,1.4426411390304565,0.0,nan,False,0.0
766,1143245,87.08946990966797,1.430649995803833,0.0,nan,False,0.0
767,1143892,69.58200073242188,1.468502163887024,0.0,nan,False,0.0
768,1144650,97.25901794433594,1.4328383207321167,0.0,nan,False,0.0
769,1145347,200.64923095703125,1.4346903562545776,0.0,nan,False,0.0
770,1146064,127.6344985961914,1.4354255199432373,0.0,nan,False,0.0
771,1146746,98.04816436767578,1.4421595335006714,0.0,nan,False,0.0
772,1147461,115.62589263916016,1.4512219429016113,0.0,nan,False,0.0
773,1148154,132.92291259765625,1.408618450164795,0.0,nan,False,0.0
774,1148841,82.38335418701172,1.4598270654678345,0.0,nan,False,0.0
775,1149576,113.1640625,1.4626078605651855,0.0,nan,False,0.0
776,1150412,120.16259765625,1.4392633438110352,0.0,nan,False,0.0
777,1151053,58.105716705322266,1.4493569135665894,0.0,nan,False,0.0
778,1151723,121.41362762451172,1.4430402517318726,0.0,nan,False,0.0
779,1152419,84.43949127197266,1.4346466064453125,0.0,nan,False,0.0
780,1153162,124.6077880859375,1.462222695350647,0.0,nan,False,0.0
781,1153890,81.62984466552734,1.4287089109420776,0.0,nan,False,0.0
782,1154581,79.14073944091797,1.4276909828186035,0.0,nan,False,0.0
783,1155232,98.86634826660156,1.4905250072479248,0.0,nan,False,0.0
784,1156066,169.77842712402344,1.4935983419418335,0.0,nan,False,0.0
785,1156906,107.52054595947266,1.4383436441421509,0.0,nan,False,0.0
786,1157617,49.747718811035156,1.4472070932388306,0.0,nan,False,0.0
787,1158331,57.7546272277832,1.4325371980667114,0.0,nan,False,0.0
788,1159058,90.43417358398438,1.4261947870254517,0.0,nan,False,0.0
789,1159702,94.2598648071289,1.4488141536712646,0.0,nan,False,0.0
790,1160367,132.62301635742188,1.4739770889282227,0.0,nan,False,0.0
791,1161110,87.66976165771484,1.4262217283248901,0.0,nan,False,0.0
792,1161812,94.02122497558594,1.4444259405136108,0.0,nan,False,0.0
793,1162495,137.93942260742188,1.6362311840057373,0.0,nan,False,0.0
794,1163612,214.2442626953125,1.4663081169128418,0.0,nan,False,0.0
795,1164473,115.49116516113281,1.4779551029205322,0.0,nan,False,0.0
796,1165234,66.85637664794922,1.4566563367843628,0.0,nan,False,0.0
797,1165954,98.25835418701172,1.4511075019836426,0.0,nan,False,0.0
798,1166667,56.34136962890625,1.4465487003326416,0.0,nan,False,0.0
799,1167402,159.12294006347656,1.4142756462097168,0.0,nan,False,0.0
800,1168119,101.59065246582031,1.4530248641967773,0.0,nan,False,0.0
801,1168847,250.35018920898438,1.5078890323638916,0.0,nan,False,0.0
802,1169826,55.126976013183594,1.4590401649475098,0.0,nan,False,0.0
803,1170501,120.08723449707031,1.4196573495864868,0.0,nan,False,0.0
804,1171251,64.40584564208984,1.439621090888977,0.0,nan,False,0.0
805,1171959,93.22482299804688,1.443876028060913,0.0,nan,False,0.0
806,1172756,213.60635375976562,1.428254246711731,0.0,nan,False,0.0
807,1173445,180.5004119873047,1.5234365463256836,0.0,nan,False,0.0
808,1174296,166.38458251953125,1.4323588609695435,0.0,nan,False,0.0
809,1174978,161.95013427734375,1.5158454179763794,0.0,nan,False,0.0
810,1175824,90.87281036376953,1.466692328453064,0.0,nan,False,0.0
811,1176560,67.00996398925781,1.4327807426452637,0.0,nan,False,0.0
812,1177275,133.97634887695312,1.482800841331482,0.0,nan,False,0.0
813,1178107,98.68204498291016,1.4651488065719604,0.0,nan,False,0.0
814,1178808,64.37872314453125,1.473218560218811,0.0,nan,False,0.0
815,1179537,100.43584442138672,1.4342308044433594,0.0,nan,False,0.0
816,1180220,83.90715789794922,1.4845281839370728,0.0,nan,False,0.0
817,1181047,98.53606414794922,1.460176706314087,0.0,nan,False,0.0
818,1181698,97.80951690673828,1.4715650081634521,0.0,nan,False,0.0
819,1182443,103.20780181884766,1.4608473777770996,0.0,nan,False,0.0
820,1183253,67.13369750976562,1.4485747814178467,0.0,nan,False,0.0
821,1183890,72.01485443115234,1.424558401107788,0.0,nan,False,0.0
822,1184521,131.32522583007812,1.4713531732559204,0.0,nan,False,0.0
823,1185254,73.35123443603516,1.4823278188705444,0.0,nan,False,0.0
824,1186079,152.34071350097656,1.46002995967865,0.0,nan,False,0.0
825,1186799,129.2941131591797,1.4484385251998901,0.0,nan,False,0.0
826,1187469,82.4508056640625,1.4465014934539795,0.0,nan,False,0.0
827,1188108,56.10414505004883,1.4443821907043457,0.0,nan,False,0.0
828,1188778,118.02658081054688,1.4218841791152954,0.0,nan,False,0.0
829,1189452,71.25187683105469,1.440713882446289,0.0,nan,False,0.0
830,1190070,37.698665618896484,1.448183536529541,0.0,nan,False,0.0
831,1190712,68.3952407836914,1.4475280046463013,0.0,nan,False,0.0
832,1191471,89.2151870727539,1.439368486404419,0.0,nan,False,0.0
833,1192169,118.82540893554688,1.4617444276809692,0.0,nan,False,0.0
834,1192852,75.1203384399414,1.4696762561798096,0.0,nan,False,0.0
835,1193573,51.66204071044922,1.4356287717819214,0.0,nan,False,0.0
836,1194261,129.08724975585938,1.4629385471343994,0.0,nan,False,0.0
837,1195033,165.6493682861328,1.4584712982177734,0.0,nan,False,0.0
838,1195773,215.740478515625,1.4779115915298462,0.0,nan,False,0.0
839,1196611,123.4683837890625,1.4617762565612793,0.0,nan,False,0.0
840,1197330,85.6279296875,1.424476146697998,0.0,nan,False,0.0
841,1197973,136.82305908203125,1.509527564048767,0.0,nan,False,0.0
842,1198826,87.05306243896484,1.461818814277649,0.0,nan,False,0.0
843,1199512,107.1824722290039,1.4391050338745117,0.0,nan,False,0.0
844,1200195,49.621089935302734,1.4712514877319336,0.0,nan,False,0.0
845,1201027,149.43397521972656,1.4488325119018555,0.0,nan,False,0.0
846,1201692,103.39895629882812,1.4463508129119873,0.0,nan,False,0.0
847,1202391,81.26457977294922,1.4786102771759033,0.0,nan,False,0.0
848,1203153,79.53514862060547,1.4737643003463745,0.0,nan,False,0.0
849,1203940,57.376766204833984,1.4504971504211426,0.0,nan,False,0.0
850,1204663,118.9708251953125,1.47615385055542,0.0,nan,False,0.0
851,1205522,145.59303283691406,1.483880877494812,0.0,nan,False,0.0
852,1206274,54.49504470825195,1.447770595550537,0.0,nan,False,0.0
853,1206985,87.53120422363281,1.4278950691223145,0.0,nan,False,0.0
854,1207670,136.28289794921875,1.4528485536575317,0.0,nan,False,0.0
855,1208349,103.39898681640625,1.4650733470916748,0.0,nan,False,0.0
856,1209144,90.00251770019531,1.4635374546051025,0.0,nan,False,0.0
857,1209911,156.68423461914062,1.43894624710083,0.0,nan,False,0.0
858,1210618,71.4067611694336,1.4378187656402588,0.0,nan,False,0.0
859,1211272,88.7733383178711,1.4507311582565308,0.0,nan,False,0.0
860,1212003,74.55096435546875,1.4796037673950195,0.0,nan,False,0.0
861,1212797,113.75259399414062,1.4937292337417603,0.0,nan,False,0.0
862,1213541,38.787105560302734,1.4348912239074707,0.0,nan,False,0.0
863,1214171,147.74017333984375,1.4694589376449585,0.0,nan,False,0.0
864,1214806,95.5262680053711,1.4457274675369263,0.0,nan,False,0.0
865,1215520,48.8967170715332,1.4422563314437866,0.0,nan,False,0.0
866,1216140,163.42945861816406,1.4896529912948608,0.0,nan,False,0.0
867,1216824,140.70370483398438,1.4481173753738403,0.0,nan,False,0.0
868,1217506,106.0829849243164,1.4348222017288208,0.0,nan,False,0.0
869,1218208,161.11866760253906,1.4381862878799438,0.0,nan,False,0.0
870,1218888,88.87357330322266,1.4514808654785156,0.0,nan,False,0.0
871,1219585,135.9853973388672,1.4462292194366455,0.0,nan,False,0.0
872,1220253,89.43497467041016,1.4863693714141846,0.0,nan,False,0.0
873,1221056,62.405696868896484,1.469985842704773,0.0,nan,False,0.0
874,1221764,90.25150299072266,1.459697961807251,0.0,nan,False,0.0
875,1222460,121.48225402832031,1.471947431564331,0.0,nan,False,0.0
876,1223291,101.5851821899414,1.4724822044372559,0.0,nan,False,0.0
877,1224076,69.125244140625,1.5237473249435425,0.0,nan,False,0.0
878,1224868,87.34049987792969,1.4526759386062622,0.0,nan,False,0.0
879,1225588,95.67477416992188,1.4575576782226562,0.0,nan,False,0.0
880,1226244,57.508056640625,1.4561834335327148,0.0,nan,False,0.0
881,1226912,72.61632537841797,1.4515857696533203,0.0,nan,False,0.0
882,1227655,114.42650604248047,1.4756783246994019,0.0,nan,False,0.0
883,1228378,170.759521484375,1.4431126117706299,0.0,nan,False,0.0
884,1229019,163.85781860351562,1.412155270576477,0.0,nan,False,0.0
885,1229700,79.48199462890625,1.4320290088653564,0.0,nan,False,0.0
886,1230377,108.12659454345703,1.4499176740646362,0.0,nan,False,0.0
887,1231110,78.2461929321289,1.4255778789520264,0.0,nan,False,0.0
888,1231753,131.1415252685547,1.548060655593872,0.0,nan,False,0.0
889,1232566,108.78223419189453,1.4452863931655884,0.0,nan,False,0.0
890,1233336,121.93863677978516,1.4974359273910522,0.0,nan,False,0.0
891,1234069,140.3862762451172,1.45184326171875,0.0,nan,False,0.0
892,1234742,135.31521606445312,1.4451063871383667,0.0,nan,False,0.0
893,1235408,175.77439880371094,1.439732313156128,0.0,nan,False,0.0
894,1236044,95.52098846435547,1.4743692874908447,0.0,nan,False,0.0
895,1236812,170.0446014404297,1.43901526927948,0.0,nan,False,0.0
896,1237545,167.87059020996094,1.4578858613967896,0.0,nan,False,0.0
897,1238291,47.28387451171875,1.448125958442688,0.0,nan,False,0.0
898,1239013,162.5592498779297,1.4506652355194092,0.0,nan,False,0.0
899,1239693,75.65497589111328,1.4479204416275024,0.0,nan,False,0.0
900,1240349,77.51455688476562,1.420993447303772,0.0,nan,False,0.0
901,1241042,162.04306030273438,1.482161283493042,0.0,nan,False,0.0
902,1241877,88.73522186279297,1.4192585945129395,0.0,nan,False,0.0
903,1242560,177.21795654296875,1.4890135526657104,0.0,nan,False,0.0
904,1243361,106.822998046875,1.440280556678772,0.0,nan,False,0.0
905,1244051,63.21269607543945,1.4490967988967896,0.0,nan,False,0.0
906,1244731,88.00263214111328,1.4529427289962769,0.0,nan,False,0.0
907,1245385,79.0508804321289,1.4310779571533203,0.0,nan,False,0.0
908,1246049,104.1596450805664,1.4511210918426514,0.0,nan,False,0.0
909,1246783,86.21124267578125,1.42048180103302,0.0,nan,False,0.0
910,1247477,96.79763793945312,1.5130345821380615,0.0,nan,False,0.0
911,1248347,76.28408813476562,1.459296464920044,0.0,nan,False,0.0
912,1249053,187.1912384033203,1.4195934534072876,0.0,nan,False,0.0
913,1249730,75.43653869628906,1.4440561532974243,0.0,nan,False,0.0
914,1250447,85.57853698730469,1.4265284538269043,0.0,nan,False,0.0
915,1251088,52.94171142578125,1.4551501274108887,0.0,nan,False,0.0
916,1251776,167.7856903076172,1.497016429901123,0.0,nan,False,0.0
917,1252491,57.11708068847656,1.4441015720367432,0.0,nan,False,0.0
918,1253214,90.5729751586914,1.4666255712509155,0.0,nan,False,0.0
919,1253837,76.85256958007812,1.4688137769699097,0.0,nan,False,0.0
920,1254593,70.56147003173828,1.4635084867477417,0.0,nan,False,0.0
921,1255337,155.793701171875,1.4385992288589478,0.0,nan,False,0.0
922,1255967,110.60391998291016,1.4497910737991333,0.0,nan,False,0.0
923,1256695,121.46922302246094,1.4279274940490723,0.0,nan,False,0.0
924,1257397,58.533042907714844,1.4427587985992432,0.0,nan,False,0.0
925,1258012,81.0427017211914,1.453224778175354,0.0,nan,False,0.0
926,1258656,51.05416488647461,1.450940728187561,0.0,nan,False,0.0
927,1259308,101.06597900390625,1.460605502128601,0.0,nan,False,0.0
928,1259965,87.77348327636719,1.444815754890442,0.0,nan,False,0.0
929,1260651,79.84251403808594,1.4470287561416626,0.0,nan,False,0.0
930,1261284,52.50224685668945,1.451826810836792,0.0,nan,False,0.0
931,1261951,120.7823715209961,1.52060866355896,0.0,nan,False,0.0
932,1262749,128.35557556152344,1.4836430549621582,0.0,nan,False,0.0
933,1263504,85.18939971923828,1.477453351020813,0.0,nan,False,0.0
934,1264172,118.4875717163086,1.4631242752075195,0.0,nan,False,0.0
935,1264851,125.81753540039062,1.4624649286270142,0.0,nan,False,0.0
936,1265531,101.01155090332031,1.4784353971481323,0.0,nan,False,0.0
937,1266279,122.41031646728516,1.4668042659759521,0.0,nan,False,0.0
938,1266961,87.3966064453125,1.467355489730835,0.0,nan,False,0.0
939,1267635,103.40299224853516,1.468294620513916,0.0,nan,False,0.0
940,1268346,60.06068801879883,1.4795193672180176,0.0,nan,False,0.0
941,1268995,83.56722259521484,1.4908602237701416,0.0,nan,False,0.0
942,1269647,81.84864807128906,1.4589276313781738,0.0,nan,False,0.0
943,1270328,87.22078704833984,1.4940778017044067,0.0,nan,False,0.0
944,1271122,231.25706481933594,1.4850404262542725,0.0,nan,False,0.0
945,1271935,65.67353057861328,1.4567514657974243,0.0,nan,False,0.0
946,1272612,65.60149383544922,1.4867192506790161,0.0,nan,False,0.0
947,1273306,52.89530944824219,1.46433424949646,0.0,nan,False,0.0
948,1274006,67.05180358886719,1.4849903583526611,0.0,nan,False,0.0
949,1274679,94.43842315673828,1.4926353693008423,0.0,nan,False,0.0
950,1275322,58.58894729614258,1.469779133796692,0.0,nan,False,0.0
951,1276015,42.317588806152344,1.5785000324249268,0.0,nan,False,0.0
952,1276844,92.62882232666016,1.4909652471542358,0.0,nan,False,0.0
953,1277473,170.16259765625,1.514862298965454,0.0,nan,False,0.0
954,1278248,134.03280639648438,1.473429799079895,0.0,nan,False,0.0
955,1278902,62.33731460571289,1.489202618598938,0.0,nan,False,0.0
956,1279626,122.87220001220703,1.4776452779769897,0.0,nan,False,0.0
957,1280280,93.3001480102539,1.4598904848098755,0.0,nan,False,0.0
958,1280963,103.71936798095703,1.472184181213379,0.0,nan,False,0.0
959,1281695,87.77373504638672,1.4788154363632202,0.0,nan,False,0.0
960,1282346,105.07916259765625,1.4800434112548828,0.0,nan,False,0.0
961,1282962,178.28713989257812,1.5787924528121948,0.0,nan,False,0.0
962,1283825,84.6113510131836,1.5047780275344849,0.0,nan,False,0.0
963,1284488,33.21324157714844,1.481346845626831,0.0,nan,False,0.0
964,1285125,41.642066955566406,1.5137739181518555,0.0,nan,False,0.0
965,1285805,124.81390380859375,1.4985783100128174,0.0,nan,False,0.0
966,1286630,76.86270904541016,1.4749256372451782,0.0,nan,False,0.0
967,1287270,103.25006866455078,1.4855140447616577,0.0,nan,False,0.0
968,1287966,131.4984130859375,1.5586249828338623,0.0,nan,False,0.0
969,1288850,77.97228240966797,1.4818450212478638,0.0,nan,False,0.0
970,1289517,147.25418090820312,1.6070702075958252,0.0,nan,False,0.0
971,1290591,130.18728637695312,1.4692628383636475,0.0,nan,False,0.0
972,1291271,57.275062561035156,1.4847867488861084,0.0,nan,False,0.0
973,1291921,129.14891052246094,1.4883748292922974,0.0,nan,False,0.0
974,1292650,178.26815795898438,1.5063977241516113,0.0,nan,False,0.0
975,1293508,108.60939025878906,1.4731169939041138,0.0,nan,False,0.0
976,1294189,111.9377212524414,1.4860918521881104,0.0,nan,False,0.0
977,1294834,61.329071044921875,1.4958205223083496,0.0,nan,False,0.0
978,1295570,122.9813232421875,1.4900918006896973,0.0,nan,False,0.0
979,1296318,192.046142578125,1.4780281782150269,0.0,nan,False,0.0
980,1297056,85.67272186279297,1.4951673746109009,0.0,nan,False,0.0
981,1297725,75.15734100341797,1.4928511381149292,0.0,nan,False,0.0
982,1298403,206.56956481933594,1.613692283630371,0.0,nan,False,0.0
983,1299464,113.48296356201172,1.482771873474121,0.0,nan,False,0.0
984,1300214,120.47100067138672,1.5013959407806396,0.0,nan,False,0.0
985,1300942,93.48787689208984,1.503064513206482,0.0,nan,False,0.0
986,1301587,117.28504180908203,1.4841669797897339,0.0,nan,False,0.0
987,1302287,120.9136734008789,1.5020030736923218,0.0,nan,False,0.0
988,1302999,114.5914077758789,1.4948008060455322,0.0,nan,False,0.0
989,1303673,72.54617309570312,1.5088897943496704,0.0,nan,False,0.0
990,1304325,75.97920989990234,1.5083026885986328,0.0,nan,False,0.0
991,1305024,74.248779296875,1.5024503469467163,0.0,nan,False,0.0
992,1305682,90.54536437988281,1.4663580656051636,0.0,nan,False,0.0
993,1306359,79.91020202636719,1.5827336311340332,0.0,nan,False,0.0
994,1307230,82.3210220336914,1.5044057369232178,0.0,nan,False,0.0
995,1307922,91.2035903930664,1.4754642248153687,0.0,nan,False,0.0
996,1308659,69.30522155761719,1.503528356552124,0.0,nan,False,0.0
997,1309309,81.72882843017578,1.4860384464263916,0.0,nan,False,0.0
998,1309982,80.5417251586914,1.5064584016799927,0.0,nan,False,0.0
999,1310653,86.5831069946289,1.5241410732269287,0.0,nan,False,0.0
