Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -10.891602
loss = 10.891602
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.361e+03
||nat_g|| / ||g||        : 20.205
Iteration 0900 | train reward: 1409.39 | best: 1422.17 | KL: 2.636e-03 | std: 0.4307 | rollout: 9.007s | update: 1.364s | total: 10.370s | samples/s: 6171
Iteration 0901 | train reward: 1390.65 | best: 1422.17 | KL: 3.356e-03 | std: 0.4307 | rollout: 7.709s | update: 1.441s | total: 9.150s | samples/s: 6995
Iteration 0902 | train reward: 1410.94 | best: 1422.17 | KL: 3.350e-03 | std: 0.4299 | rollout: 8.434s | update: 1.523s | total: 9.958s | samples/s: 6427
Iteration 0903 | train reward: 1424.62 | best: 1424.62 | KL: 2.820e-03 | std: 0.4299 | rollout: 7.955s | update: 1.351s | total: 9.306s | samples/s: 6877
Iteration 0904 | train reward: 1423.83 | best: 1424.62 | KL: 2.455e-03 | std: 0.4299 | rollout: 7.883s | update: 1.394s | total: 9.277s | samples/s: 6898
Iteration 0905 | train reward: 1410.63 | best: 1424.62 | KL: 3.216e-03 | std: 0.4299 | rollout: 8.962s | update: 1.435s | total: 10.397s | samples/s: 6156
Iteration 0906 | train reward: 1418.65 | best: 1424.62 | KL: 2.559e-03 | std: 0.4299 | rollout: 7.401s | update: 1.451s | total: 8.852s | samples/s: 7230
Iteration 0907 | train reward: 1411.75 | best: 1424.62 | KL: 2.551e-03 | std: 0.4297 | rollout: 8.218s | update: 1.436s | total: 9.654s | samples/s: 6629
Iteration 0908 | train reward: 1419.14 | best: 1424.62 | KL: 3.282e-03 | std: 0.4287 | rollout: 7.716s | update: 1.428s | total: 9.144s | samples/s: 6999
Iteration 0909 | train reward: 1408.34 | best: 1424.62 | KL: 3.117e-03 | std: 0.4279 | rollout: 8.085s | update: 1.460s | total: 9.545s | samples/s: 6705
Iteration 0910 | train reward: 1419.63 | best: 1424.62 | KL: 3.695e-03 | std: 0.4273 | rollout: 8.536s | update: 1.448s | total: 9.984s | samples/s: 6410
Iteration 0911 | train reward: 1400.32 | best: 1424.62 | KL: 3.138e-03 | std: 0.4269 | rollout: 7.536s | update: 1.442s | total: 8.978s | samples/s: 7129
Iteration 0912 | train reward: 1412.54 | best: 1424.62 | KL: 3.589e-03 | std: 0.4263 | rollout: 7.890s | update: 1.431s | total: 9.320s | samples/s: 6867
Iteration 0913 | train reward: 1411.28 | best: 1424.62 | KL: 3.026e-03 | std: 0.4255 | rollout: 7.731s | update: 1.406s | total: 9.137s | samples/s: 7004
Iteration 0914 | train reward: 1418.55 | best: 1424.62 | KL: 3.132e-03 | std: 0.4253 | rollout: 7.979s | update: 1.440s | total: 9.419s | samples/s: 6795
Iteration 0915 | train reward: 1419.84 | best: 1424.62 | KL: 3.177e-03 | std: 0.4255 | rollout: 8.074s | update: 1.530s | total: 9.604s | samples/s: 6664
Iteration 0916 | train reward: 1429.37 | best: 1429.37 | KL: 2.427e-03 | std: 0.4253 | rollout: 7.394s | update: 1.529s | total: 8.923s | samples/s: 7173
Iteration 0917 | train reward: 1420.76 | best: 1429.37 | KL: 3.332e-03 | std: 0.4253 | rollout: 8.840s | update: 1.419s | total: 10.259s | samples/s: 6238
Iteration 0918 | train reward: 1409.41 | best: 1429.37 | KL: 3.164e-03 | std: 0.4255 | rollout: 7.944s | update: 1.534s | total: 9.478s | samples/s: 6752
Iteration 0919 | train reward: 1425.31 | best: 1429.37 | KL: 3.084e-03 | std: 0.4245 | rollout: 8.359s | update: 1.548s | total: 9.907s | samples/s: 6460
Iteration 0920 | train reward: 1428.63 | best: 1429.37 | KL: 2.767e-03 | std: 0.4237 | rollout: 8.589s | update: 1.440s | total: 10.029s | samples/s: 6382
Iteration 0921 | train reward: 1425.77 | best: 1429.37 | KL: 3.281e-03 | std: 0.4242 | rollout: 7.189s | update: 1.444s | total: 8.632s | samples/s: 7414
Iteration 0922 | train reward: 1430.65 | best: 1430.65 | KL: 3.261e-03 | std: 0.4236 | rollout: 8.401s | update: 1.435s | total: 9.837s | samples/s: 6506
Iteration 0923 | train reward: 1426.60 | best: 1430.65 | KL: 3.738e-03 | std: 0.4234 | rollout: 8.431s | update: 1.497s | total: 9.928s | samples/s: 6446
Iteration 0924 | train reward: 1440.82 | best: 1440.82 | KL: 2.752e-03 | std: 0.4229 | rollout: 7.850s | update: 1.396s | total: 9.246s | samples/s: 6922
Iteration 0925 | train reward: 1438.60 | best: 1440.82 | KL: 2.811e-03 | std: 0.4227 | rollout: 7.611s | update: 1.549s | total: 9.160s | samples/s: 6987
Iteration 0926 | train reward: 1397.71 | best: 1440.82 | KL: 4.221e-03 | std: 0.4234 | rollout: 7.930s | update: 1.453s | total: 9.383s | samples/s: 6821
Iteration 0927 | train reward: 1435.74 | best: 1440.82 | KL: 2.663e-03 | std: 0.4229 | rollout: 7.255s | update: 1.452s | total: 8.708s | samples/s: 7350
Iteration 0928 | train reward: 1443.58 | best: 1443.58 | KL: 2.491e-03 | std: 0.4229 | rollout: 8.117s | update: 1.455s | total: 9.572s | samples/s: 6687
Iteration 0929 | train reward: 1440.25 | best: 1443.58 | KL: 2.953e-03 | std: 0.4234 | rollout: 7.486s | update: 1.450s | total: 8.936s | samples/s: 7162
Iteration 0930 | train reward: 1447.13 | best: 1447.13 | KL: 2.890e-03 | std: 0.4234 | rollout: 7.383s | update: 1.442s | total: 8.825s | samples/s: 7252
Iteration 0931 | train reward: 1441.27 | best: 1447.13 | KL: 2.692e-03 | std: 0.4219 | rollout: 8.223s | update: 1.404s | total: 9.627s | samples/s: 6648
Iteration 0932 | train reward: 1442.15 | best: 1447.13 | KL: 2.562e-03 | std: 0.4219 | rollout: 7.996s | update: 1.381s | total: 9.377s | samples/s: 6825
Iteration 0933 | train reward: 1423.39 | best: 1447.13 | KL: 3.083e-03 | std: 0.4221 | rollout: 8.757s | update: 1.427s | total: 10.185s | samples/s: 6284
Iteration 0934 | train reward: 1440.01 | best: 1447.13 | KL: 2.697e-03 | std: 0.4219 | rollout: 8.918s | update: 1.489s | total: 10.407s | samples/s: 6150
Iteration 0935 | train reward: 1442.54 | best: 1447.13 | KL: 2.897e-03 | std: 0.4219 | rollout: 8.087s | update: 1.490s | total: 9.577s | samples/s: 6682
Iteration 0936 | train reward: 1447.78 | best: 1447.78 | KL: 2.739e-03 | std: 0.4229 | rollout: 8.332s | update: 1.452s | total: 9.784s | samples/s: 6541
Iteration 0937 | train reward: 1438.67 | best: 1447.78 | KL: 3.708e-03 | std: 0.4221 | rollout: 7.503s | update: 1.444s | total: 8.947s | samples/s: 7153
Iteration 0938 | train reward: 1435.28 | best: 1447.78 | KL: 2.773e-03 | std: 0.4219 | rollout: 7.407s | update: 1.422s | total: 8.829s | samples/s: 7249
Iteration 0939 | train reward: 1438.20 | best: 1447.78 | KL: 2.769e-03 | std: 0.4216 | rollout: 8.434s | update: 1.367s | total: 9.801s | samples/s: 6530
Iteration 0940 | train reward: 1449.89 | best: 1449.89 | KL: 3.188e-03 | std: 0.4211 | rollout: 8.862s | update: 1.477s | total: 10.339s | samples/s: 6190
Iteration 0941 | train reward: 1451.10 | best: 1451.10 | KL: 2.631e-03 | std: 0.4218 | rollout: 6.300s | update: 1.418s | total: 7.718s | samples/s: 8292
Iteration 0942 | train reward: 1455.93 | best: 1455.93 | KL: 2.554e-03 | std: 0.4209 | rollout: 7.852s | update: 1.467s | total: 9.319s | samples/s: 6868
Iteration 0943 | train reward: 1459.02 | best: 1459.02 | KL: 2.769e-03 | std: 0.4216 | rollout: 8.004s | update: 1.413s | total: 9.417s | samples/s: 6796
Iteration 0944 | train reward: 1454.99 | best: 1459.02 | KL: 3.395e-03 | std: 0.4208 | rollout: 8.484s | update: 1.511s | total: 9.995s | samples/s: 6403
Iteration 0945 | train reward: 1457.88 | best: 1459.02 | KL: 2.852e-03 | std: 0.4216 | rollout: 7.784s | update: 1.346s | total: 9.130s | samples/s: 7010
Iteration 0946 | train reward: 1452.42 | best: 1459.02 | KL: 2.949e-03 | std: 0.4211 | rollout: 8.223s | update: 1.423s | total: 9.646s | samples/s: 6635
Iteration 0947 | train reward: 1455.56 | best: 1459.02 | KL: 2.881e-03 | std: 0.4210 | rollout: 7.677s | update: 1.352s | total: 9.029s | samples/s: 7088
Iteration 0948 | train reward: 1443.90 | best: 1459.02 | KL: 2.916e-03 | std: 0.4203 | rollout: 7.378s | update: 1.443s | total: 8.821s | samples/s: 7255
Iteration 0949 | train reward: 1455.02 | best: 1459.02 | KL: 2.701e-03 | std: 0.4201 | rollout: 7.806s | update: 1.432s | total: 9.238s | samples/s: 6928
Iteration 0950 | train reward: 1447.96 | best: 1459.02 | KL: 3.355e-03 | std: 0.4193 | rollout: 7.642s | update: 1.509s | total: 9.151s | samples/s: 6994
Iteration 0951 | train reward: 1456.09 | best: 1459.02 | KL: 2.789e-03 | std: 0.4193 | rollout: 7.839s | update: 1.528s | total: 9.367s | samples/s: 6832
Iteration 0952 | train reward: 1453.88 | best: 1459.02 | KL: 2.971e-03 | std: 0.4192 | rollout: 8.636s | update: 1.363s | total: 9.999s | samples/s: 6401
Iteration 0953 | train reward: 1458.36 | best: 1459.02 | KL: 3.123e-03 | std: 0.4193 | rollout: 7.533s | update: 1.374s | total: 8.907s | samples/s: 7186
Iteration 0954 | train reward: 1458.52 | best: 1459.02 | KL: 3.481e-03 | std: 0.4193 | rollout: 8.524s | update: 1.445s | total: 9.970s | samples/s: 6420
Iteration 0955 | train reward: 1453.43 | best: 1459.02 | KL: 3.161e-03 | std: 0.4191 | rollout: 7.562s | update: 1.460s | total: 9.022s | samples/s: 7094
Iteration 0956 | train reward: 1460.58 | best: 1460.58 | KL: 2.447e-03 | std: 0.4191 | rollout: 7.763s | update: 1.425s | total: 9.188s | samples/s: 6965
Iteration 0957 | train reward: 1464.56 | best: 1464.56 | KL: 2.542e-03 | std: 0.4185 | rollout: 9.098s | update: 1.451s | total: 10.549s | samples/s: 6067
Iteration 0958 | train reward: 1473.74 | best: 1473.74 | KL: 2.847e-03 | std: 0.4182 | rollout: 7.488s | update: 1.566s | total: 9.054s | samples/s: 7069
Iteration 0959 | train reward: 1472.05 | best: 1473.74 | KL: 2.832e-03 | std: 0.4175 | rollout: 8.461s | update: 1.327s | total: 9.788s | samples/s: 6539
Iteration 0960 | train reward: 1464.71 | best: 1473.74 | KL: 2.751e-03 | std: 0.4165 | rollout: 8.331s | update: 1.465s | total: 9.796s | samples/s: 6533
Iteration 0961 | train reward: 1478.20 | best: 1478.20 | KL: 3.041e-03 | std: 0.4151 | rollout: 8.112s | update: 1.473s | total: 9.585s | samples/s: 6677
Iteration 0962 | train reward: 1476.09 | best: 1478.20 | KL: 2.822e-03 | std: 0.4143 | rollout: 8.395s | update: 1.416s | total: 9.811s | samples/s: 6524
Iteration 0963 | train reward: 1481.71 | best: 1481.71 | KL: 3.102e-03 | std: 0.4141 | rollout: 7.960s | update: 1.429s | total: 9.389s | samples/s: 6816
Iteration 0964 | train reward: 1469.52 | best: 1481.71 | KL: 3.320e-03 | std: 0.4143 | rollout: 8.356s | update: 1.467s | total: 9.824s | samples/s: 6515
Iteration 0965 | train reward: 1485.59 | best: 1485.59 | KL: 3.075e-03 | std: 0.4140 | rollout: 7.855s | update: 1.473s | total: 9.329s | samples/s: 6860
Iteration 0966 | train reward: 1482.88 | best: 1485.59 | KL: 3.142e-03 | std: 0.4140 | rollout: 7.971s | update: 1.407s | total: 9.379s | samples/s: 6824
Iteration 0967 | train reward: 1489.49 | best: 1489.49 | KL: 3.001e-03 | std: 0.4140 | rollout: 7.702s | update: 1.393s | total: 9.095s | samples/s: 7036
Iteration 0968 | train reward: 1472.47 | best: 1489.49 | KL: 3.651e-03 | std: 0.4143 | rollout: 7.403s | update: 1.454s | total: 8.857s | samples/s: 7226
Iteration 0969 | train reward: 1477.53 | best: 1489.49 | KL: 2.873e-03 | std: 0.4141 | rollout: 8.410s | update: 1.447s | total: 9.857s | samples/s: 6493
Iteration 0970 | train reward: 1473.36 | best: 1489.49 | KL: 3.768e-03 | std: 0.4133 | rollout: 8.092s | update: 1.427s | total: 9.519s | samples/s: 6724
Iteration 0971 | train reward: 1476.45 | best: 1489.49 | KL: 3.234e-03 | std: 0.4130 | rollout: 7.539s | update: 1.454s | total: 8.993s | samples/s: 7116
Iteration 0972 | train reward: 1482.54 | best: 1489.49 | KL: 2.915e-03 | std: 0.4130 | rollout: 7.932s | update: 1.316s | total: 9.248s | samples/s: 6921
Iteration 0973 | train reward: 1491.53 | best: 1491.53 | KL: 2.838e-03 | std: 0.4123 | rollout: 8.168s | update: 1.338s | total: 9.506s | samples/s: 6733
Iteration 0974 | train reward: 1487.74 | best: 1491.53 | KL: 2.825e-03 | std: 0.4117 | rollout: 7.674s | update: 1.468s | total: 9.142s | samples/s: 7001
Iteration 0975 | train reward: 1482.69 | best: 1491.53 | KL: 2.796e-03 | std: 0.4115 | rollout: 8.682s | update: 1.309s | total: 9.992s | samples/s: 6405
Iteration 0976 | train reward: 1498.69 | best: 1498.69 | KL: 2.858e-03 | std: 0.4115 | rollout: 8.090s | update: 1.349s | total: 9.440s | samples/s: 6780
Iteration 0977 | train reward: 1490.12 | best: 1498.69 | KL: 2.709e-03 | std: 0.4112 | rollout: 8.707s | update: 1.342s | total: 10.050s | samples/s: 6368
Iteration 0978 | train reward: 1486.79 | best: 1498.69 | KL: 2.725e-03 | std: 0.4104 | rollout: 7.397s | update: 1.419s | total: 8.815s | samples/s: 7260
Iteration 0979 | train reward: 1479.17 | best: 1498.69 | KL: 3.532e-03 | std: 0.4106 | rollout: 8.688s | update: 1.415s | total: 10.103s | samples/s: 6335
Iteration 0980 | train reward: 1492.10 | best: 1498.69 | KL: 3.610e-03 | std: 0.4106 | rollout: 8.607s | update: 1.406s | total: 10.013s | samples/s: 6392
Iteration 0981 | train reward: 1493.04 | best: 1498.69 | KL: 2.937e-03 | std: 0.4104 | rollout: 8.287s | update: 1.331s | total: 9.618s | samples/s: 6654
Iteration 0982 | train reward: 1496.54 | best: 1498.69 | KL: 3.193e-03 | std: 0.4097 | rollout: 7.570s | update: 1.419s | total: 8.988s | samples/s: 7120
Iteration 0983 | train reward: 1489.54 | best: 1498.69 | KL: 3.634e-03 | std: 0.4091 | rollout: 7.653s | update: 1.447s | total: 9.100s | samples/s: 7033
Iteration 0984 | train reward: 1499.21 | best: 1499.21 | KL: 2.814e-03 | std: 0.4097 | rollout: 8.726s | update: 1.546s | total: 10.272s | samples/s: 6230
Iteration 0985 | train reward: 1486.10 | best: 1499.21 | KL: 3.484e-03 | std: 0.4091 | rollout: 8.728s | update: 1.467s | total: 10.195s | samples/s: 6278
Iteration 0986 | train reward: 1509.96 | best: 1509.96 | KL: 3.046e-03 | std: 0.4089 | rollout: 8.707s | update: 1.360s | total: 10.067s | samples/s: 6357
Iteration 0987 | train reward: 1503.48 | best: 1509.96 | KL: 3.328e-03 | std: 0.4088 | rollout: 8.307s | update: 1.468s | total: 9.775s | samples/s: 6547
Iteration 0988 | train reward: 1504.33 | best: 1509.96 | KL: 3.287e-03 | std: 0.4088 | rollout: 7.831s | update: 1.370s | total: 9.201s | samples/s: 6956
Iteration 0989 | train reward: 1511.32 | best: 1511.32 | KL: 3.033e-03 | std: 0.4088 | rollout: 7.723s | update: 1.356s | total: 9.079s | samples/s: 7049
Iteration 0990 | train reward: 1501.42 | best: 1511.32 | KL: 2.707e-03 | std: 0.4089 | rollout: 8.190s | update: 1.365s | total: 9.555s | samples/s: 6698
Iteration 0991 | train reward: 1493.92 | best: 1511.32 | KL: 3.002e-03 | std: 0.4089 | rollout: 8.520s | update: 1.481s | total: 10.001s | samples/s: 6400
Iteration 0992 | train reward: 1489.47 | best: 1511.32 | KL: 3.090e-03 | std: 0.4088 | rollout: 6.000s | update: 1.346s | total: 7.345s | samples/s: 8713
Iteration 0993 | train reward: 1497.67 | best: 1511.32 | KL: 3.213e-03 | std: 0.4088 | rollout: 7.494s | update: 1.443s | total: 8.937s | samples/s: 7161
Iteration 0994 | train reward: 1508.46 | best: 1511.32 | KL: 2.789e-03 | std: 0.4088 | rollout: 7.160s | update: 1.523s | total: 8.683s | samples/s: 7371
Iteration 0995 | train reward: 1485.69 | best: 1511.32 | KL: 4.683e-03 | std: 0.4080 | rollout: 7.913s | update: 1.566s | total: 9.479s | samples/s: 6752
Iteration 0996 | train reward: 1509.67 | best: 1511.32 | KL: 3.241e-03 | std: 0.4086 | rollout: 8.863s | update: 1.526s | total: 10.389s | samples/s: 6161
Iteration 0997 | train reward: 1513.84 | best: 1513.84 | KL: 3.082e-03 | std: 0.4086 | rollout: 8.361s | update: 1.462s | total: 9.823s | samples/s: 6515
Iteration 0998 | train reward: 1502.06 | best: 1513.84 | KL: 3.374e-03 | std: 0.4086 | rollout: 8.234s | update: 1.377s | total: 9.611s | samples/s: 6659
Iteration 0999 | train reward: 1492.85 | best: 1513.84 | KL: 3.565e-03 | std: 0.4078 | rollout: 8.256s | update: 1.469s | total: 9.725s | samples/s: 6581
Iteration 1000 | train reward: 1493.24 | best: 1513.84 | KL: 3.587e-03 | std: 0.4078 | rollout: 7.953s | update: 1.500s | total: 9.453s | samples/s: 6771
Iteration 1001 | train reward: 1509.57 | best: 1513.84 | KL: 3.035e-03 | std: 0.4073 | rollout: 7.816s | update: 1.473s | total: 9.289s | samples/s: 6890
Iteration 1002 | train reward: 1518.02 | best: 1518.02 | KL: 3.429e-03 | std: 0.4073 | rollout: 8.072s | update: 1.464s | total: 9.537s | samples/s: 6711
Iteration 1003 | train reward: 1511.68 | best: 1518.02 | KL: 3.127e-03 | std: 0.4063 | rollout: 7.079s | update: 1.399s | total: 8.479s | samples/s: 7548
Iteration 1004 | train reward: 1517.83 | best: 1518.02 | KL: 3.227e-03 | std: 0.4063 | rollout: 8.056s | update: 1.392s | total: 9.448s | samples/s: 6774
Iteration 1005 | train reward: 1511.79 | best: 1518.02 | KL: 3.016e-03 | std: 0.4060 | rollout: 8.518s | update: 1.463s | total: 9.981s | samples/s: 6412
Iteration 1006 | train reward: 1523.92 | best: 1523.92 | KL: 3.261e-03 | std: 0.4060 | rollout: 8.381s | update: 1.404s | total: 9.784s | samples/s: 6541
Iteration 1007 | train reward: 1518.57 | best: 1523.92 | KL: 3.336e-03 | std: 0.4060 | rollout: 9.171s | update: 1.563s | total: 10.734s | samples/s: 5963
Iteration 1008 | train reward: 1522.21 | best: 1523.92 | KL: 2.915e-03 | std: 0.4054 | rollout: 8.807s | update: 1.538s | total: 10.345s | samples/s: 6186
Iteration 1009 | train reward: 1511.08 | best: 1523.92 | KL: 3.387e-03 | std: 0.4052 | rollout: 8.151s | update: 1.434s | total: 9.585s | samples/s: 6677
Iteration 1010 | train reward: 1514.69 | best: 1523.92 | KL: 2.852e-03 | std: 0.4052 | rollout: 7.914s | update: 1.500s | total: 9.414s | samples/s: 6798
Iteration 1011 | train reward: 1517.57 | best: 1523.92 | KL: 3.798e-03 | std: 0.4047 | rollout: 7.585s | update: 1.362s | total: 8.946s | samples/s: 7154
Iteration 1012 | train reward: 1519.59 | best: 1523.92 | KL: 3.468e-03 | std: 0.4045 | rollout: 8.757s | update: 1.391s | total: 10.148s | samples/s: 6306
Iteration 1013 | train reward: 1524.29 | best: 1524.29 | KL: 2.969e-03 | std: 0.4047 | rollout: 8.918s | update: 1.428s | total: 10.346s | samples/s: 6186
Iteration 1014 | train reward: 1529.72 | best: 1529.72 | KL: 3.127e-03 | std: 0.4039 | rollout: 8.494s | update: 1.418s | total: 9.912s | samples/s: 6457
Iteration 1015 | train reward: 1531.80 | best: 1531.80 | KL: 3.016e-03 | std: 0.4034 | rollout: 8.542s | update: 1.521s | total: 10.063s | samples/s: 6360
Iteration 1016 | train reward: 1525.66 | best: 1531.80 | KL: 3.409e-03 | std: 0.4026 | rollout: 6.681s | update: 1.367s | total: 8.048s | samples/s: 7952
Iteration 1017 | train reward: 1534.53 | best: 1534.53 | KL: 3.130e-03 | std: 0.4021 | rollout: 7.482s | update: 1.441s | total: 8.923s | samples/s: 7172
Iteration 1018 | train reward: 1539.78 | best: 1539.78 | KL: 3.400e-03 | std: 0.4019 | rollout: 7.493s | update: 1.446s | total: 8.939s | samples/s: 7160
Iteration 1019 | train reward: 1542.71 | best: 1542.71 | KL: 3.424e-03 | std: 0.4010 | rollout: 8.582s | update: 1.368s | total: 9.950s | samples/s: 6432
Iteration 1020 | train reward: 1544.83 | best: 1544.83 | KL: 3.171e-03 | std: 0.4013 | rollout: 7.927s | update: 1.456s | total: 9.383s | samples/s: 6821
Iteration 1021 | train reward: 1542.96 | best: 1544.83 | KL: 3.419e-03 | std: 0.4011 | rollout: 8.385s | update: 1.376s | total: 9.761s | samples/s: 6557
Iteration 1022 | train reward: 1546.01 | best: 1546.01 | KL: 3.189e-03 | std: 0.4013 | rollout: 8.610s | update: 1.547s | total: 10.156s | samples/s: 6301
Iteration 1023 | train reward: 1536.13 | best: 1546.01 | KL: 3.209e-03 | std: 0.4010 | rollout: 7.157s | update: 1.525s | total: 8.682s | samples/s: 7371
Iteration 1024 | train reward: 1541.15 | best: 1546.01 | KL: 3.180e-03 | std: 0.4010 | rollout: 7.662s | update: 1.493s | total: 9.155s | samples/s: 6990
Iteration 1025 | train reward: 1546.94 | best: 1546.94 | KL: 3.050e-03 | std: 0.4001 | rollout: 8.588s | update: 1.359s | total: 9.947s | samples/s: 6434
Iteration 1026 | train reward: 1540.02 | best: 1546.94 | KL: 3.847e-03 | std: 0.3999 | rollout: 7.709s | update: 1.521s | total: 9.230s | samples/s: 6934
Iteration 1027 | train reward: 1547.90 | best: 1547.90 | KL: 3.023e-03 | std: 0.3999 | rollout: 7.934s | update: 1.350s | total: 9.285s | samples/s: 6893
Iteration 1028 | train reward: 1551.06 | best: 1551.06 | KL: 3.122e-03 | std: 0.3993 | rollout: 7.259s | update: 1.488s | total: 8.747s | samples/s: 7317
Iteration 1029 | train reward: 1551.17 | best: 1551.17 | KL: 3.258e-03 | std: 0.3986 | rollout: 7.172s | update: 1.354s | total: 8.526s | samples/s: 7506
Iteration 1030 | train reward: 1562.79 | best: 1562.79 | KL: 3.614e-03 | std: 0.3985 | rollout: 8.639s | update: 1.489s | total: 10.128s | samples/s: 6319
Iteration 1031 | train reward: 1555.35 | best: 1562.79 | KL: 3.164e-03 | std: 0.3985 | rollout: 8.666s | update: 1.455s | total: 10.121s | samples/s: 6324
Iteration 1032 | train reward: 1550.37 | best: 1562.79 | KL: 2.855e-03 | std: 0.3987 | rollout: 8.427s | update: 1.467s | total: 9.894s | samples/s: 6469
Iteration 1033 | train reward: 1558.65 | best: 1562.79 | KL: 3.009e-03 | std: 0.3984 | rollout: 8.502s | update: 1.409s | total: 9.912s | samples/s: 6457
Iteration 1034 | train reward: 1540.73 | best: 1562.79 | KL: 4.328e-03 | std: 0.3985 | rollout: 8.764s | update: 1.393s | total: 10.157s | samples/s: 6301
Iteration 1035 | train reward: 1550.37 | best: 1562.79 | KL: 3.138e-03 | std: 0.3975 | rollout: 8.857s | update: 1.471s | total: 10.328s | samples/s: 6197
Iteration 1036 | train reward: 1554.82 | best: 1562.79 | KL: 4.547e-03 | std: 0.3973 | rollout: 7.683s | update: 1.485s | total: 9.168s | samples/s: 6981
Iteration 1037 | train reward: 1574.22 | best: 1574.22 | KL: 3.003e-03 | std: 0.3969 | rollout: 8.335s | update: 1.484s | total: 9.819s | samples/s: 6518
Iteration 1038 | train reward: 1567.29 | best: 1574.22 | KL: 2.976e-03 | std: 0.3969 | rollout: 9.183s | update: 1.355s | total: 10.538s | samples/s: 6074
Iteration 1039 | train reward: 1565.19 | best: 1574.22 | KL: 2.974e-03 | std: 0.3969 | rollout: 7.435s | update: 1.396s | total: 8.831s | samples/s: 7247
Iteration 1040 | train reward: 1566.66 | best: 1574.22 | KL: 3.149e-03 | std: 0.3961 | rollout: 7.615s | update: 1.417s | total: 9.032s | samples/s: 7086
Iteration 1041 | train reward: 1574.14 | best: 1574.22 | KL: 3.253e-03 | std: 0.3959 | rollout: 8.543s | update: 1.404s | total: 9.946s | samples/s: 6435
Iteration 1042 | train reward: 1558.94 | best: 1574.22 | KL: 3.548e-03 | std: 0.3956 | rollout: 9.143s | update: 1.432s | total: 10.575s | samples/s: 6052
Iteration 1043 | train reward: 1572.67 | best: 1574.22 | KL: 3.522e-03 | std: 0.3956 | rollout: 8.158s | update: 1.527s | total: 9.685s | samples/s: 6608
Iteration 1044 | train reward: 1565.45 | best: 1574.22 | KL: 3.132e-03 | std: 0.3956 | rollout: 7.451s | update: 1.418s | total: 8.869s | samples/s: 7216
Iteration 1045 | train reward: 1552.98 | best: 1574.22 | KL: 4.071e-03 | std: 0.3956 | rollout: 7.644s | update: 1.326s | total: 8.969s | samples/s: 7135
Iteration 1046 | train reward: 1575.68 | best: 1575.68 | KL: 3.134e-03 | std: 0.3958 | rollout: 8.784s | update: 1.384s | total: 10.167s | samples/s: 6295
Iteration 1047 | train reward: 1565.72 | best: 1575.68 | KL: 3.309e-03 | std: 0.3956 | rollout: 7.854s | update: 1.428s | total: 9.283s | samples/s: 6895
Iteration 1048 | train reward: 1567.34 | best: 1575.68 | KL: 3.038e-03 | std: 0.3956 | rollout: 8.661s | update: 1.397s | total: 10.058s | samples/s: 6363
Iteration 1049 | train reward: 1558.95 | best: 1575.68 | KL: 2.992e-03 | std: 0.3949 | rollout: 8.832s | update: 1.504s | total: 10.335s | samples/s: 6192
Iteration 1050 | train reward: 1562.73 | best: 1575.68 | KL: 3.425e-03 | std: 0.3947 | rollout: 8.538s | update: 1.432s | total: 9.970s | samples/s: 6419
Iteration 1051 | train reward: 1580.84 | best: 1580.84 | KL: 3.510e-03 | std: 0.3935 | rollout: 8.398s | update: 1.377s | total: 9.774s | samples/s: 6548
Iteration 1052 | train reward: 1574.97 | best: 1580.84 | KL: 3.644e-03 | std: 0.3935 | rollout: 7.967s | update: 1.506s | total: 9.473s | samples/s: 6756
Iteration 1053 | train reward: 1577.92 | best: 1580.84 | KL: 3.197e-03 | std: 0.3933 | rollout: 7.662s | update: 1.338s | total: 9.000s | samples/s: 7111
Iteration 1054 | train reward: 1582.49 | best: 1582.49 | KL: 3.280e-03 | std: 0.3933 | rollout: 7.474s | update: 1.466s | total: 8.939s | samples/s: 7159
Iteration 1055 | train reward: 1588.50 | best: 1588.50 | KL: 3.364e-03 | std: 0.3930 | rollout: 8.271s | update: 1.506s | total: 9.777s | samples/s: 6546
Iteration 1056 | train reward: 1583.98 | best: 1588.50 | KL: 3.278e-03 | std: 0.3929 | rollout: 8.378s | update: 1.431s | total: 9.809s | samples/s: 6525
Iteration 1057 | train reward: 1583.60 | best: 1588.50 | KL: 3.562e-03 | std: 0.3923 | rollout: 8.359s | update: 1.483s | total: 9.842s | samples/s: 6503
Iteration 1058 | train reward: 1586.99 | best: 1588.50 | KL: 4.510e-03 | std: 0.3932 | rollout: 8.980s | update: 1.374s | total: 10.354s | samples/s: 6181
Iteration 1059 | train reward: 1581.57 | best: 1588.50 | KL: 3.368e-03 | std: 0.3932 | rollout: 7.912s | update: 1.408s | total: 9.320s | samples/s: 6867
Iteration 1060 | train reward: 1579.48 | best: 1588.50 | KL: 3.100e-03 | std: 0.3932 | rollout: 7.464s | update: 1.537s | total: 9.001s | samples/s: 7110
Iteration 1061 | train reward: 1582.97 | best: 1588.50 | KL: 3.862e-03 | std: 0.3930 | rollout: 8.987s | update: 1.526s | total: 10.513s | samples/s: 6088
