update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,1765095,61.98079299926758,1.4447128772735596,0.0,nan,False,0.0
784,1765763,203.68504333496094,1.4856764078140259,0.0,nan,False,0.0
785,1766541,113.05307006835938,1.4347376823425293,0.0,nan,False,0.0
786,1767243,112.50666046142578,1.440283179283142,0.0,nan,False,0.0
787,1768000,111.93122100830078,1.4378398656845093,0.0,nan,False,0.0
788,1768646,67.99779510498047,1.4722721576690674,0.0,nan,False,0.0
789,1769425,50.276493072509766,1.4546977281570435,0.0,nan,False,0.0
790,1770171,102.39180755615234,1.4285835027694702,0.0,nan,False,0.0
791,1770869,70.90645599365234,1.4340910911560059,0.0,nan,False,0.0
792,1771558,143.0831298828125,1.4977402687072754,0.0,nan,False,0.0
793,1772308,82.84288787841797,1.4223814010620117,0.0,nan,False,0.0
794,1772964,148.66796875,1.4317870140075684,0.0,nan,False,0.0
795,1773640,130.14633178710938,1.4467003345489502,0.0,nan,False,0.0
796,1774347,116.85812377929688,1.5157395601272583,0.0,nan,False,0.0
797,1775320,101.49564361572266,1.4943735599517822,0.0,nan,False,0.0
798,1776208,126.364990234375,1.4552512168884277,0.0,nan,False,0.0
799,1776870,111.23152160644531,1.4388846158981323,0.0,nan,False,0.0
800,1777586,68.06930541992188,1.454851746559143,0.0,nan,False,0.0
801,1778166,51.75093078613281,1.4363353252410889,0.0,nan,False,0.0
802,1778822,138.9333953857422,1.4389772415161133,0.0,nan,False,0.0
803,1779572,120.29965209960938,1.5859448909759521,0.0,nan,False,0.0
804,1780461,117.68936157226562,1.4726723432540894,0.0,nan,False,0.0
805,1781207,102.29837036132812,1.4483002424240112,0.0,nan,False,0.0
806,1781890,150.89181518554688,1.4747915267944336,0.0,nan,False,0.0
807,1782687,130.94683837890625,1.4542216062545776,0.0,nan,False,0.0
808,1783425,172.72442626953125,1.4707368612289429,0.0,nan,False,0.0
809,1784101,111.48780822753906,1.4575364589691162,0.0,nan,False,0.0
810,1784801,38.28083419799805,1.463728666305542,0.0,nan,False,0.0
811,1785461,165.541259765625,1.5817601680755615,0.0,nan,False,0.0
812,1786317,163.46571350097656,1.4919028282165527,0.0,nan,False,0.0
813,1787178,234.96473693847656,1.4751731157302856,0.0,nan,False,0.0
814,1787976,142.8755645751953,1.5422732830047607,0.0,nan,False,0.0
815,1788933,64.06932830810547,1.4652737379074097,0.0,nan,False,0.0
816,1789611,84.87455749511719,1.4751560688018799,0.0,nan,False,0.0
817,1790353,135.0593719482422,1.4368704557418823,0.0,nan,False,0.0
818,1791036,114.21171569824219,1.4644758701324463,0.0,nan,False,0.0
819,1791805,112.78460693359375,1.4845163822174072,0.0,nan,False,0.0
820,1792666,53.19599914550781,1.4266510009765625,0.0,nan,False,0.0
821,1793319,51.17094802856445,1.4661195278167725,0.0,nan,False,0.0
822,1794052,96.1293716430664,1.4505236148834229,0.0,nan,False,0.0
823,1794748,130.7903594970703,1.4657697677612305,0.0,nan,False,0.0
824,1795496,155.71580505371094,1.515830397605896,0.0,nan,False,0.0
825,1796299,116.61410522460938,1.4573948383331299,0.0,nan,False,0.0
826,1797056,134.17779541015625,1.5047792196273804,0.0,nan,False,0.0
827,1797902,82.77730560302734,1.4529744386672974,0.0,nan,False,0.0
828,1798543,56.86312484741211,1.513350486755371,0.0,nan,False,0.0
829,1799309,88.38556671142578,1.504215121269226,0.0,nan,False,0.0
830,1800143,119.78837585449219,1.489969253540039,0.0,nan,False,0.0
831,1800996,87.518310546875,1.4794714450836182,0.0,nan,False,0.0
832,1801692,187.8603973388672,1.5121328830718994,0.0,nan,False,0.0
833,1802586,88.78679656982422,1.4870128631591797,0.0,nan,False,0.0
834,1803281,91.93939971923828,1.4557710886001587,0.0,nan,False,0.0
835,1803957,63.36086654663086,1.4777227640151978,0.0,nan,False,0.0
836,1804678,59.72687911987305,1.4873143434524536,0.0,nan,False,0.0
837,1805407,80.00890350341797,1.5357887744903564,0.0,nan,False,0.0
838,1806244,75.63084411621094,1.466200351715088,0.0,nan,False,0.0
839,1806907,70.3673324584961,1.4982895851135254,0.0,nan,False,0.0
840,1807650,118.16818237304688,1.4597551822662354,0.0,nan,False,0.0
841,1808332,97.6426773071289,1.4843281507492065,0.0,nan,False,0.0
842,1809022,58.272151947021484,1.476586937904358,0.0,nan,False,0.0
843,1809721,110.00521850585938,1.4795702695846558,0.0,nan,False,0.0
844,1810399,74.15211486816406,1.475785732269287,0.0,nan,False,0.0
845,1811067,55.66360855102539,1.452189564704895,0.0,nan,False,0.0
846,1811686,93.31587982177734,1.492462158203125,0.0,nan,False,0.0
847,1812370,78.33961486816406,1.4594975709915161,0.0,nan,False,0.0
848,1813011,159.94879150390625,1.4856202602386475,0.0,nan,False,0.0
849,1813764,101.79373168945312,1.5207018852233887,0.0,nan,False,0.0
850,1814574,52.19563293457031,1.4833343029022217,0.0,nan,False,0.0
851,1815232,82.32948303222656,1.5207217931747437,0.0,nan,False,0.0
852,1816078,53.721702575683594,1.4832656383514404,0.0,nan,False,0.0
853,1816768,85.81480407714844,1.4750791788101196,0.0,nan,False,0.0
854,1817441,86.15084075927734,1.4768469333648682,0.0,nan,False,0.0
855,1818138,112.95663452148438,1.568368911743164,0.0,nan,False,0.0
856,1819100,135.98756408691406,1.459625482559204,0.0,nan,False,0.0
857,1819742,158.79893493652344,1.5019663572311401,0.0,nan,False,0.0
858,1820474,106.49250793457031,1.51605224609375,0.0,nan,False,0.0
859,1821313,78.04459381103516,1.5967979431152344,0.0,nan,False,0.0
860,1822108,95.28201293945312,1.50967538356781,0.0,nan,False,0.0
861,1822941,121.6694564819336,1.4649585485458374,0.0,nan,False,0.0
862,1823627,88.20333862304688,1.4980552196502686,0.0,nan,False,0.0
863,1824334,117.37824249267578,1.5021779537200928,0.0,nan,False,0.0
864,1825093,71.51139068603516,1.5075217485427856,0.0,nan,False,0.0
865,1825814,83.8056411743164,1.5042036771774292,0.0,nan,False,0.0
866,1826497,107.06207275390625,1.4910234212875366,0.0,nan,False,0.0
867,1827254,130.7311248779297,1.4940509796142578,0.0,nan,False,0.0
868,1827935,270.442626953125,1.4641419649124146,0.0,nan,False,0.0
869,1828633,163.82778930664062,1.533717393875122,0.0,nan,False,0.0
870,1829379,97.49089813232422,1.5129553079605103,0.0,nan,False,0.0
871,1830109,152.8870391845703,1.5344921350479126,0.0,nan,False,0.0
872,1830973,141.10951232910156,1.494144082069397,0.0,nan,False,0.0
873,1831635,83.23348999023438,1.5428005456924438,0.0,nan,False,0.0
874,1832430,221.76487731933594,1.513855218887329,0.0,nan,False,0.0
875,1833286,112.8594970703125,1.492148756980896,0.0,nan,False,0.0
876,1833999,82.2466049194336,1.4859719276428223,0.0,nan,False,0.0
877,1834661,63.84294891357422,1.5013731718063354,0.0,nan,False,0.0
878,1835355,134.44000244140625,1.4966025352478027,0.0,nan,False,0.0
879,1836093,93.407958984375,1.5038973093032837,0.0,nan,False,0.0
880,1836833,109.868408203125,1.5078173875808716,0.0,nan,False,0.0
881,1837525,84.5741195678711,1.4757442474365234,0.0,nan,False,0.0
882,1838195,71.0135726928711,1.48383629322052,0.0,nan,False,0.0
883,1838822,102.5250244140625,1.4547412395477295,0.0,nan,False,0.0
884,1839472,91.98346710205078,1.5071865320205688,0.0,nan,False,0.0
885,1840266,164.47689819335938,1.5139777660369873,0.0,nan,False,0.0
886,1841129,106.29469299316406,1.5169061422348022,0.0,nan,False,0.0
887,1841944,158.49867248535156,1.5036625862121582,0.0,nan,False,0.0
888,1842717,90.44949340820312,1.4708354473114014,0.0,nan,False,0.0
889,1843421,194.12139892578125,1.4996674060821533,0.0,nan,False,0.0
890,1844081,66.26090240478516,1.4880746603012085,0.0,nan,False,0.0
891,1844763,53.18352508544922,1.47629976272583,0.0,nan,False,0.0
892,1845433,65.74378204345703,1.5418884754180908,0.0,nan,False,0.0
893,1846237,56.86995315551758,1.5313299894332886,0.0,nan,False,0.0
894,1847031,81.62488555908203,1.487442970275879,0.0,nan,False,0.0
895,1847747,80.14949035644531,1.5274492502212524,0.0,nan,False,0.0
896,1848543,109.09746551513672,1.5011887550354004,0.0,nan,False,0.0
897,1849326,99.44865417480469,1.4665075540542603,0.0,nan,False,0.0
898,1849956,100.11968231201172,1.5169296264648438,0.0,nan,False,0.0
899,1850737,68.33678436279297,1.5159255266189575,0.0,nan,False,0.0
900,1851437,64.26038360595703,1.4836236238479614,0.0,nan,False,0.0
901,1852119,92.20700073242188,1.4905304908752441,0.0,nan,False,0.0
902,1852782,104.10108947753906,1.4932359457015991,0.0,nan,False,0.0
903,1853558,68.6423568725586,1.4753977060317993,0.0,nan,False,0.0
904,1854193,68.94224548339844,1.4741196632385254,0.0,nan,False,0.0
905,1854842,109.45652770996094,1.5488086938858032,0.0,nan,False,0.0
906,1855827,58.278289794921875,1.4817304611206055,0.0,nan,False,0.0
907,1856463,164.94407653808594,1.5251758098602295,0.0,nan,False,0.0
908,1857367,61.10977554321289,1.4807976484298706,0.0,nan,False,0.0
909,1857969,158.0292510986328,1.4982370138168335,0.0,nan,False,0.0
910,1858680,45.73642349243164,1.4811530113220215,0.0,nan,False,0.0
911,1859383,66.39065551757812,1.4994359016418457,0.0,nan,False,0.0
912,1860185,93.23576354980469,1.4846247434616089,0.0,nan,False,0.0
913,1860846,58.032997131347656,1.473791241645813,0.0,nan,False,0.0
914,1861516,133.18460083007812,1.4673986434936523,0.0,nan,False,0.0
915,1862201,99.92269134521484,1.5210950374603271,0.0,nan,False,0.0
916,1863011,119.88294219970703,1.4762693643569946,0.0,nan,False,0.0
917,1863684,90.79351043701172,1.4718260765075684,0.0,nan,False,0.0
918,1864330,154.51536560058594,1.5646642446517944,0.0,nan,False,0.0
919,1865128,158.31661987304688,1.516837239265442,0.0,nan,False,0.0
920,1865898,67.2043685913086,1.5068272352218628,0.0,nan,False,0.0
921,1866690,62.33005905151367,1.4842004776000977,0.0,nan,False,0.0
922,1867378,85.25127410888672,1.5541203022003174,0.0,nan,False,0.0
923,1868197,51.2707633972168,1.454203486442566,0.0,nan,False,0.0
924,1868848,59.53140640258789,1.4635802507400513,0.0,nan,False,0.0
925,1869467,167.18276977539062,1.4980335235595703,0.0,nan,False,0.0
926,1870194,128.79359436035156,1.4956984519958496,0.0,nan,False,0.0
927,1870913,72.95594787597656,1.5589793920516968,0.0,nan,False,0.0
928,1871703,59.15555953979492,1.4834961891174316,0.0,nan,False,0.0
929,1872362,103.8488998413086,1.4866024255752563,0.0,nan,False,0.0
930,1873055,90.97399139404297,1.4573904275894165,0.0,nan,False,0.0
931,1873757,109.35639953613281,1.5013786554336548,0.0,nan,False,0.0
932,1874527,48.706241607666016,1.4792636632919312,0.0,nan,False,0.0
933,1875123,77.0780029296875,1.4751160144805908,0.0,nan,False,0.0
934,1875778,68.68282318115234,1.4548053741455078,0.0,nan,False,0.0
935,1876424,106.70852661132812,1.455135464668274,0.0,nan,False,0.0
936,1877129,111.3433837890625,1.4509021043777466,0.0,nan,False,0.0
937,1877830,90.00997161865234,1.5250251293182373,0.0,nan,False,0.0
938,1878630,83.45196533203125,1.5338495969772339,0.0,nan,False,0.0
939,1879426,69.83689880371094,1.4737980365753174,0.0,nan,False,0.0
940,1880111,79.26644134521484,1.454917073249817,0.0,nan,False,0.0
941,1880754,152.25732421875,1.4822819232940674,0.0,nan,False,0.0
942,1881480,117.80528259277344,1.4717028141021729,0.0,nan,False,0.0
943,1882148,122.96272277832031,1.522079586982727,0.0,nan,False,0.0
944,1882977,64.73419189453125,1.4956623315811157,0.0,nan,False,0.0
945,1883711,95.21012115478516,1.4768977165222168,0.0,nan,False,0.0
946,1884417,200.33082580566406,1.4965006113052368,0.0,nan,False,0.0
947,1885162,89.22457885742188,1.4814658164978027,0.0,nan,False,0.0
948,1885859,96.46272277832031,1.4709172248840332,0.0,nan,False,0.0
949,1886548,158.3472900390625,1.4959235191345215,0.0,nan,False,0.0
950,1887374,96.80799865722656,1.4589099884033203,0.0,nan,False,0.0
951,1888095,117.42084503173828,1.6046032905578613,0.0,nan,False,0.0
952,1889026,84.2705078125,1.4821182489395142,0.0,nan,False,0.0
953,1889695,67.815185546875,1.4626283645629883,0.0,nan,False,0.0
954,1890384,68.2951889038086,1.5083379745483398,0.0,nan,False,0.0
955,1891158,193.4996795654297,1.4999618530273438,0.0,nan,False,0.0
956,1892004,58.11992263793945,1.4625366926193237,0.0,nan,False,0.0
957,1892655,75.5739517211914,1.5395874977111816,0.0,nan,False,0.0
958,1893366,86.50764465332031,1.4770818948745728,0.0,nan,False,0.0
959,1894066,57.66091537475586,1.4735569953918457,0.0,nan,False,0.0
960,1894679,130.1653289794922,1.5055440664291382,0.0,nan,False,0.0
961,1895483,92.2373275756836,1.5358304977416992,0.0,nan,False,0.0
962,1896316,50.79817199707031,1.4794938564300537,0.0,nan,False,0.0
963,1896953,149.0888671875,1.442192554473877,0.0,nan,False,0.0
964,1897619,127.59884643554688,1.5034343004226685,0.0,nan,False,0.0
965,1898413,66.80223846435547,1.4822568893432617,0.0,nan,False,0.0
966,1899112,47.822113037109375,1.5431017875671387,0.0,nan,False,0.0
967,1899905,55.47109603881836,1.4753775596618652,0.0,nan,False,0.0
968,1900595,144.1520538330078,1.466157078742981,0.0,nan,False,0.0
969,1901251,163.5349578857422,1.5531657934188843,0.0,nan,False,0.0
970,1902122,133.17848205566406,1.4812992811203003,0.0,nan,False,0.0
971,1902799,132.63717651367188,1.5048260688781738,0.0,nan,False,0.0
972,1903545,51.80052947998047,1.4897310733795166,0.0,nan,False,0.0
973,1904273,117.93248748779297,1.4779102802276611,0.0,nan,False,0.0
974,1904996,131.3382568359375,1.5130618810653687,0.0,nan,False,0.0
975,1905905,152.32504272460938,1.47379469871521,0.0,nan,False,0.0
976,1906594,72.4208755493164,1.5107520818710327,0.0,nan,False,0.0
977,1907351,64.3788833618164,1.4824923276901245,0.0,nan,False,0.0
978,1908055,91.65534973144531,1.48550546169281,0.0,nan,False,0.0
979,1908732,220.97621154785156,1.4845881462097168,0.0,nan,False,0.0
980,1909487,112.29663848876953,1.4766439199447632,0.0,nan,False,0.0
981,1910159,61.03898239135742,1.4701294898986816,0.0,nan,False,0.0
982,1910860,105.2192153930664,1.4837032556533813,0.0,nan,False,0.0
983,1911640,73.38964080810547,1.4641695022583008,0.0,nan,False,0.0
984,1912284,79.08826446533203,1.4829990863800049,0.0,nan,False,0.0
985,1913093,153.05511474609375,1.555101990699768,0.0,nan,False,0.0
986,1913963,124.36804962158203,1.4639308452606201,0.0,nan,False,0.0
987,1914644,138.5921173095703,1.463667392730713,0.0,nan,False,0.0
988,1915354,87.5810775756836,1.475996494293213,0.0,nan,False,0.0
989,1916153,107.41146087646484,1.4961659908294678,0.0,nan,False,0.0
990,1916956,111.4892807006836,1.5342514514923096,0.0,nan,False,0.0
991,1917814,57.42152786254883,1.4809871912002563,0.0,nan,False,0.0
992,1918475,88.4905014038086,1.4704729318618774,0.0,nan,False,0.0
993,1919205,114.53500366210938,1.503833532333374,0.0,nan,False,0.0
994,1920018,93.97203063964844,1.465824007987976,0.0,nan,False,0.0
995,1920681,85.16870880126953,1.4863203763961792,0.0,nan,False,0.0
996,1921357,100.36868286132812,1.4852865934371948,0.0,nan,False,0.0
997,1922085,107.615234375,1.4907808303833008,0.0,nan,False,0.0
998,1922868,94.55722045898438,1.4513194561004639,0.0,nan,False,0.0
999,1923516,94.41012573242188,1.4600979089736938,0.0,nan,False,0.0
