update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,939598,133.0574951171875,1.5050699710845947,0.0,nan,False,0.0
694,940396,90.65184783935547,1.4603517055511475,0.0,nan,False,0.0
695,941033,54.65883255004883,1.470702886581421,0.0,nan,False,0.0
696,941751,53.58724594116211,1.4858590364456177,0.0,nan,False,0.0
697,942507,95.03752136230469,1.453921914100647,0.0,nan,False,0.0
698,943215,94.17132568359375,1.4583549499511719,0.0,nan,False,0.0
699,943908,53.98397445678711,1.4427778720855713,0.0,nan,False,0.0
700,944582,122.74298095703125,1.5696167945861816,0.0,nan,False,0.0
701,945528,106.90840148925781,1.4538979530334473,0.0,nan,False,0.0
702,946230,119.71247863769531,1.508744478225708,0.0,nan,False,0.0
703,947057,86.61132049560547,1.4923464059829712,0.0,nan,False,0.0
704,947793,177.8806610107422,1.4979923963546753,0.0,nan,False,0.0
705,948614,69.40016174316406,1.5302672386169434,0.0,nan,False,0.0
706,949419,65.41178131103516,1.4736806154251099,0.0,nan,False,0.0
707,950062,90.57302856445312,1.4967608451843262,0.0,nan,False,0.0
708,950742,143.2239532470703,1.4979439973831177,0.0,nan,False,0.0
709,951475,100.8284912109375,1.470125675201416,0.0,nan,False,0.0
710,952143,64.17755889892578,1.4874417781829834,0.0,nan,False,0.0
711,952830,44.311180114746094,1.4802616834640503,0.0,nan,False,0.0
712,953457,72.02728271484375,1.4826854467391968,0.0,nan,False,0.0
713,954092,65.12582397460938,1.4834095239639282,0.0,nan,False,0.0
714,954760,114.10380554199219,1.5459394454956055,0.0,nan,False,0.0
715,955620,57.07994842529297,1.5429930686950684,0.0,nan,False,0.0
716,956518,58.998775482177734,1.496221661567688,0.0,nan,False,0.0
717,957248,48.30314254760742,1.4774415493011475,0.0,nan,False,0.0
718,958004,95.3656234741211,1.5408766269683838,0.0,nan,False,0.0
719,958834,54.6866569519043,1.4698415994644165,0.0,nan,False,0.0
720,959517,124.35370635986328,1.4624682664871216,0.0,nan,False,0.0
721,960135,66.8810043334961,1.4622035026550293,0.0,nan,False,0.0
722,960820,108.45448303222656,1.5113641023635864,0.0,nan,False,0.0
723,961680,67.7049789428711,1.4621206521987915,0.0,nan,False,0.0
724,962365,66.14522552490234,1.4912389516830444,0.0,nan,False,0.0
725,963064,146.4341583251953,1.5756677389144897,0.0,nan,False,0.0
726,963908,86.42195892333984,1.5017175674438477,0.0,nan,False,0.0
727,964582,96.49579620361328,1.5049320459365845,0.0,nan,False,0.0
728,965254,99.81153869628906,1.485382080078125,0.0,nan,False,0.0
729,966055,124.1397933959961,1.480770468711853,0.0,nan,False,0.0
730,966759,118.74869537353516,1.5185530185699463,0.0,nan,False,0.0
731,967499,77.12213134765625,1.485672116279602,0.0,nan,False,0.0
732,968212,62.50480651855469,1.4694480895996094,0.0,nan,False,0.0
733,968876,149.31822204589844,1.5138061046600342,0.0,nan,False,0.0
734,969705,52.07550048828125,1.4865930080413818,0.0,nan,False,0.0
735,970398,75.98899841308594,1.504969596862793,0.0,nan,False,0.0
736,971085,79.87638854980469,1.477463722229004,0.0,nan,False,0.0
737,971749,199.12501525878906,1.4548345804214478,0.0,nan,False,0.0
738,972427,73.05797576904297,1.5294328927993774,0.0,nan,False,0.0
739,973114,137.90176391601562,1.4830999374389648,0.0,nan,False,0.0
740,973731,76.6206283569336,1.497574806213379,0.0,nan,False,0.0
741,974422,87.95874786376953,1.4812120199203491,0.0,nan,False,0.0
742,975100,72.99140930175781,1.4870116710662842,0.0,nan,False,0.0
743,975722,99.90921783447266,1.524278998374939,0.0,nan,False,0.0
744,976505,67.7230453491211,1.4835091829299927,0.0,nan,False,0.0
745,977151,54.550533294677734,1.4898346662521362,0.0,nan,False,0.0
746,977798,71.21581268310547,1.541562795639038,0.0,nan,False,0.0
747,978491,186.99862670898438,1.5966733694076538,0.0,nan,False,0.0
748,979404,49.146793365478516,1.505301594734192,0.0,nan,False,0.0
749,980057,53.73297119140625,1.4985105991363525,0.0,nan,False,0.0
750,980706,87.90165710449219,1.508820652961731,0.0,nan,False,0.0
751,981388,87.82491302490234,1.5486772060394287,0.0,nan,False,0.0
752,982130,97.30217742919922,1.5159003734588623,0.0,nan,False,0.0
753,982857,60.08053970336914,1.501357078552246,0.0,nan,False,0.0
754,983540,76.50369262695312,1.5135170221328735,0.0,nan,False,0.0
755,984212,74.49231719970703,1.6101807355880737,0.0,nan,False,0.0
756,985039,89.47013092041016,1.6074228286743164,0.0,nan,False,0.0
757,985897,111.70726776123047,1.4819390773773193,0.0,nan,False,0.0
758,986641,54.25745391845703,1.5577634572982788,0.0,nan,False,0.0
759,987528,98.33606719970703,1.4736862182617188,0.0,nan,False,0.0
760,988164,88.35706329345703,1.5493167638778687,0.0,nan,False,0.0
761,988904,45.229801177978516,1.5649458169937134,0.0,nan,False,0.0
762,989702,86.68706512451172,1.4977023601531982,0.0,nan,False,0.0
763,990322,67.83856201171875,1.508668303489685,0.0,nan,False,0.0
764,990990,52.69981002807617,1.5148394107818604,0.0,nan,False,0.0
765,991651,53.12401580810547,1.5181493759155273,0.0,nan,False,0.0
766,992329,73.74922180175781,1.5319548845291138,0.0,nan,False,0.0
767,993000,66.38045501708984,1.497402310371399,0.0,nan,False,0.0
768,993682,35.77055740356445,1.5139037370681763,0.0,nan,False,0.0
769,994465,44.99026107788086,1.5535120964050293,0.0,nan,False,0.0
770,995125,70.25984954833984,1.5526412725448608,0.0,nan,False,0.0
771,995900,133.67465209960938,1.493952751159668,0.0,nan,False,0.0
772,996567,77.65430450439453,1.5416760444641113,0.0,nan,False,0.0
773,997248,69.64114379882812,1.5012836456298828,0.0,nan,False,0.0
774,997997,57.20307922363281,1.5346112251281738,0.0,nan,False,0.0
775,998657,127.18614196777344,1.5515029430389404,0.0,nan,False,0.0
776,999336,76.3138427734375,1.5010724067687988,0.0,nan,False,0.0
777,999997,91.0946044921875,1.5102821588516235,0.0,nan,False,0.0
778,1000685,96.97642517089844,1.5268632173538208,0.0,nan,False,0.0
779,1001384,70.50898742675781,1.536600112915039,0.0,nan,False,0.0
780,1002092,89.31743621826172,1.5272036790847778,0.0,nan,False,0.0
781,1002942,127.85345458984375,1.5483982563018799,0.0,nan,False,0.0
782,1003748,109.52754211425781,1.5306144952774048,0.0,nan,False,0.0
783,1004541,106.7287368774414,1.5704829692840576,0.0,nan,False,0.0
784,1005242,110.27106475830078,1.5590243339538574,0.0,nan,False,0.0
785,1005980,38.99856185913086,1.5257049798965454,0.0,nan,False,0.0
786,1006626,94.05091094970703,1.5468546152114868,0.0,nan,False,0.0
787,1007378,65.2969741821289,1.5124953985214233,0.0,nan,False,0.0
788,1008058,96.09883880615234,1.5400241613388062,0.0,nan,False,0.0
789,1008708,117.99174499511719,1.5317350625991821,0.0,nan,False,0.0
790,1009387,66.6816177368164,1.5414154529571533,0.0,nan,False,0.0
791,1010107,89.00479888916016,1.5451093912124634,0.0,nan,False,0.0
792,1010798,72.31651306152344,1.51845383644104,0.0,nan,False,0.0
793,1011504,66.8472671508789,1.5874556303024292,0.0,nan,False,0.0
794,1012308,134.12913513183594,1.5336341857910156,0.0,nan,False,0.0
795,1012962,145.11634826660156,1.6308478116989136,0.0,nan,False,0.0
796,1013807,79.3592758178711,1.5311318635940552,0.0,nan,False,0.0
797,1014505,63.449424743652344,1.477424144744873,0.0,nan,False,0.0
798,1015176,58.09673309326172,1.5276871919631958,0.0,nan,False,0.0
799,1015853,213.0618896484375,1.5881489515304565,0.0,nan,False,0.0
800,1016745,58.6564826965332,1.5077242851257324,0.0,nan,False,0.0
801,1017404,56.94693374633789,1.5408693552017212,0.0,nan,False,0.0
802,1018059,91.36622619628906,1.5496740341186523,0.0,nan,False,0.0
803,1018699,125.3117446899414,1.5747380256652832,0.0,nan,False,0.0
804,1019469,83.89405059814453,1.518104910850525,0.0,nan,False,0.0
805,1020162,167.65121459960938,1.5083386898040771,0.0,nan,False,0.0
806,1020890,130.8666229248047,1.5669573545455933,0.0,nan,False,0.0
807,1021597,83.52269744873047,1.5268275737762451,0.0,nan,False,0.0
808,1022343,97.349609375,1.5395033359527588,0.0,nan,False,0.0
809,1023113,102.41881561279297,1.5539942979812622,0.0,nan,False,0.0
810,1023775,40.64214324951172,1.5123835802078247,0.0,nan,False,0.0
811,1024409,54.03058624267578,1.5319749116897583,0.0,nan,False,0.0
812,1025059,120.5482406616211,1.5287654399871826,0.0,nan,False,0.0
813,1025762,158.54736328125,1.5156842470169067,0.0,nan,False,0.0
814,1026550,168.9813690185547,1.5340888500213623,0.0,nan,False,0.0
815,1027203,106.36399841308594,1.504438042640686,0.0,nan,False,0.0
816,1027927,124.35379028320312,1.5424833297729492,0.0,nan,False,0.0
817,1028559,113.73837280273438,1.5203309059143066,0.0,nan,False,0.0
818,1029246,100.21949768066406,1.7301400899887085,0.0,nan,False,0.0
819,1030283,90.04495239257812,1.5507519245147705,0.0,nan,False,0.0
820,1030962,89.7480239868164,1.5366541147232056,0.0,nan,False,0.0
821,1031626,85.45719146728516,1.512347936630249,0.0,nan,False,0.0
822,1032266,42.91450119018555,1.5237102508544922,0.0,nan,False,0.0
823,1032923,55.288108825683594,1.5435951948165894,0.0,nan,False,0.0
824,1033582,116.17355346679688,1.5101467370986938,0.0,nan,False,0.0
825,1034230,83.643798828125,1.53291654586792,0.0,nan,False,0.0
826,1034956,78.02505493164062,1.5297443866729736,0.0,nan,False,0.0
827,1035671,75.38117980957031,1.5771006345748901,0.0,nan,False,0.0
828,1036503,74.32250213623047,1.5053948163986206,0.0,nan,False,0.0
829,1037101,93.94652557373047,1.5588821172714233,0.0,nan,False,0.0
830,1037771,111.33499145507812,1.5792781114578247,0.0,nan,False,0.0
831,1038496,67.05988311767578,1.5310825109481812,0.0,nan,False,0.0
832,1039231,106.63238525390625,1.5671286582946777,0.0,nan,False,0.0
833,1040030,82.78300476074219,1.5164977312088013,0.0,nan,False,0.0
834,1040735,111.98950958251953,1.5669275522232056,0.0,nan,False,0.0
835,1041453,148.57989501953125,1.5247572660446167,0.0,nan,False,0.0
836,1042144,111.1035385131836,1.5346530675888062,0.0,nan,False,0.0
837,1042860,125.91921997070312,1.5316897630691528,0.0,nan,False,0.0
838,1043562,138.1696014404297,1.501815676689148,0.0,nan,False,0.0
839,1044236,71.66411590576172,1.5573630332946777,0.0,nan,False,0.0
840,1044973,87.55020904541016,1.5324023962020874,0.0,nan,False,0.0
841,1045748,101.92119598388672,1.566174864768982,0.0,nan,False,0.0
842,1046491,99.9602279663086,1.5206869840621948,0.0,nan,False,0.0
843,1047188,66.75641632080078,1.535335898399353,0.0,nan,False,0.0
844,1047951,63.41142654418945,1.5618871450424194,0.0,nan,False,0.0
845,1048702,91.29088592529297,1.5199412107467651,0.0,nan,False,0.0
846,1049408,46.820152282714844,1.535369634628296,0.0,nan,False,0.0
847,1050101,79.21095275878906,1.5309935808181763,0.0,nan,False,0.0
848,1050810,65.77281188964844,1.5811535120010376,0.0,nan,False,0.0
849,1051583,84.67256927490234,1.5429730415344238,0.0,nan,False,0.0
850,1052259,99.11573791503906,1.5252817869186401,0.0,nan,False,0.0
851,1052967,109.61785888671875,1.5928775072097778,0.0,nan,False,0.0
852,1053683,90.0347900390625,1.522117257118225,0.0,nan,False,0.0
853,1054333,64.12681579589844,1.5255062580108643,0.0,nan,False,0.0
854,1055022,74.39363861083984,1.5351115465164185,0.0,nan,False,0.0
855,1055661,76.45103454589844,1.5934244394302368,0.0,nan,False,0.0
856,1056448,206.9249725341797,1.5370209217071533,0.0,nan,False,0.0
857,1057163,118.88838195800781,1.5130637884140015,0.0,nan,False,0.0
858,1057876,107.43350982666016,1.5477837324142456,0.0,nan,False,0.0
859,1058649,47.66007614135742,1.4958133697509766,0.0,nan,False,0.0
860,1059239,78.81512451171875,1.5074315071105957,0.0,nan,False,0.0
861,1059896,49.28394317626953,1.5108156204223633,0.0,nan,False,0.0
862,1060537,67.76638793945312,1.513487458229065,0.0,nan,False,0.0
863,1061189,114.08824920654297,1.5364489555358887,0.0,nan,False,0.0
864,1061893,99.28715515136719,1.547033667564392,0.0,nan,False,0.0
865,1062618,124.94941711425781,1.5423192977905273,0.0,nan,False,0.0
866,1063385,172.87632751464844,1.5434117317199707,0.0,nan,False,0.0
867,1064087,119.55265045166016,1.5436515808105469,0.0,nan,False,0.0
868,1064749,138.30154418945312,1.5581382513046265,0.0,nan,False,0.0
869,1065559,103.61488342285156,1.506276249885559,0.0,nan,False,0.0
870,1066181,96.64427947998047,1.5188384056091309,0.0,nan,False,0.0
871,1066814,68.77568054199219,1.5248812437057495,0.0,nan,False,0.0
872,1067412,51.855838775634766,1.523437261581421,0.0,nan,False,0.0
873,1068123,55.73542785644531,1.5542981624603271,0.0,nan,False,0.0
874,1068849,169.125732421875,1.5123521089553833,0.0,nan,False,0.0
875,1069492,91.5062255859375,1.5192275047302246,0.0,nan,False,0.0
876,1070129,76.7660903930664,1.5213046073913574,0.0,nan,False,0.0
877,1070803,73.52214813232422,1.5660430192947388,0.0,nan,False,0.0
878,1071540,44.66326141357422,1.5355314016342163,0.0,nan,False,0.0
879,1072209,74.17261505126953,1.5239229202270508,0.0,nan,False,0.0
880,1072895,70.16585540771484,1.5431700944900513,0.0,nan,False,0.0
881,1073603,92.60713958740234,1.5657516717910767,0.0,nan,False,0.0
882,1074346,113.39646911621094,1.6152476072311401,0.0,nan,False,0.0
883,1075164,51.51887130737305,1.528893232345581,0.0,nan,False,0.0
884,1075799,90.4761734008789,1.5185271501541138,0.0,nan,False,0.0
885,1076437,84.43175506591797,1.5140310525894165,0.0,nan,False,0.0
886,1077098,126.09764862060547,1.5459133386611938,0.0,nan,False,0.0
887,1077805,160.4359893798828,1.5934784412384033,0.0,nan,False,0.0
888,1078606,108.48646545410156,1.5540252923965454,0.0,nan,False,0.0
889,1079276,96.69149780273438,1.5109013319015503,0.0,nan,False,0.0
890,1079940,67.12802124023438,1.5761734247207642,0.0,nan,False,0.0
891,1080661,123.44473266601562,1.6173503398895264,0.0,nan,False,0.0
892,1081516,69.43780517578125,1.5417704582214355,0.0,nan,False,0.0
893,1082210,42.390708923339844,1.539698839187622,0.0,nan,False,0.0
894,1082864,51.63047409057617,1.555526852607727,0.0,nan,False,0.0
895,1083570,124.59224700927734,1.5181881189346313,0.0,nan,False,0.0
896,1084218,62.11195755004883,1.5264390707015991,0.0,nan,False,0.0
897,1084843,160.8784942626953,1.549134373664856,0.0,nan,False,0.0
898,1085594,86.9057846069336,1.5151312351226807,0.0,nan,False,0.0
899,1086213,89.92698669433594,1.6054726839065552,0.0,nan,False,0.0
900,1087150,107.80341339111328,1.5371246337890625,0.0,nan,False,0.0
901,1087876,104.85968780517578,1.5462701320648193,0.0,nan,False,0.0
902,1088566,78.87904357910156,1.5384480953216553,0.0,nan,False,0.0
903,1089319,53.192996978759766,1.521092176437378,0.0,nan,False,0.0
904,1089929,78.04446411132812,1.6402853727340698,0.0,nan,False,0.0
905,1090754,38.307926177978516,1.5647515058517456,0.0,nan,False,0.0
906,1091459,83.63330078125,1.5449559688568115,0.0,nan,False,0.0
907,1092143,70.94139099121094,1.5226236581802368,0.0,nan,False,0.0
908,1092812,89.24988555908203,1.5788096189498901,0.0,nan,False,0.0
909,1093596,78.08226776123047,1.5728479623794556,0.0,nan,False,0.0
910,1094358,92.2402572631836,1.5467909574508667,0.0,nan,False,0.0
911,1094996,121.70104217529297,1.567405104637146,0.0,nan,False,0.0
912,1095724,70.58546447753906,1.5317758321762085,0.0,nan,False,0.0
913,1096358,58.45536804199219,1.536888837814331,0.0,nan,False,0.0
914,1096971,112.69452667236328,1.5783617496490479,0.0,nan,False,0.0
915,1097828,45.90850067138672,1.5626568794250488,0.0,nan,False,0.0
916,1098490,58.52264404296875,1.5477772951126099,0.0,nan,False,0.0
917,1099130,99.4302978515625,1.536038875579834,0.0,nan,False,0.0
918,1099817,68.18794250488281,1.6194696426391602,0.0,nan,False,0.0
919,1100681,79.05208587646484,1.529935359954834,0.0,nan,False,0.0
920,1101345,144.54501342773438,1.583152413368225,0.0,nan,False,0.0
921,1102146,86.8880844116211,1.5376765727996826,0.0,nan,False,0.0
922,1102798,60.518314361572266,1.5394445657730103,0.0,nan,False,0.0
923,1103489,60.32002258300781,1.54685378074646,0.0,nan,False,0.0
924,1104201,111.760498046875,1.5941243171691895,0.0,nan,False,0.0
925,1104949,46.05488967895508,1.5435378551483154,0.0,nan,False,0.0
926,1105624,69.80718994140625,1.5290462970733643,0.0,nan,False,0.0
927,1106298,109.63462829589844,1.5643200874328613,0.0,nan,False,0.0
928,1106970,110.78276824951172,1.5514544248580933,0.0,nan,False,0.0
929,1107578,93.66427612304688,1.587888240814209,0.0,nan,False,0.0
930,1108323,72.303955078125,1.519378662109375,0.0,nan,False,0.0
931,1108964,75.64651489257812,1.5253167152404785,0.0,nan,False,0.0
932,1109645,145.83990478515625,1.5384492874145508,0.0,nan,False,0.0
933,1110340,65.15933990478516,1.5664968490600586,0.0,nan,False,0.0
934,1111128,75.47135162353516,1.557580828666687,0.0,nan,False,0.0
935,1111844,91.84405517578125,1.5503969192504883,0.0,nan,False,0.0
936,1112497,101.85318756103516,1.5388482809066772,0.0,nan,False,0.0
937,1113191,68.85710144042969,1.5226448774337769,0.0,nan,False,0.0
938,1113864,119.23926544189453,1.5776503086090088,0.0,nan,False,0.0
939,1114584,99.31102752685547,1.543353796005249,0.0,nan,False,0.0
940,1115276,67.57627868652344,1.5412328243255615,0.0,nan,False,0.0
941,1115906,139.7293701171875,1.606179118156433,0.0,nan,False,0.0
942,1116668,55.37965393066406,1.5626822710037231,0.0,nan,False,0.0
943,1117306,60.2075080871582,1.572908878326416,0.0,nan,False,0.0
944,1118031,82.94430541992188,1.547646164894104,0.0,nan,False,0.0
945,1118720,49.388580322265625,1.578802227973938,0.0,nan,False,0.0
946,1119425,56.03070068359375,1.5786257982254028,0.0,nan,False,0.0
947,1120136,71.88386535644531,1.55665123462677,0.0,nan,False,0.0
948,1120804,84.33538055419922,1.5447778701782227,0.0,nan,False,0.0
949,1121465,83.29132843017578,1.5503346920013428,0.0,nan,False,0.0
950,1122165,105.33695983886719,1.6009985208511353,0.0,nan,False,0.0
951,1122969,139.4237823486328,1.5486618280410767,0.0,nan,False,0.0
952,1123670,140.17083740234375,1.5781797170639038,0.0,nan,False,0.0
953,1124428,99.33840942382812,1.6135104894638062,0.0,nan,False,0.0
954,1125279,72.32308959960938,1.5919162034988403,0.0,nan,False,0.0
955,1126015,126.65846252441406,1.5644780397415161,0.0,nan,False,0.0
956,1126726,141.65853881835938,1.575771689414978,0.0,nan,False,0.0
957,1127527,65.5883560180664,1.5510843992233276,0.0,nan,False,0.0
958,1128196,156.45668029785156,1.6091704368591309,0.0,nan,False,0.0
959,1129006,45.24818801879883,1.557719349861145,0.0,nan,False,0.0
960,1129670,75.12986755371094,1.5704330205917358,0.0,nan,False,0.0
961,1130358,78.32966613769531,1.5915769338607788,0.0,nan,False,0.0
962,1131110,86.74011993408203,1.548517107963562,0.0,nan,False,0.0
963,1131767,141.91905212402344,1.6472021341323853,0.0,nan,False,0.0
964,1132686,46.02907180786133,1.5491400957107544,0.0,nan,False,0.0
965,1133334,88.39334106445312,1.5388729572296143,0.0,nan,False,0.0
966,1133966,79.93839263916016,1.5655205249786377,0.0,nan,False,0.0
967,1134671,37.279579162597656,1.5373047590255737,0.0,nan,False,0.0
968,1135269,101.75178527832031,1.5209940671920776,0.0,nan,False,0.0
969,1135916,93.69432067871094,1.5293551683425903,0.0,nan,False,0.0
970,1136513,85.0169677734375,1.5586395263671875,0.0,nan,False,0.0
971,1137209,63.56638717651367,1.5515989065170288,0.0,nan,False,0.0
972,1137866,82.3130874633789,1.5630604028701782,0.0,nan,False,0.0
973,1138550,81.82072448730469,1.5524288415908813,0.0,nan,False,0.0
974,1139212,84.13465881347656,1.5883445739746094,0.0,nan,False,0.0
975,1139997,66.5767593383789,1.549353837966919,0.0,nan,False,0.0
976,1140646,60.43126678466797,1.5603852272033691,0.0,nan,False,0.0
977,1141279,123.83879852294922,1.6347750425338745,0.0,nan,False,0.0
978,1142269,121.63805389404297,1.6151854991912842,0.0,nan,False,0.0
979,1143142,119.6871337890625,1.5375726222991943,0.0,nan,False,0.0
980,1143805,115.07650756835938,1.5575549602508545,0.0,nan,False,0.0
981,1144500,112.01830291748047,1.5318392515182495,0.0,nan,False,0.0
982,1145084,276.541015625,1.6178120374679565,0.0,nan,False,0.0
983,1146080,105.4649429321289,1.5297141075134277,0.0,nan,False,0.0
984,1146773,60.35569381713867,1.5516026020050049,0.0,nan,False,0.0
985,1147344,172.12216186523438,1.5730502605438232,0.0,nan,False,0.0
986,1148089,99.39193725585938,1.5424563884735107,0.0,nan,False,0.0
987,1148719,86.15478515625,1.5626932382583618,0.0,nan,False,0.0
988,1149400,224.46141052246094,1.60064697265625,0.0,nan,False,0.0
989,1150165,72.51778411865234,1.55790114402771,0.0,nan,False,0.0
990,1150809,121.76699829101562,1.549767255783081,0.0,nan,False,0.0
991,1151464,98.46868133544922,1.592180609703064,0.0,nan,False,0.0
992,1152130,73.5722885131836,1.592420220375061,0.0,nan,False,0.0
993,1152962,160.54710388183594,1.5620832443237305,0.0,nan,False,0.0
994,1153628,72.05986785888672,1.5856207609176636,0.0,nan,False,0.0
995,1154366,54.754032135009766,1.58790922164917,0.0,nan,False,0.0
996,1155008,131.76446533203125,1.5608505010604858,0.0,nan,False,0.0
997,1155699,100.22032165527344,1.6298449039459229,0.0,nan,False,0.0
998,1156508,64.59259796142578,1.5553008317947388,0.0,nan,False,0.0
999,1157207,55.649898529052734,1.5667212009429932,0.0,nan,False,0.0
