update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,869703,68.40074920654297,1.6459189653396606,0.0,nan,False,0.0
800,870495,46.263118743896484,1.6305071115493774,0.0,nan,False,0.0
801,871178,124.89801788330078,1.657490849494934,0.0,nan,False,0.0
802,871931,124.96772003173828,1.6047115325927734,0.0,nan,False,0.0
803,872542,100.78292846679688,1.6670958995819092,0.0,nan,False,0.0
804,873444,75.63253784179688,1.6244122982025146,0.0,nan,False,0.0
805,874091,69.36727905273438,1.6104710102081299,0.0,nan,False,0.0
806,874780,117.2027359008789,1.6085070371627808,0.0,nan,False,0.0
807,875424,149.0538787841797,1.7265156507492065,0.0,nan,False,0.0
808,876316,135.15411376953125,1.6370338201522827,0.0,nan,False,0.0
809,877081,139.29299926757812,1.5916557312011719,0.0,nan,False,0.0
810,877742,73.61468505859375,1.6096457242965698,0.0,nan,False,0.0
811,878343,128.71173095703125,1.6634033918380737,0.0,nan,False,0.0
812,879095,66.4710693359375,1.6197261810302734,0.0,nan,False,0.0
813,879806,117.58326721191406,1.6195862293243408,0.0,nan,False,0.0
814,880430,167.35836791992188,1.7243422269821167,0.0,nan,False,0.0
815,881428,58.91106033325195,1.649888038635254,0.0,nan,False,0.0
816,882126,74.08561706542969,1.6076067686080933,0.0,nan,False,0.0
817,882767,68.03963470458984,1.6300104856491089,0.0,nan,False,0.0
818,883442,53.85209274291992,1.6253173351287842,0.0,nan,False,0.0
819,884174,144.44195556640625,1.6405701637268066,0.0,nan,False,0.0
820,884850,117.26240539550781,1.6190998554229736,0.0,nan,False,0.0
821,885500,81.58716583251953,1.6427358388900757,0.0,nan,False,0.0
822,886256,59.232025146484375,1.621932864189148,0.0,nan,False,0.0
823,886888,60.71005630493164,1.6422274112701416,0.0,nan,False,0.0
824,887591,53.17295455932617,1.6276689767837524,0.0,nan,False,0.0
825,888187,124.70439910888672,1.6417452096939087,0.0,nan,False,0.0
826,888862,81.35432434082031,1.6317458152770996,0.0,nan,False,0.0
827,889472,131.67312622070312,1.702551007270813,0.0,nan,False,0.0
828,890244,152.05018615722656,1.644486427307129,0.0,nan,False,0.0
829,890880,91.9479751586914,1.6109561920166016,0.0,nan,False,0.0
830,891525,56.193851470947266,1.6470251083374023,0.0,nan,False,0.0
831,892223,64.97014617919922,1.6347531080245972,0.0,nan,False,0.0
832,892890,55.78189468383789,1.6434340476989746,0.0,nan,False,0.0
833,893558,80.9953842163086,1.6317075490951538,0.0,nan,False,0.0
834,894186,66.83531951904297,1.6607953310012817,0.0,nan,False,0.0
835,894881,140.51991271972656,1.6444272994995117,0.0,nan,False,0.0
836,895546,158.34410095214844,1.6805737018585205,0.0,nan,False,0.0
837,896353,72.13806915283203,1.6339284181594849,0.0,nan,False,0.0
838,896974,83.748046875,1.6634020805358887,0.0,nan,False,0.0
839,897769,67.92395782470703,1.6349854469299316,0.0,nan,False,0.0
840,898426,106.81131744384766,1.632045865058899,0.0,nan,False,0.0
841,899060,50.65039825439453,1.6301313638687134,0.0,nan,False,0.0
842,899744,59.03721618652344,1.6278650760650635,0.0,nan,False,0.0
843,900355,77.2665786743164,1.6280351877212524,0.0,nan,False,0.0
844,901020,98.87279510498047,1.6439121961593628,0.0,nan,False,0.0
845,901703,95.12296295166016,1.6211270093917847,0.0,nan,False,0.0
846,902364,75.78437805175781,1.6477962732315063,0.0,nan,False,0.0
847,903027,32.22666931152344,1.6290302276611328,0.0,nan,False,0.0
848,903680,87.04138946533203,1.6525578498840332,0.0,nan,False,0.0
849,904367,72.53141021728516,1.6355352401733398,0.0,nan,False,0.0
850,905030,113.48615264892578,1.70293128490448,0.0,nan,False,0.0
851,905961,110.31563568115234,1.6393084526062012,0.0,nan,False,0.0
852,906714,110.53285217285156,1.610166072845459,0.0,nan,False,0.0
853,907372,40.02131652832031,1.6549559831619263,0.0,nan,False,0.0
854,908087,58.35873794555664,1.6160061359405518,0.0,nan,False,0.0
855,908679,102.95301818847656,1.6251343488693237,0.0,nan,False,0.0
856,909387,84.15262603759766,1.6215273141860962,0.0,nan,False,0.0
857,910042,213.67147827148438,1.620188593864441,0.0,nan,False,0.0
858,910706,99.54252624511719,1.7357033491134644,0.0,nan,False,0.0
859,911816,77.60089874267578,1.6369529962539673,0.0,nan,False,0.0
860,912447,83.37483215332031,1.651718020439148,0.0,nan,False,0.0
861,913148,58.1973762512207,1.6686164140701294,0.0,nan,False,0.0
862,913816,115.68013000488281,1.64145827293396,0.0,nan,False,0.0
863,914467,68.72351837158203,1.6398334503173828,0.0,nan,False,0.0
864,915177,45.142738342285156,1.6406527757644653,0.0,nan,False,0.0
865,915839,103.8364486694336,1.6185232400894165,0.0,nan,False,0.0
866,916441,62.89566421508789,1.6640790700912476,0.0,nan,False,0.0
867,917205,70.96996307373047,1.6482597589492798,0.0,nan,False,0.0
868,917945,110.47879028320312,1.6116045713424683,0.0,nan,False,0.0
869,918611,158.74343872070312,1.635646939277649,0.0,nan,False,0.0
870,919356,52.38087463378906,1.6259793043136597,0.0,nan,False,0.0
871,920017,93.64693450927734,1.619517207145691,0.0,nan,False,0.0
872,920657,103.4640121459961,1.643059253692627,0.0,nan,False,0.0
873,921307,55.0666618347168,1.6273810863494873,0.0,nan,False,0.0
874,921998,252.7804718017578,1.709944248199463,0.0,nan,False,0.0
875,922969,70.80355834960938,1.6885490417480469,0.0,nan,False,0.0
876,923757,33.729705810546875,1.6423618793487549,0.0,nan,False,0.0
877,924501,79.61113739013672,1.6646140813827515,0.0,nan,False,0.0
878,925286,81.70477294921875,1.6496721506118774,0.0,nan,False,0.0
879,926057,165.07081604003906,1.616036057472229,0.0,nan,False,0.0
880,926715,70.24971008300781,1.6331721544265747,0.0,nan,False,0.0
881,927413,62.60057830810547,1.610979676246643,0.0,nan,False,0.0
882,928027,68.5676040649414,1.6238845586776733,0.0,nan,False,0.0
883,928661,102.58101654052734,1.651646375656128,0.0,nan,False,0.0
884,929430,150.30935668945312,1.6145775318145752,0.0,nan,False,0.0
885,930079,82.0255355834961,1.653760552406311,0.0,nan,False,0.0
886,930789,69.30399322509766,1.6260066032409668,0.0,nan,False,0.0
887,931487,114.07168579101562,1.6607592105865479,0.0,nan,False,0.0
888,932316,126.55329895019531,1.6331510543823242,0.0,nan,False,0.0
889,933033,79.44694519042969,1.6197046041488647,0.0,nan,False,0.0
890,933730,73.92774200439453,1.649957299232483,0.0,nan,False,0.0
891,934420,116.77535247802734,1.6193331480026245,0.0,nan,False,0.0
892,935092,87.9556884765625,1.6525324583053589,0.0,nan,False,0.0
893,935813,33.31624984741211,1.6317315101623535,0.0,nan,False,0.0
894,936528,51.572086334228516,1.6278272867202759,0.0,nan,False,0.0
895,937196,80.32093811035156,1.6135072708129883,0.0,nan,False,0.0
896,937798,59.23956298828125,1.644836664199829,0.0,nan,False,0.0
897,938490,84.28885650634766,1.6290853023529053,0.0,nan,False,0.0
898,939145,89.14461517333984,1.618172526359558,0.0,nan,False,0.0
899,939818,117.54412078857422,1.6410942077636719,0.0,nan,False,0.0
900,940548,95.64671325683594,1.633016586303711,0.0,nan,False,0.0
901,941205,67.21916961669922,1.654125452041626,0.0,nan,False,0.0
902,941974,95.92545318603516,1.6607599258422852,0.0,nan,False,0.0
903,942705,49.40595245361328,1.6435186862945557,0.0,nan,False,0.0
904,943382,53.15683364868164,1.6175912618637085,0.0,nan,False,0.0
905,943994,91.3427734375,1.6774876117706299,0.0,nan,False,0.0
906,944791,70.64058685302734,1.637032151222229,0.0,nan,False,0.0
907,945502,134.37399291992188,1.6651571989059448,0.0,nan,False,0.0
908,946268,70.99983978271484,1.5943292379379272,0.0,nan,False,0.0
909,946931,87.56782531738281,1.6316663026809692,0.0,nan,False,0.0
910,947621,150.46095275878906,1.6261968612670898,0.0,nan,False,0.0
911,948314,103.71170043945312,1.6387521028518677,0.0,nan,False,0.0
912,948975,50.30994415283203,1.6347371339797974,0.0,nan,False,0.0
913,949652,116.16999053955078,1.6559756994247437,0.0,nan,False,0.0
914,950438,153.49253845214844,1.6371911764144897,0.0,nan,False,0.0
915,951102,139.3696746826172,1.683748483657837,0.0,nan,False,0.0
916,951862,74.88887786865234,1.644144058227539,0.0,nan,False,0.0
917,952510,27.056507110595703,1.6314597129821777,0.0,nan,False,0.0
918,953114,64.7930679321289,1.6172434091567993,0.0,nan,False,0.0
919,953755,64.15079498291016,1.6494628190994263,0.0,nan,False,0.0
920,954375,88.32186126708984,1.6564342975616455,0.0,nan,False,0.0
921,955159,85.40032196044922,1.6208648681640625,0.0,nan,False,0.0
922,955774,59.15936279296875,1.6131064891815186,0.0,nan,False,0.0
923,956450,71.82011413574219,1.5918165445327759,0.0,nan,False,0.0
924,957078,90.86022186279297,1.6162744760513306,0.0,nan,False,0.0
925,957701,116.6351318359375,1.6343225240707397,0.0,nan,False,0.0
926,958389,89.27754211425781,1.6597294807434082,0.0,nan,False,0.0
927,959148,44.39765167236328,1.6676294803619385,0.0,nan,False,0.0
928,959908,83.81294250488281,1.6118909120559692,0.0,nan,False,0.0
929,960574,82.70801544189453,1.6755962371826172,0.0,nan,False,0.0
930,961315,99.01427459716797,1.6561594009399414,0.0,nan,False,0.0
931,962088,81.88462829589844,1.6331862211227417,0.0,nan,False,0.0
932,962743,212.7386016845703,1.642025113105774,0.0,nan,False,0.0
933,963443,49.8199577331543,1.6409622430801392,0.0,nan,False,0.0
934,964033,126.61698913574219,1.6293683052062988,0.0,nan,False,0.0
935,964669,137.18414306640625,1.641867756843567,0.0,nan,False,0.0
936,965450,184.94166564941406,1.6850700378417969,0.0,nan,False,0.0
937,966291,93.60011291503906,1.6597585678100586,0.0,nan,False,0.0
938,967049,142.60641479492188,1.6531435251235962,0.0,nan,False,0.0
939,967757,63.21484375,1.6397559642791748,0.0,nan,False,0.0
940,968405,239.69805908203125,1.7644914388656616,0.0,nan,False,0.0
941,969305,70.77627563476562,1.6222670078277588,0.0,nan,False,0.0
942,969964,75.82454681396484,1.6615080833435059,0.0,nan,False,0.0
943,970717,61.43521499633789,1.6195178031921387,0.0,nan,False,0.0
944,971344,64.95650482177734,1.6339808702468872,0.0,nan,False,0.0
945,971938,66.36273956298828,1.6570743322372437,0.0,nan,False,0.0
946,972635,81.30216979980469,1.7166906595230103,0.0,nan,False,0.0
947,973441,75.27696990966797,1.6307663917541504,0.0,nan,False,0.0
948,974068,51.74735641479492,1.6304961442947388,0.0,nan,False,0.0
949,974730,76.91009521484375,1.6429427862167358,0.0,nan,False,0.0
950,975400,94.24752044677734,1.6457617282867432,0.0,nan,False,0.0
951,976109,140.67901611328125,1.6456741094589233,0.0,nan,False,0.0
952,976752,126.07764434814453,1.6527916193008423,0.0,nan,False,0.0
953,977494,137.74412536621094,1.6404521465301514,0.0,nan,False,0.0
954,978146,87.05500793457031,1.6302378177642822,0.0,nan,False,0.0
955,978826,61.338890075683594,1.65128493309021,0.0,nan,False,0.0
956,979507,44.27237319946289,1.6447465419769287,0.0,nan,False,0.0
957,980099,40.28676223754883,1.6442664861679077,0.0,nan,False,0.0
958,980793,65.93062591552734,1.6451973915100098,0.0,nan,False,0.0
959,981431,154.59771728515625,1.6751788854599,0.0,nan,False,0.0
960,982222,151.5674591064453,1.6287671327590942,0.0,nan,False,0.0
961,982920,39.32643127441406,1.642315149307251,0.0,nan,False,0.0
962,983549,111.49075317382812,1.6285808086395264,0.0,nan,False,0.0
963,984208,111.74000549316406,1.6543179750442505,0.0,nan,False,0.0
964,985011,74.10446166992188,1.6198303699493408,0.0,nan,False,0.0
965,985646,101.9248275756836,1.6455986499786377,0.0,nan,False,0.0
966,986352,240.43585205078125,1.687453269958496,0.0,nan,False,0.0
967,987110,60.80499267578125,1.6493602991104126,0.0,nan,False,0.0
968,987869,74.99775695800781,1.6516731977462769,0.0,nan,False,0.0
969,988553,75.91990661621094,1.656204104423523,0.0,nan,False,0.0
970,989228,65.16085052490234,1.6330910921096802,0.0,nan,False,0.0
971,989912,83.99120330810547,1.6333730220794678,0.0,nan,False,0.0
972,990604,64.51573181152344,1.6246376037597656,0.0,nan,False,0.0
973,991284,88.91960144042969,1.6495237350463867,0.0,nan,False,0.0
974,992001,132.8019561767578,1.6269654035568237,0.0,nan,False,0.0
975,992656,71.47119903564453,1.6415252685546875,0.0,nan,False,0.0
976,993273,50.6453742980957,1.6439377069473267,0.0,nan,False,0.0
977,993885,92.40763092041016,1.6440916061401367,0.0,nan,False,0.0
978,994600,143.73672485351562,1.6532407999038696,0.0,nan,False,0.0
979,995235,27.114124298095703,1.632516622543335,0.0,nan,False,0.0
980,995861,32.09873580932617,1.6395443677902222,0.0,nan,False,0.0
981,996522,53.0044059753418,1.6514339447021484,0.0,nan,False,0.0
982,997192,125.36936950683594,1.6509122848510742,0.0,nan,False,0.0
983,997878,145.4461212158203,1.6404166221618652,0.0,nan,False,0.0
984,998590,37.38566207885742,1.644152045249939,0.0,nan,False,0.0
985,999278,106.05619812011719,1.689720869064331,0.0,nan,False,0.0
986,1000114,242.649169921875,1.66853928565979,0.0,nan,False,0.0
987,1000887,161.65069580078125,1.6333034038543701,0.0,nan,False,0.0
988,1001521,101.65713500976562,1.7030452489852905,0.0,nan,False,0.0
989,1002308,56.68536376953125,1.6599278450012207,0.0,nan,False,0.0
990,1003122,149.91970825195312,1.623814344406128,0.0,nan,False,0.0
991,1003712,137.77793884277344,1.6708828210830688,0.0,nan,False,0.0
992,1004459,113.50314331054688,1.6327457427978516,0.0,nan,False,0.0
993,1005060,78.66651153564453,1.624126672744751,0.0,nan,False,0.0
994,1005701,95.2093734741211,1.6718236207962036,0.0,nan,False,0.0
995,1006467,125.11289978027344,1.6368757486343384,0.0,nan,False,0.0
996,1007126,144.6759033203125,1.7689275741577148,0.0,nan,False,0.0
997,1007990,105.88980865478516,1.6684517860412598,0.0,nan,False,0.0
998,1008714,43.830810546875,1.6541746854782104,0.0,nan,False,0.0
999,1009381,67.68875885009766,1.6600432395935059,0.0,nan,False,0.0
