update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3089724,190.4862060546875,0.9936642050743103,0.0,nan,False,0.0
783,3091656,131.4192657470703,0.9053217768669128,0.0,nan,False,0.0
784,3093231,254.08078002929688,0.9308035373687744,0.0,nan,False,0.0
785,3095069,311.9737243652344,0.9032328724861145,0.0,nan,False,0.0
786,3096742,310.04229736328125,0.9324746131896973,0.0,nan,False,0.0
787,3098258,173.60011291503906,1.0417616367340088,0.0,nan,False,0.0
788,3099889,186.8151397705078,1.1012072563171387,0.0,nan,False,0.0
789,3101793,192.28860473632812,1.0220259428024292,0.0,nan,False,0.0
790,3103437,128.2880401611328,0.9852175116539001,0.0,nan,False,0.0
791,3105020,173.27735900878906,0.9939797520637512,0.0,nan,False,0.0
792,3106548,266.9476623535156,0.9759677052497864,0.0,nan,False,0.0
793,3108186,150.56179809570312,1.0133110284805298,0.0,nan,False,0.0
794,3109785,192.06349182128906,1.0064117908477783,0.0,nan,False,0.0
795,3111412,168.2972412109375,1.0403329133987427,0.0,nan,False,0.0
796,3112979,248.78927612304688,1.0050475597381592,0.0,nan,False,0.0
797,3114475,101.64151000976562,1.1797751188278198,0.0,nan,False,0.0
798,3116180,221.51968383789062,1.0045018196105957,0.0,nan,False,0.0
799,3117909,199.82945251464844,1.011806607246399,0.0,nan,False,0.0
800,3119617,145.6949920654297,1.0138555765151978,0.0,nan,False,0.0
801,3120981,189.81687927246094,1.046500563621521,0.0,nan,False,0.0
802,3122437,164.47561645507812,1.1143244504928589,0.0,nan,False,0.0
803,3124164,154.30592346191406,1.0547871589660645,0.0,nan,False,0.0
804,3125587,169.67727661132812,1.0259360074996948,0.0,nan,False,0.0
805,3126891,117.97218322753906,1.0960679054260254,0.0,nan,False,0.0
806,3128278,218.00680541992188,1.1463427543640137,0.0,nan,False,0.0
807,3129747,178.7847137451172,1.057882308959961,0.0,nan,False,0.0
808,3131160,156.87741088867188,1.0487421751022339,0.0,nan,False,0.0
809,3132405,205.84078979492188,1.0884262323379517,0.0,nan,False,0.0
810,3133813,168.46090698242188,1.0388470888137817,0.0,nan,False,0.0
811,3135253,123.81436920166016,1.0321540832519531,0.0,nan,False,0.0
812,3136595,178.02101135253906,1.0544116497039795,0.0,nan,False,0.0
813,3137787,103.55903625488281,1.0592032670974731,0.0,nan,False,0.0
814,3139051,149.30963134765625,1.105858564376831,0.0,nan,False,0.0
815,3140570,200.59268188476562,1.0779818296432495,0.0,nan,False,0.0
816,3141851,234.23963928222656,1.0439274311065674,0.0,nan,False,0.0
817,3143247,327.6343078613281,1.2805969715118408,0.0,nan,False,0.0
818,3144904,102.94507598876953,1.127135157585144,0.0,nan,False,0.0
819,3146190,187.36361694335938,1.0763068199157715,0.0,nan,False,0.0
820,3147529,137.62171936035156,1.1162644624710083,0.0,nan,False,0.0
821,3148764,206.67642211914062,1.0823547840118408,0.0,nan,False,0.0
822,3150018,79.25399017333984,1.113439679145813,0.0,nan,False,0.0
823,3151234,199.9204864501953,1.1105029582977295,0.0,nan,False,0.0
824,3152510,150.21864318847656,1.1503382921218872,0.0,nan,False,0.0
825,3153690,231.8765869140625,1.1004714965820312,0.0,nan,False,0.0
826,3154960,199.7282257080078,1.1021575927734375,0.0,nan,False,0.0
827,3156146,204.8361053466797,1.2082592248916626,0.0,nan,False,0.0
828,3157358,222.47125244140625,1.1521879434585571,0.0,nan,False,0.0
829,3158763,216.94802856445312,1.154414415359497,0.0,nan,False,0.0
830,3159995,139.34237670898438,1.1357901096343994,0.0,nan,False,0.0
831,3161267,180.42147827148438,1.1551393270492554,0.0,nan,False,0.0
832,3162478,185.58506774902344,1.1998281478881836,0.0,nan,False,0.0
833,3163780,123.39595794677734,1.1614406108856201,0.0,nan,False,0.0
834,3165079,114.03749084472656,1.171839714050293,0.0,nan,False,0.0
835,3166188,139.71368408203125,1.1722842454910278,0.0,nan,False,0.0
836,3167301,158.28758239746094,1.1711856126785278,0.0,nan,False,0.0
837,3168509,194.90574645996094,1.1703404188156128,0.0,nan,False,0.0
838,3169799,129.77000427246094,1.394576072692871,0.0,nan,False,0.0
839,3171398,141.5780487060547,1.2172341346740723,0.0,nan,False,0.0
840,3172625,106.73043060302734,1.1592937707901,0.0,nan,False,0.0
841,3173800,170.7129364013672,1.1739450693130493,0.0,nan,False,0.0
842,3174931,147.65945434570312,1.1980093717575073,0.0,nan,False,0.0
843,3176223,89.81458282470703,1.197166919708252,0.0,nan,False,0.0
844,3177286,97.73235321044922,1.2940278053283691,0.0,nan,False,0.0
845,3178572,182.52577209472656,1.2520182132720947,0.0,nan,False,0.0
846,3179775,155.84759521484375,1.1485410928726196,0.0,nan,False,0.0
847,3180860,177.71151733398438,1.273201584815979,0.0,nan,False,0.0
848,3182033,145.21571350097656,1.2935374975204468,0.0,nan,False,0.0
849,3183397,138.8006591796875,1.1932717561721802,0.0,nan,False,0.0
850,3184496,165.16358947753906,1.2120964527130127,0.0,nan,False,0.0
851,3185685,105.84085845947266,1.1479310989379883,0.0,nan,False,0.0
852,3186812,141.53305053710938,1.2221201658248901,0.0,nan,False,0.0
853,3187916,195.5889892578125,1.276587724685669,0.0,nan,False,0.0
854,3189193,168.48471069335938,1.3142274618148804,0.0,nan,False,0.0
855,3190392,158.9215087890625,1.1933146715164185,0.0,nan,False,0.0
856,3191447,136.7843475341797,1.1801453828811646,0.0,nan,False,0.0
857,3192489,171.87547302246094,1.1499985456466675,0.0,nan,False,0.0
858,3193488,196.46583557128906,1.1774516105651855,0.0,nan,False,0.0
859,3194616,157.8345947265625,1.251318097114563,0.0,nan,False,0.0
860,3195813,87.42691802978516,1.170248031616211,0.0,nan,False,0.0
861,3196884,123.61410522460938,1.1992380619049072,0.0,nan,False,0.0
862,3197883,180.21214294433594,1.1847003698349,0.0,nan,False,0.0
863,3199030,170.29351806640625,1.2159194946289062,0.0,nan,False,0.0
864,3200116,245.7077178955078,1.1479777097702026,0.0,nan,False,0.0
865,3201274,136.63768005371094,1.1152204275131226,0.0,nan,False,0.0
866,3202403,125.28097534179688,1.1582962274551392,0.0,nan,False,0.0
867,3203592,257.6153869628906,1.225641131401062,0.0,nan,False,0.0
868,3204790,107.36611938476562,1.2120444774627686,0.0,nan,False,0.0
869,3205960,117.90233612060547,1.276525855064392,0.0,nan,False,0.0
870,3207056,160.4615936279297,1.1706061363220215,0.0,nan,False,0.0
871,3208099,118.49860382080078,1.1432957649230957,0.0,nan,False,0.0
872,3209177,194.1343536376953,1.17649507522583,0.0,nan,False,0.0
873,3210376,114.10743713378906,1.161632776260376,0.0,nan,False,0.0
874,3211429,83.1359634399414,1.1902636289596558,0.0,nan,False,0.0
875,3212441,114.44306182861328,1.162689447402954,0.0,nan,False,0.0
876,3213421,62.10087585449219,1.1446062326431274,0.0,nan,False,0.0
877,3214484,85.54511260986328,1.165142297744751,0.0,nan,False,0.0
878,3215511,126.82301330566406,1.190100908279419,0.0,nan,False,0.0
879,3216518,157.78785705566406,1.255247950553894,0.0,nan,False,0.0
880,3217593,242.77297973632812,1.1903492212295532,0.0,nan,False,0.0
881,3218849,150.184326171875,1.2494615316390991,0.0,nan,False,0.0
882,3219940,253.1569366455078,1.1750317811965942,0.0,nan,False,0.0
883,3221056,121.56285095214844,1.1613175868988037,0.0,nan,False,0.0
884,3222133,87.48163604736328,1.218553900718689,0.0,nan,False,0.0
885,3223100,132.6244354248047,1.199998378753662,0.0,nan,False,0.0
886,3224102,74.44314575195312,1.229371428489685,0.0,nan,False,0.0
887,3225250,95.37054443359375,1.2145320177078247,0.0,nan,False,0.0
888,3226316,201.8256378173828,1.187833547592163,0.0,nan,False,0.0
889,3227254,233.60537719726562,1.153078556060791,0.0,nan,False,0.0
890,3228330,97.81405639648438,1.1949882507324219,0.0,nan,False,0.0
891,3229306,89.20372009277344,1.2255899906158447,0.0,nan,False,0.0
892,3230300,86.18477630615234,1.243398904800415,0.0,nan,False,0.0
893,3231237,94.06407165527344,1.199940800666809,0.0,nan,False,0.0
894,3232306,138.10952758789062,1.3005927801132202,0.0,nan,False,0.0
895,3233403,261.2107849121094,1.1678955554962158,0.0,nan,False,0.0
896,3234512,187.34283447265625,1.1763790845870972,0.0,nan,False,0.0
897,3235482,161.29624938964844,1.1946481466293335,0.0,nan,False,0.0
898,3236523,192.66543579101562,1.2475838661193848,0.0,nan,False,0.0
899,3237525,107.65839385986328,1.1941454410552979,0.0,nan,False,0.0
900,3238501,126.9146728515625,1.15679132938385,0.0,nan,False,0.0
901,3239487,164.54551696777344,1.1915053129196167,0.0,nan,False,0.0
902,3240551,148.44924926757812,1.2663493156433105,0.0,nan,False,0.0
903,3241599,185.00172424316406,1.174434781074524,0.0,nan,False,0.0
904,3242531,149.58201599121094,1.2084764242172241,0.0,nan,False,0.0
905,3243651,92.36772155761719,1.211999535560608,0.0,nan,False,0.0
906,3244603,167.32591247558594,1.10326087474823,0.0,nan,False,0.0
907,3245848,124.62468719482422,1.2620561122894287,0.0,nan,False,0.0
908,3246842,67.4527816772461,1.2321240901947021,0.0,nan,False,0.0
909,3247786,136.36705017089844,1.2378904819488525,0.0,nan,False,0.0
910,3248751,231.40306091308594,1.268907904624939,0.0,nan,False,0.0
911,3250028,101.29669189453125,1.2634742259979248,0.0,nan,False,0.0
912,3251034,114.23390197753906,1.2786540985107422,0.0,nan,False,0.0
913,3252081,84.35079193115234,1.1991074085235596,0.0,nan,False,0.0
914,3253042,133.45603942871094,1.1847470998764038,0.0,nan,False,0.0
915,3254046,145.7218475341797,1.3056609630584717,0.0,nan,False,0.0
916,3255025,131.37393188476562,1.324228286743164,0.0,nan,False,0.0
917,3256062,189.97314453125,1.3979254961013794,0.0,nan,False,0.0
918,3257214,87.55276489257812,1.209808588027954,0.0,nan,False,0.0
919,3258033,103.47090148925781,1.2573308944702148,0.0,nan,False,0.0
920,3258928,248.45864868164062,1.3262238502502441,0.0,nan,False,0.0
921,3259991,79.11573791503906,1.3302584886550903,0.0,nan,False,0.0
922,3260965,198.5577850341797,1.2492676973342896,0.0,nan,False,0.0
923,3261851,74.83533477783203,1.2278300523757935,0.0,nan,False,0.0
924,3262765,87.68083190917969,1.2612740993499756,0.0,nan,False,0.0
925,3263662,85.76946258544922,1.2723426818847656,0.0,nan,False,0.0
926,3264604,49.890228271484375,1.2364633083343506,0.0,nan,False,0.0
927,3265470,135.22802734375,1.2339142560958862,0.0,nan,False,0.0
928,3266399,106.33344268798828,1.2628159523010254,0.0,nan,False,0.0
929,3267247,71.8634262084961,1.2496296167373657,0.0,nan,False,0.0
930,3268122,142.4759979248047,1.2510502338409424,0.0,nan,False,0.0
931,3269235,170.57594299316406,1.2051513195037842,0.0,nan,False,0.0
932,3270117,127.15628051757812,1.2094324827194214,0.0,nan,False,0.0
933,3271020,48.021209716796875,1.2502765655517578,0.0,nan,False,0.0
934,3271869,72.97523498535156,1.2675658464431763,0.0,nan,False,0.0
935,3272720,86.12901306152344,1.400288701057434,0.0,nan,False,0.0
936,3273853,182.72003173828125,1.2837519645690918,0.0,nan,False,0.0
937,3275094,91.03831481933594,1.2913750410079956,0.0,nan,False,0.0
938,3276024,120.67646026611328,1.2691560983657837,0.0,nan,False,0.0
939,3277007,165.63845825195312,1.4520704746246338,0.0,nan,False,0.0
940,3278234,82.37748718261719,1.2838753461837769,0.0,nan,False,0.0
941,3279083,78.48259735107422,1.3579152822494507,0.0,nan,False,0.0
942,3280055,152.46083068847656,1.219882607460022,0.0,nan,False,0.0
943,3280948,106.8691177368164,1.2651633024215698,0.0,nan,False,0.0
944,3281770,59.69562530517578,1.229923963546753,0.0,nan,False,0.0
945,3282674,194.64666748046875,1.28739595413208,0.0,nan,False,0.0
946,3283635,191.52964782714844,1.2301356792449951,0.0,nan,False,0.0
947,3284466,258.53094482421875,1.231077790260315,0.0,nan,False,0.0
948,3285326,129.4965362548828,1.301931381225586,0.0,nan,False,0.0
949,3286351,154.9072723388672,1.3015835285186768,0.0,nan,False,0.0
950,3287268,162.0071563720703,1.266980767250061,0.0,nan,False,0.0
951,3288092,63.1375846862793,1.2873069047927856,0.0,nan,False,0.0
952,3288921,130.34678649902344,1.2732174396514893,0.0,nan,False,0.0
953,3289777,192.53726196289062,1.2357265949249268,0.0,nan,False,0.0
954,3290792,64.82315063476562,1.317801833152771,0.0,nan,False,0.0
955,3291619,90.0252685546875,1.289167046546936,0.0,nan,False,0.0
956,3292491,94.15258026123047,1.314376711845398,0.0,nan,False,0.0
957,3293361,130.9156951904297,1.2568001747131348,0.0,nan,False,0.0
958,3294193,155.2749481201172,1.2866096496582031,0.0,nan,False,0.0
959,3295063,97.68831634521484,1.2849527597427368,0.0,nan,False,0.0
960,3295849,127.33560180664062,1.3227826356887817,0.0,nan,False,0.0
961,3296664,133.53863525390625,1.388798713684082,0.0,nan,False,0.0
962,3297617,114.71843719482422,1.4613207578659058,0.0,nan,False,0.0
963,3298672,59.89726257324219,1.3181777000427246,0.0,nan,False,0.0
964,3299592,115.9119644165039,1.2711286544799805,0.0,nan,False,0.0
965,3300472,79.23137664794922,1.2738314867019653,0.0,nan,False,0.0
966,3301330,149.33917236328125,1.3125174045562744,0.0,nan,False,0.0
967,3302276,104.83621978759766,1.2863520383834839,0.0,nan,False,0.0
968,3303254,87.21919250488281,1.3339513540267944,0.0,nan,False,0.0
969,3304120,58.70709991455078,1.3093777894973755,0.0,nan,False,0.0
970,3304909,121.05473327636719,1.3196171522140503,0.0,nan,False,0.0
971,3305742,196.06886291503906,1.5445083379745483,0.0,nan,False,0.0
972,3307033,126.81635284423828,1.287178635597229,0.0,nan,False,0.0
973,3307837,177.0297088623047,1.3202928304672241,0.0,nan,False,0.0
974,3308694,82.07706451416016,1.346877098083496,0.0,nan,False,0.0
975,3309463,216.8468017578125,1.4333202838897705,0.0,nan,False,0.0
976,3310539,118.22781372070312,1.3588627576828003,0.0,nan,False,0.0
977,3311550,127.15992736816406,1.3073112964630127,0.0,nan,False,0.0
978,3312401,89.46379852294922,1.3496524095535278,0.0,nan,False,0.0
979,3313322,107.652587890625,1.3834552764892578,0.0,nan,False,0.0
980,3314393,79.05186462402344,1.3456026315689087,0.0,nan,False,0.0
981,3315294,71.22801971435547,1.3506802320480347,0.0,nan,False,0.0
982,3316108,83.713623046875,1.434093713760376,0.0,nan,False,0.0
983,3316983,74.9501953125,1.3619645833969116,0.0,nan,False,0.0
984,3317870,96.00308227539062,1.3108197450637817,0.0,nan,False,0.0
985,3318747,140.1644287109375,1.320313572883606,0.0,nan,False,0.0
986,3319529,211.07101440429688,1.3975551128387451,0.0,nan,False,0.0
987,3320460,160.18270874023438,1.2853482961654663,0.0,nan,False,0.0
988,3321407,73.75187683105469,1.347538948059082,0.0,nan,False,0.0
989,3322211,141.92730712890625,1.4470527172088623,0.0,nan,False,0.0
990,3323167,92.57229614257812,1.3293077945709229,0.0,nan,False,0.0
991,3323956,109.78114318847656,1.3204045295715332,0.0,nan,False,0.0
992,3324868,105.2202377319336,1.315407633781433,0.0,nan,False,0.0
993,3325664,115.865966796875,1.399594783782959,0.0,nan,False,0.0
994,3326621,75.21378326416016,1.331575870513916,0.0,nan,False,0.0
995,3327455,119.99996948242188,1.3582819700241089,0.0,nan,False,0.0
996,3328325,144.51319885253906,1.3017785549163818,0.0,nan,False,0.0
997,3329181,81.1298599243164,1.2926766872406006,0.0,nan,False,0.0
998,3329949,202.47618103027344,1.2399327754974365,0.0,nan,False,0.0
999,3330847,63.96495056152344,1.3768678903579712,0.0,nan,False,0.0
