update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,1644171,102.3736572265625,1.4722497463226318,0.0,nan,False,0.0
783,1644935,73.44115447998047,1.4280985593795776,0.0,nan,False,0.0
784,1645642,88.7576904296875,1.4729853868484497,0.0,nan,False,0.0
785,1646452,55.35271072387695,1.4432740211486816,0.0,nan,False,0.0
786,1647100,64.37492370605469,1.4428497552871704,0.0,nan,False,0.0
787,1647785,181.9310302734375,1.4498385190963745,0.0,nan,False,0.0
788,1648578,78.03888702392578,1.4487316608428955,0.0,nan,False,0.0
789,1649275,152.8997802734375,1.4984508752822876,0.0,nan,False,0.0
790,1650083,73.2464828491211,1.4631953239440918,0.0,nan,False,0.0
791,1650767,90.3417739868164,1.4575767517089844,0.0,nan,False,0.0
792,1651484,63.14921569824219,1.442374348640442,0.0,nan,False,0.0
793,1652190,78.65593719482422,1.440431833267212,0.0,nan,False,0.0
794,1652851,70.0518798828125,1.455923080444336,0.0,nan,False,0.0
795,1653547,138.78030395507812,1.5813181400299072,0.0,nan,False,0.0
796,1654586,171.99951171875,1.430025577545166,0.0,nan,False,0.0
797,1655241,55.14265441894531,1.4569791555404663,0.0,nan,False,0.0
798,1655906,97.24472045898438,1.4557859897613525,0.0,nan,False,0.0
799,1656617,60.7039680480957,1.446448564529419,0.0,nan,False,0.0
800,1657306,89.4579849243164,1.462523341178894,0.0,nan,False,0.0
801,1658021,69.89274597167969,1.4352730512619019,0.0,nan,False,0.0
802,1658669,83.94869995117188,1.431424617767334,0.0,nan,False,0.0
803,1659284,103.15506744384766,1.4473519325256348,0.0,nan,False,0.0
804,1659961,71.01026153564453,1.441014289855957,0.0,nan,False,0.0
805,1660629,181.1180419921875,1.5037627220153809,0.0,nan,False,0.0
806,1661437,127.7817153930664,1.4497114419937134,0.0,nan,False,0.0
807,1662143,239.2003631591797,1.5526152849197388,0.0,nan,False,0.0
808,1663081,95.91950225830078,1.471314787864685,0.0,nan,False,0.0
809,1663854,64.31556701660156,1.507102608680725,0.0,nan,False,0.0
810,1664639,99.781005859375,1.460313081741333,0.0,nan,False,0.0
811,1665341,93.24247741699219,1.46748685836792,0.0,nan,False,0.0
812,1666060,110.2490005493164,1.474108099937439,0.0,nan,False,0.0
813,1666765,99.49769592285156,1.4916892051696777,0.0,nan,False,0.0
814,1667578,132.75755310058594,1.459435224533081,0.0,nan,False,0.0
815,1668302,80.47634887695312,1.4352679252624512,0.0,nan,False,0.0
816,1669008,87.00784301757812,1.5052868127822876,0.0,nan,False,0.0
817,1669717,42.2608528137207,1.4426989555358887,0.0,nan,False,0.0
818,1670431,95.22642517089844,1.4558290243148804,0.0,nan,False,0.0
819,1671139,99.96566772460938,1.4570952653884888,0.0,nan,False,0.0
820,1671832,104.12120056152344,1.464457392692566,0.0,nan,False,0.0
821,1672527,90.45368194580078,1.454091191291809,0.0,nan,False,0.0
822,1673212,95.81734466552734,1.431299090385437,0.0,nan,False,0.0
823,1673853,143.60105895996094,1.4191991090774536,0.0,nan,False,0.0
824,1674563,124.56195068359375,1.4630147218704224,0.0,nan,False,0.0
825,1675357,128.68600463867188,1.4734302759170532,0.0,nan,False,0.0
826,1676117,76.87158966064453,1.4470725059509277,0.0,nan,False,0.0
827,1676813,63.670867919921875,1.418346643447876,0.0,nan,False,0.0
828,1677522,60.4918327331543,1.482816219329834,0.0,nan,False,0.0
829,1678234,114.11202239990234,1.5965687036514282,0.0,nan,False,0.0
830,1679141,146.7913055419922,1.4834671020507812,0.0,nan,False,0.0
831,1679941,155.34764099121094,1.4392380714416504,0.0,nan,False,0.0
832,1680600,102.7585220336914,1.4423962831497192,0.0,nan,False,0.0
833,1681235,82.686767578125,1.4534984827041626,0.0,nan,False,0.0
834,1681914,133.2818145751953,1.5658180713653564,0.0,nan,False,0.0
835,1682835,65.00944519042969,1.4810054302215576,0.0,nan,False,0.0
836,1683551,122.32978820800781,1.4544677734375,0.0,nan,False,0.0
837,1684235,94.82301330566406,1.4415299892425537,0.0,nan,False,0.0
838,1684883,61.17118835449219,1.4654479026794434,0.0,nan,False,0.0
839,1685535,109.15584564208984,1.4615315198898315,0.0,nan,False,0.0
840,1686210,108.13005065917969,1.4444377422332764,0.0,nan,False,0.0
841,1686904,97.75850677490234,1.4593925476074219,0.0,nan,False,0.0
842,1687613,117.75004577636719,1.4390671253204346,0.0,nan,False,0.0
843,1688260,138.12713623046875,1.422817587852478,0.0,nan,False,0.0
844,1688927,110.31990814208984,1.4376548528671265,0.0,nan,False,0.0
845,1689606,78.98149871826172,1.457540512084961,0.0,nan,False,0.0
846,1690312,63.93370819091797,1.4666147232055664,0.0,nan,False,0.0
847,1690997,56.04246520996094,1.4721064567565918,0.0,nan,False,0.0
848,1691701,117.81233978271484,1.4535659551620483,0.0,nan,False,0.0
849,1692486,66.87306213378906,1.4639277458190918,0.0,nan,False,0.0
850,1693212,98.45692443847656,1.467962384223938,0.0,nan,False,0.0
851,1693906,102.99761199951172,1.4610847234725952,0.0,nan,False,0.0
852,1694560,52.15840148925781,1.4646632671356201,0.0,nan,False,0.0
853,1695189,73.14196014404297,1.5161813497543335,0.0,nan,False,0.0
854,1695921,188.5312042236328,1.5032695531845093,0.0,nan,False,0.0
855,1696834,91.40975952148438,1.515391230583191,0.0,nan,False,0.0
856,1697685,89.29106140136719,1.4889310598373413,0.0,nan,False,0.0
857,1698367,81.92034149169922,1.4789507389068604,0.0,nan,False,0.0
858,1699070,83.84265899658203,1.530277132987976,0.0,nan,False,0.0
859,1699897,52.73200607299805,1.4890282154083252,0.0,nan,False,0.0
860,1700607,155.0043487548828,1.497814416885376,0.0,nan,False,0.0
861,1701352,96.42212677001953,1.5271267890930176,0.0,nan,False,0.0
862,1702246,102.24756622314453,1.507077932357788,0.0,nan,False,0.0
863,1703054,98.28661346435547,1.4430819749832153,0.0,nan,False,0.0
864,1703717,83.49818420410156,1.488350749015808,0.0,nan,False,0.0
865,1704386,91.79833221435547,1.4743704795837402,0.0,nan,False,0.0
866,1705124,80.28343963623047,1.4969888925552368,0.0,nan,False,0.0
867,1705905,66.09333801269531,1.5118553638458252,0.0,nan,False,0.0
868,1706614,77.85820007324219,1.491007924079895,0.0,nan,False,0.0
869,1707377,159.9558868408203,1.4674627780914307,0.0,nan,False,0.0
870,1708030,79.77433013916016,1.5235930681228638,0.0,nan,False,0.0
871,1708785,147.7431640625,1.6092835664749146,0.0,nan,False,0.0
872,1709853,105.90301513671875,1.4914292097091675,0.0,nan,False,0.0
873,1710557,56.74138641357422,1.4924920797348022,0.0,nan,False,0.0
874,1711258,63.75840377807617,1.4649428129196167,0.0,nan,False,0.0
875,1711941,127.96661376953125,1.4731067419052124,0.0,nan,False,0.0
876,1712662,88.23580169677734,1.4749977588653564,0.0,nan,False,0.0
877,1713359,82.44927978515625,1.4818906784057617,0.0,nan,False,0.0
878,1714002,60.345123291015625,1.4722634553909302,0.0,nan,False,0.0
879,1714674,133.0601348876953,1.4674347639083862,0.0,nan,False,0.0
880,1715278,116.43666076660156,1.4969995021820068,0.0,nan,False,0.0
881,1715967,74.40743255615234,1.4773626327514648,0.0,nan,False,0.0
882,1716622,85.2188491821289,1.4709060192108154,0.0,nan,False,0.0
883,1717263,74.34757232666016,1.4904248714447021,0.0,nan,False,0.0
884,1717964,40.6015739440918,1.4877225160598755,0.0,nan,False,0.0
885,1718587,38.14641571044922,1.474189281463623,0.0,nan,False,0.0
886,1719281,67.0146484375,1.500510811805725,0.0,nan,False,0.0
887,1720030,91.15067291259766,1.4643189907073975,0.0,nan,False,0.0
888,1720675,101.9896469116211,1.459372639656067,0.0,nan,False,0.0
889,1721398,84.7021484375,1.4919886589050293,0.0,nan,False,0.0
890,1722131,75.11263275146484,1.5161710977554321,0.0,nan,False,0.0
891,1722870,127.21582794189453,1.586020827293396,0.0,nan,False,0.0
892,1723810,155.94088745117188,1.4604179859161377,0.0,nan,False,0.0
893,1724469,107.6914291381836,1.4737707376480103,0.0,nan,False,0.0
894,1725096,68.66199493408203,1.4595314264297485,0.0,nan,False,0.0
895,1725732,50.2750358581543,1.4745153188705444,0.0,nan,False,0.0
896,1726331,64.30867004394531,1.4904040098190308,0.0,nan,False,0.0
897,1726991,126.59185791015625,1.4825096130371094,0.0,nan,False,0.0
898,1727692,134.77919006347656,1.5065497159957886,0.0,nan,False,0.0
899,1728305,143.12950134277344,1.513790488243103,0.0,nan,False,0.0
900,1729031,100.23741149902344,1.4967328310012817,0.0,nan,False,0.0
901,1729792,51.436710357666016,1.468860149383545,0.0,nan,False,0.0
902,1730463,94.26959991455078,1.5658220052719116,0.0,nan,False,0.0
903,1731271,60.661075592041016,1.4930500984191895,0.0,nan,False,0.0
904,1732035,125.81981658935547,1.4573768377304077,0.0,nan,False,0.0
905,1732693,85.19612121582031,1.5194673538208008,0.0,nan,False,0.0
906,1733456,45.49445724487305,1.4700357913970947,0.0,nan,False,0.0
907,1734082,93.1357192993164,1.4831148386001587,0.0,nan,False,0.0
908,1734709,72.022705078125,1.474255919456482,0.0,nan,False,0.0
909,1735366,51.38385772705078,1.492592453956604,0.0,nan,False,0.0
910,1736076,102.0871353149414,1.4734423160552979,0.0,nan,False,0.0
911,1736762,89.8582992553711,1.5291037559509277,0.0,nan,False,0.0
912,1737629,84.511962890625,1.4801888465881348,0.0,nan,False,0.0
913,1738321,71.29783630371094,1.5459115505218506,0.0,nan,False,0.0
914,1739148,118.1895523071289,1.5167839527130127,0.0,nan,False,0.0
915,1739969,64.27372741699219,1.4791818857192993,0.0,nan,False,0.0
916,1740614,106.80485534667969,1.4523091316223145,0.0,nan,False,0.0
917,1741331,81.15801239013672,1.4652621746063232,0.0,nan,False,0.0
918,1741944,66.5452880859375,1.4797667264938354,0.0,nan,False,0.0
919,1742603,121.3858413696289,1.5650904178619385,0.0,nan,False,0.0
920,1743456,69.82898712158203,1.4743907451629639,0.0,nan,False,0.0
921,1744089,107.25228881835938,1.4956285953521729,0.0,nan,False,0.0
922,1744769,81.2890853881836,1.5139036178588867,0.0,nan,False,0.0
923,1745500,185.37518310546875,1.5382014513015747,0.0,nan,False,0.0
924,1746427,148.81765747070312,1.4889380931854248,0.0,nan,False,0.0
925,1747160,63.296443939208984,1.4689140319824219,0.0,nan,False,0.0
926,1747862,68.27997589111328,1.481603741645813,0.0,nan,False,0.0
927,1748592,100.24638366699219,1.4490571022033691,0.0,nan,False,0.0
928,1749211,87.87870025634766,1.4699245691299438,0.0,nan,False,0.0
929,1749840,109.26309967041016,1.5445016622543335,0.0,nan,False,0.0
930,1750629,57.514915466308594,1.5051461458206177,0.0,nan,False,0.0
931,1751323,143.9555206298828,1.5232137441635132,0.0,nan,False,0.0
932,1752102,80.55766296386719,1.5155891180038452,0.0,nan,False,0.0
933,1752857,91.67391967773438,1.467181921005249,0.0,nan,False,0.0
934,1753505,79.9260482788086,1.5515522956848145,0.0,nan,False,0.0
935,1754367,118.35997009277344,1.4902997016906738,0.0,nan,False,0.0
936,1755059,80.94324493408203,1.448899745941162,0.0,nan,False,0.0
937,1755714,127.63072967529297,1.569248914718628,0.0,nan,False,0.0
938,1756594,123.7248306274414,1.520508050918579,0.0,nan,False,0.0
939,1757339,56.93203353881836,1.4856760501861572,0.0,nan,False,0.0
940,1757996,37.135658264160156,1.4872232675552368,0.0,nan,False,0.0
941,1758650,99.3584213256836,1.4974042177200317,0.0,nan,False,0.0
942,1759394,45.57668685913086,1.4844450950622559,0.0,nan,False,0.0
943,1760056,50.767852783203125,1.49123215675354,0.0,nan,False,0.0
944,1760754,125.02123260498047,1.4970409870147705,0.0,nan,False,0.0
945,1761424,126.55901336669922,1.5253220796585083,0.0,nan,False,0.0
946,1762194,66.15914154052734,1.507306456565857,0.0,nan,False,0.0
947,1762862,74.59861755371094,1.4794725179672241,0.0,nan,False,0.0
948,1763538,81.07179260253906,1.5304254293441772,0.0,nan,False,0.0
949,1764272,241.400146484375,1.6549832820892334,0.0,nan,False,0.0
950,1765368,59.21049880981445,1.5236176252365112,0.0,nan,False,0.0
951,1766080,133.41995239257812,1.5031403303146362,0.0,nan,False,0.0
952,1766770,152.14048767089844,1.507274866104126,0.0,nan,False,0.0
953,1767534,112.36914825439453,1.4973009824752808,0.0,nan,False,0.0
954,1768247,98.79393005371094,1.4976847171783447,0.0,nan,False,0.0
955,1768975,80.08244323730469,1.4964839220046997,0.0,nan,False,0.0
956,1769735,165.4962158203125,1.5349444150924683,0.0,nan,False,0.0
957,1770583,84.28294372558594,1.478772521018982,0.0,nan,False,0.0
958,1771263,78.48372650146484,1.4981505870819092,0.0,nan,False,0.0
959,1771948,99.32401275634766,1.4926681518554688,0.0,nan,False,0.0
960,1772626,59.908565521240234,1.514214038848877,0.0,nan,False,0.0
961,1773334,125.42411041259766,1.4919086694717407,0.0,nan,False,0.0
962,1774000,86.96659851074219,1.5126636028289795,0.0,nan,False,0.0
963,1774646,130.9084930419922,1.497697353363037,0.0,nan,False,0.0
964,1775421,163.0042724609375,1.53184974193573,0.0,nan,False,0.0
965,1776239,89.45323944091797,1.498502254486084,0.0,nan,False,0.0
966,1776911,160.05670166015625,1.5171725749969482,0.0,nan,False,0.0
967,1777661,112.89151763916016,1.5200412273406982,0.0,nan,False,0.0
968,1778458,72.25909423828125,1.4930914640426636,0.0,nan,False,0.0
969,1779153,81.42619323730469,1.4936201572418213,0.0,nan,False,0.0
970,1779876,134.09341430664062,1.6031529903411865,0.0,nan,False,0.0
971,1780758,44.35904312133789,1.5242919921875,0.0,nan,False,0.0
972,1781458,93.16983032226562,1.4951765537261963,0.0,nan,False,0.0
973,1782104,89.8679428100586,1.5080583095550537,0.0,nan,False,0.0
974,1782776,95.85444641113281,1.529289722442627,0.0,nan,False,0.0
975,1783445,147.63658142089844,1.5602113008499146,0.0,nan,False,0.0
976,1784290,70.83024597167969,1.507182240486145,0.0,nan,False,0.0
977,1785004,90.0361099243164,1.51961350440979,0.0,nan,False,0.0
978,1785669,120.3511734008789,1.5250029563903809,0.0,nan,False,0.0
979,1786432,67.18248748779297,1.50246000289917,0.0,nan,False,0.0
980,1787030,49.046905517578125,1.4919910430908203,0.0,nan,False,0.0
981,1787688,42.78746795654297,1.5080304145812988,0.0,nan,False,0.0
982,1788357,126.86653137207031,1.6188676357269287,0.0,nan,False,0.0
983,1789238,85.76765441894531,1.5145748853683472,0.0,nan,False,0.0
984,1789886,146.50613403320312,1.4911541938781738,0.0,nan,False,0.0
985,1790574,85.5396957397461,1.5310934782028198,0.0,nan,False,0.0
986,1791264,132.01388549804688,1.562296748161316,0.0,nan,False,0.0
987,1792117,121.63568115234375,1.5302402973175049,0.0,nan,False,0.0
988,1792846,112.98301696777344,1.5249578952789307,0.0,nan,False,0.0
989,1793562,132.1451416015625,1.531935453414917,0.0,nan,False,0.0
990,1794250,151.36607360839844,1.4986472129821777,0.0,nan,False,0.0
991,1794923,50.21432876586914,1.5198607444763184,0.0,nan,False,0.0
992,1795630,127.1216049194336,1.4880657196044922,0.0,nan,False,0.0
993,1796327,56.71432876586914,1.528212547302246,0.0,nan,False,0.0
994,1796978,117.94647216796875,1.5302186012268066,0.0,nan,False,0.0
995,1797639,103.9953842163086,1.5504481792449951,0.0,nan,False,0.0
996,1798295,79.86597442626953,1.5308263301849365,0.0,nan,False,0.0
997,1798981,138.3350372314453,1.575006365776062,0.0,nan,False,0.0
998,1799830,76.75736236572266,1.5388356447219849,0.0,nan,False,0.0
999,1800547,87.12455749511719,1.538029670715332,0.0,nan,False,0.0
