method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,704,724,1053059,0.0,False,78.34204864501953,1.4863481521606445,0.0,78.34204864501953,1301.4024658203125,0.0,0.0,0.0,0.2878589630126953,True,nan,False,1.962472560990136e-05,0.01
gpomdp_logbarrier_handoff,704,725,1053773,0.0,False,73.96368408203125,1.5008323192596436,0.0,73.96368408203125,1224.7867431640625,0.0,0.0,0.0,-0.059801071882247925,True,nan,False,2.189037695643492e-05,0.01
gpomdp_logbarrier_handoff,704,726,1054501,0.0,False,136.62969970703125,1.4971667528152466,0.0,136.62969970703125,1417.3575439453125,0.0,0.0,0.0,0.03492717072367668,True,nan,False,7.824800377420615e-06,0.01
gpomdp_logbarrier_handoff,704,727,1055185,0.0,False,58.95634841918945,1.4916471242904663,0.0,58.95634841918945,1239.375,0.0,0.0,0.0,-0.5479466319084167,True,nan,False,6.573691280209459e-06,0.01
gpomdp_logbarrier_handoff,704,728,1055894,0.0,False,71.43585968017578,1.48921799659729,0.0,71.43585968017578,955.9473876953125,0.0,0.0,0.0,0.13225875794887543,True,nan,False,3.845600986096542e-06,0.01
gpomdp_logbarrier_handoff,704,729,1056563,0.0,False,106.01593780517578,1.479474663734436,0.0,106.01593780517578,1194.3519287109375,0.0,0.0,0.0,-0.07369855791330338,True,nan,False,6.671714800177142e-06,0.01
gpomdp_logbarrier_handoff,704,730,1057250,0.0,False,163.52194213867188,1.4791220426559448,0.0,163.52194213867188,1489.9765625,0.0,0.0,0.0,-0.095276840031147,True,nan,False,1.2163764949946199e-05,0.01
gpomdp_logbarrier_handoff,704,731,1058017,0.0,False,82.7458724975586,1.506868600845337,0.0,82.7458724975586,1285.7525634765625,0.0,0.0,0.0,-0.3480565547943115,True,nan,False,5.117907221574569e-06,0.01
gpomdp_logbarrier_handoff,704,732,1058761,0.0,False,148.41659545898438,1.4868046045303345,0.0,148.41659545898438,1358.7930908203125,0.0,0.0,0.0,-0.016399385407567024,True,nan,False,2.1457701222971082e-05,0.01
gpomdp_logbarrier_handoff,704,733,1059543,0.0,False,59.40671157836914,1.5103906393051147,0.0,59.40671157836914,1151.4119873046875,0.0,0.0,0.0,0.20727641880512238,True,nan,False,9.293368748330977e-06,0.01
gpomdp_logbarrier_handoff,704,734,1060252,0.0,False,119.05008697509766,1.4977576732635498,0.0,119.05008697509766,1314.302490234375,0.0,0.0,0.0,-0.04946494102478027,True,nan,False,1.552335925225634e-05,0.01
gpomdp_logbarrier_handoff,704,735,1060950,0.0,False,93.87344360351562,1.4901994466781616,0.0,93.87344360351562,1169.5811767578125,0.0,0.0,0.0,-0.2935817241668701,True,nan,False,1.0809976629388984e-05,0.01
gpomdp_logbarrier_handoff,704,736,1061686,0.0,False,107.12520599365234,1.5055488348007202,0.0,107.12520599365234,1141.56591796875,0.0,0.0,0.0,-0.1185978427529335,True,nan,False,5.186494036024669e-06,0.01
gpomdp_logbarrier_handoff,704,737,1062346,0.0,False,94.88015747070312,1.4833649396896362,0.0,94.88015747070312,1268.2080078125,0.0,0.0,0.0,0.41131535172462463,True,nan,False,6.038021183485398e-06,0.01
gpomdp_logbarrier_handoff,704,738,1063060,0.0,False,73.48900604248047,1.4748307466506958,0.0,73.48900604248047,1420.6424560546875,0.0,0.0,0.0,0.16400347650051117,True,nan,False,9.508434231975116e-06,0.01
gpomdp_logbarrier_handoff,704,739,1063763,0.0,False,169.36294555664062,1.5117992162704468,0.0,169.36294555664062,1929.4388427734375,0.0,0.0,0.0,-0.37304672598838806,True,nan,False,3.694243105201167e-06,0.01
gpomdp_logbarrier_handoff,704,740,1064568,0.0,False,87.50841522216797,1.4865248203277588,0.0,87.50841522216797,1194.689697265625,0.0,0.0,0.0,0.12241490930318832,True,nan,False,7.289810923793993e-07,0.01
gpomdp_logbarrier_handoff,704,741,1065209,0.0,False,92.14225006103516,1.4903020858764648,0.0,92.14225006103516,1211.5452880859375,0.0,0.0,0.0,0.5181641578674316,True,nan,False,1.298015376960393e-06,0.01
gpomdp_logbarrier_handoff,704,742,1065918,0.0,False,115.99757385253906,1.5340943336486816,0.0,115.99757385253906,1646.8033447265625,0.0,0.0,0.0,-0.16644079983234406,True,nan,False,1.6963711004791548e-06,0.01
gpomdp_logbarrier_handoff,704,743,1066694,0.0,False,71.11197662353516,1.5084378719329834,0.0,71.11197662353516,1726.7430419921875,0.0,0.0,0.0,0.1688716560602188,True,nan,False,3.2903071769396774e-06,0.01
gpomdp_logbarrier_handoff,704,744,1067470,0.0,False,77.4444580078125,1.521033525466919,0.0,77.4444580078125,1005.4734497070312,0.0,0.0,0.0,-0.009532584808766842,True,nan,False,8.800941486697411e-07,0.01
gpomdp_logbarrier_handoff,704,745,1068134,0.0,False,119.47552490234375,1.490149974822998,0.0,119.47552490234375,1204.85986328125,0.0,0.0,0.0,0.08608842641115189,True,nan,False,4.942274244967848e-06,0.01
gpomdp_logbarrier_handoff,704,746,1068816,0.0,False,78.30520629882812,1.4852092266082764,0.0,78.30520629882812,1334.4813232421875,0.0,0.0,0.0,-0.10556033253669739,True,nan,False,5.535347554541659e-06,0.01
gpomdp_logbarrier_handoff,704,747,1069533,0.0,False,89.03386688232422,1.507061243057251,0.0,89.03386688232422,1208.004150390625,0.0,0.0,0.0,-0.11360982805490494,True,nan,False,7.142342838051263e-06,0.01
gpomdp_logbarrier_handoff,704,748,1070249,0.0,False,88.84928894042969,1.4870951175689697,0.0,88.84928894042969,893.163330078125,0.0,0.0,0.0,0.018966684117913246,True,nan,False,3.0383957891899627e-06,0.01
gpomdp_logbarrier_handoff,704,749,1070894,0.0,False,98.62504577636719,1.4925031661987305,0.0,98.62504577636719,1129.6917724609375,0.0,0.0,0.0,-0.1379956752061844,True,nan,False,1.331078806288133e-06,0.01
gpomdp_logbarrier_handoff,704,750,1071569,0.0,False,86.46846008300781,1.5036200284957886,0.0,86.46846008300781,978.392822265625,0.0,0.0,0.0,-0.048790495842695236,True,nan,False,8.492873462273565e-07,0.01
gpomdp_logbarrier_handoff,704,751,1072240,0.0,False,58.87632751464844,1.4788819551467896,0.0,58.87632751464844,1103.9962158203125,0.0,0.0,0.0,-0.18464593589305878,True,nan,False,1.3799318594465149e-06,0.01
gpomdp_logbarrier_handoff,704,752,1072888,0.0,False,73.0619888305664,1.5158814191818237,0.0,73.0619888305664,1274.3660888671875,0.0,0.0,0.0,0.024889573454856873,True,nan,False,1.9783103653026046e-06,0.01
gpomdp_logbarrier_handoff,704,753,1073752,0.0,False,81.28809356689453,1.5013248920440674,0.0,81.28809356689453,892.9754638671875,0.0,0.0,0.0,0.12728577852249146,True,nan,False,8.954141890171741e-07,0.01
gpomdp_logbarrier_handoff,704,754,1074410,0.0,False,167.21044921875,1.5273524522781372,0.0,167.21044921875,1459.58251953125,0.0,0.0,0.0,0.2242828905582428,True,nan,False,5.271012014418375e-06,0.01
gpomdp_logbarrier_handoff,704,755,1075208,0.0,False,96.97400665283203,1.5245107412338257,0.0,96.97400665283203,1241.2286376953125,0.0,0.0,0.0,-0.2305763065814972,True,nan,False,7.132292012101971e-06,0.01
gpomdp_logbarrier_handoff,704,756,1075993,0.0,False,242.96343994140625,1.5202933549880981,0.0,242.96343994140625,1627.3970947265625,0.0,0.0,0.0,-0.232265442609787,True,nan,False,1.19322530736099e-05,0.01
gpomdp_logbarrier_handoff,704,757,1076866,0.0,False,91.95790100097656,1.5477900505065918,0.0,91.95790100097656,1249.5010986328125,0.0,0.0,0.0,-0.21856726706027985,True,nan,False,1.1562393410713412e-05,0.01
gpomdp_logbarrier_handoff,704,758,1077658,0.0,False,87.2623291015625,1.4980348348617554,0.0,87.2623291015625,1095.2774658203125,0.0,0.0,0.0,-0.44800740480422974,True,nan,False,1.3668789506482426e-05,0.01
gpomdp_logbarrier_handoff,704,759,1078337,0.0,False,86.90562438964844,1.5006098747253418,0.0,86.90562438964844,1049.244873046875,0.0,0.0,0.0,-0.24505499005317688,True,nan,False,1.9223698473069817e-05,0.01
gpomdp_logbarrier_handoff,704,760,1079002,0.0,False,76.54279327392578,1.4795279502868652,0.0,76.54279327392578,1314.6639404296875,0.0,0.0,0.0,0.11720296740531921,True,nan,False,2.173090433643665e-05,0.01
gpomdp_logbarrier_handoff,704,761,1079693,0.0,False,63.72721862792969,1.4818856716156006,0.0,63.72721862792969,1549.789794921875,0.0,0.0,0.0,-0.045870549976825714,True,nan,False,1.2912581041746307e-05,0.01
gpomdp_logbarrier_handoff,704,762,1080384,0.0,False,81.9402084350586,1.4854005575180054,0.0,81.9402084350586,1009.9512939453125,0.0,0.0,0.0,-0.48232728242874146,True,nan,False,1.7213924365933053e-05,0.01
gpomdp_logbarrier_handoff,704,763,1081025,0.0,False,159.90786743164062,1.5204229354858398,0.0,159.90786743164062,1143.8594970703125,0.0,0.0,0.0,-0.014404951594769955,True,nan,False,1.93769192264881e-05,0.01
gpomdp_logbarrier_handoff,704,764,1081740,0.0,False,61.37290573120117,1.473840594291687,0.0,61.37290573120117,1085.3040771484375,0.0,0.0,0.0,-0.26661115884780884,True,nan,False,1.3286893590702675e-05,0.01
gpomdp_logbarrier_handoff,704,765,1082395,0.0,False,59.32590866088867,1.4988914728164673,0.0,59.32590866088867,1027.903076171875,0.0,0.0,0.0,0.1759563535451889,True,nan,False,8.45784325065324e-06,0.01
gpomdp_logbarrier_handoff,704,766,1083072,0.0,False,62.5322380065918,1.478789210319519,0.0,62.5322380065918,1124.784912109375,0.0,0.0,0.0,-0.051729023456573486,True,nan,False,9.768084964889567e-06,0.01
gpomdp_logbarrier_handoff,704,767,1083742,0.0,False,143.6199951171875,1.4879854917526245,0.0,143.6199951171875,1036.837158203125,0.0,0.0,0.0,-0.20099717378616333,True,nan,False,1.4485826795862522e-05,0.01
gpomdp_logbarrier_handoff,704,768,1084424,0.0,False,99.75885772705078,1.5074665546417236,0.0,99.75885772705078,1179.648193359375,0.0,0.0,0.0,-0.1647043377161026,True,nan,False,7.6365249697119e-06,0.01
gpomdp_logbarrier_handoff,704,769,1085085,0.0,False,126.95196533203125,1.4889135360717773,0.0,126.95196533203125,1248.155029296875,0.0,0.0,0.0,-0.1816769689321518,True,nan,False,6.314476195257157e-06,0.01
gpomdp_logbarrier_handoff,704,770,1085807,0.0,False,72.20545196533203,1.464240550994873,0.0,72.20545196533203,1109.1644287109375,0.0,0.0,0.0,-0.2683907747268677,True,nan,False,1.0633976671670098e-05,0.01
gpomdp_logbarrier_handoff,704,771,1086537,0.0,False,140.5946044921875,1.514365315437317,0.0,140.5946044921875,1386.938720703125,0.0,0.0,0.0,-0.2715856730937958,True,nan,False,1.8237878975924104e-05,0.01
gpomdp_logbarrier_handoff,704,772,1087277,0.0,False,158.45529174804688,1.4833742380142212,0.0,158.45529174804688,1218.063720703125,0.0,0.0,0.0,-0.011695696972310543,True,nan,False,1.5928981156321242e-05,0.01
gpomdp_logbarrier_handoff,704,773,1088032,0.0,False,80.7930908203125,1.5026472806930542,0.0,80.7930908203125,1294.7352294921875,0.0,0.0,0.0,0.5182484984397888,True,nan,False,6.189759005792439e-06,0.01
gpomdp_logbarrier_handoff,704,774,1088736,0.0,False,100.15178680419922,1.5368984937667847,0.0,100.15178680419922,1206.0433349609375,0.0,0.0,0.0,-0.20699651539325714,True,nan,False,6.559615485457471e-06,0.01
gpomdp_logbarrier_handoff,704,775,1089438,0.0,False,70.00010681152344,1.4883685111999512,0.0,70.00010681152344,1135.0723876953125,0.0,0.0,0.0,-0.30003729462623596,True,nan,False,4.54649807579699e-06,0.01
gpomdp_logbarrier_handoff,704,776,1090125,0.0,False,45.57192611694336,1.5051175355911255,0.0,45.57192611694336,1188.403076171875,0.0,0.0,0.0,0.07102904468774796,True,nan,False,4.148771495238179e-06,0.01
gpomdp_logbarrier_handoff,704,777,1090795,0.0,False,156.78347778320312,1.5666718482971191,0.0,156.78347778320312,1986.5577392578125,0.0,0.0,0.0,-0.013098133727908134,True,nan,False,1.0734945135482121e-05,0.01
gpomdp_logbarrier_handoff,704,778,1091571,0.0,False,77.80799102783203,1.5502889156341553,0.0,77.80799102783203,1607.782470703125,0.0,0.0,0.0,-0.22780179977416992,True,nan,False,6.966731689317385e-06,0.01
gpomdp_logbarrier_handoff,704,779,1092406,0.0,False,100.93280792236328,1.5687148571014404,0.0,100.93280792236328,1895.05078125,0.0,0.0,0.0,0.30397143959999084,True,nan,False,2.8630736323975725e-06,0.01
gpomdp_logbarrier_handoff,704,780,1093160,0.0,False,104.44717407226562,1.524259328842163,0.0,104.44717407226562,1401.1563720703125,0.0,0.0,0.0,0.19757062196731567,True,nan,False,6.717225915053859e-06,0.01
gpomdp_logbarrier_handoff,704,781,1093874,0.0,False,100.7703857421875,1.52665376663208,0.0,100.7703857421875,1046.24072265625,0.0,0.0,0.0,-0.3187602162361145,True,nan,False,1.0210825166723225e-05,0.01
gpomdp_logbarrier_handoff,704,782,1094569,0.0,False,130.89427185058594,1.5428473949432373,0.0,130.89427185058594,1243.7281494140625,0.0,0.0,0.0,-0.12088651955127716,True,nan,False,6.443672191380756e-06,0.01
gpomdp_logbarrier_handoff,704,783,1095293,0.0,False,88.21977233886719,1.5780436992645264,0.0,88.21977233886719,2366.573486328125,0.0,0.0,0.0,-0.0777386724948883,True,nan,False,2.6897189400187926e-06,0.01
gpomdp_logbarrier_handoff,704,784,1096164,0.0,False,188.15553283691406,1.5373390913009644,0.0,188.15553283691406,1288.6240234375,0.0,0.0,0.0,-0.21519386768341064,True,nan,False,6.900871085235849e-06,0.01
gpomdp_logbarrier_handoff,704,785,1096885,0.0,False,101.83534240722656,1.5107618570327759,0.0,101.83534240722656,1717.2691650390625,0.0,0.0,0.0,0.47059208154678345,True,nan,False,7.585449111502385e-06,0.01
gpomdp_logbarrier_handoff,704,786,1097665,0.0,False,95.47474670410156,1.5624862909317017,0.0,95.47474670410156,1532.4180908203125,0.0,0.0,0.0,0.05876309052109718,True,nan,False,1.0303272574674338e-05,0.01
gpomdp_logbarrier_handoff,704,787,1098471,0.0,False,107.04374694824219,1.4963221549987793,0.0,107.04374694824219,1237.167236328125,0.0,0.0,0.0,-0.21854814887046814,True,nan,False,1.4441879102378152e-05,0.01
gpomdp_logbarrier_handoff,704,788,1099208,0.0,False,199.84666442871094,1.5616891384124756,0.0,199.84666442871094,2083.426025390625,0.0,0.0,0.0,-0.10807586461305618,True,nan,False,2.553872218413744e-05,0.01
gpomdp_logbarrier_handoff,704,789,1100136,0.0,False,196.3977508544922,1.4664030075073242,0.0,196.3977508544922,1619.1275634765625,0.0,0.0,0.0,0.0982082188129425,True,nan,False,2.9398261176538654e-05,0.01
gpomdp_logbarrier_handoff,704,790,1100881,0.0,False,102.00823974609375,1.5261081457138062,0.0,102.00823974609375,1415.244140625,0.0,0.0,0.0,-0.41888296604156494,True,nan,False,3.107624434051104e-05,0.01
gpomdp_logbarrier_handoff,704,791,1101604,0.0,False,127.95433044433594,1.535613775253296,0.0,127.95433044433594,1304.9635009765625,0.0,0.0,0.0,0.12111182510852814,True,nan,False,3.340983312227763e-05,0.01
gpomdp_logbarrier_handoff,704,792,1102378,0.0,False,73.09687805175781,1.4934587478637695,0.0,73.09687805175781,1323.18115234375,0.0,0.0,0.0,-0.38302770256996155,True,nan,False,2.9723532861680724e-05,0.01
gpomdp_logbarrier_handoff,704,793,1103042,0.0,False,98.35417938232422,1.4917868375778198,0.0,98.35417938232422,1195.6107177734375,0.0,0.0,0.0,0.3547346293926239,True,nan,False,2.8376509362715296e-05,0.01
gpomdp_logbarrier_handoff,704,794,1103815,0.0,False,68.96243286132812,1.497299075126648,0.0,68.96243286132812,1223.4288330078125,0.0,0.0,0.0,0.03715389221906662,True,nan,False,1.544675433251541e-05,0.01
gpomdp_logbarrier_handoff,704,795,1104468,0.0,False,81.80142211914062,1.4723776578903198,0.0,81.80142211914062,1155.4267578125,0.0,0.0,0.0,0.1016770750284195,True,nan,False,1.9723120203707367e-05,0.01
gpomdp_logbarrier_handoff,704,796,1105110,0.0,False,58.23661422729492,1.5063440799713135,0.0,58.23661422729492,1113.5899658203125,0.0,0.0,0.0,0.32944658398628235,True,nan,False,1.687571784714237e-05,0.01
gpomdp_logbarrier_handoff,704,797,1105765,0.0,False,50.58638000488281,1.514188528060913,0.0,50.58638000488281,1140.976318359375,0.0,0.0,0.0,-0.41792625188827515,True,nan,False,1.2728371984849218e-05,0.01
gpomdp_logbarrier_handoff,704,798,1106443,0.0,False,131.7882843017578,1.584313988685608,0.0,131.7882843017578,2422.64794921875,0.0,0.0,0.0,-0.29363712668418884,True,nan,False,1.1987419384240638e-05,0.01
gpomdp_logbarrier_handoff,704,799,1107402,0.0,False,168.65911865234375,1.504675269126892,0.0,168.65911865234375,1097.3162841796875,0.0,0.0,0.0,-0.04963128641247749,True,nan,False,2.2057076421333477e-05,0.01
gpomdp_logbarrier_handoff,704,800,1108112,0.0,False,105.3857650756836,1.505017876625061,0.0,105.3857650756836,1266.2449951171875,0.0,0.0,0.0,-0.4333808720111847,True,nan,False,3.230725269531831e-05,0.01
gpomdp_logbarrier_handoff,704,801,1108867,0.0,False,82.20376586914062,1.561702847480774,0.0,82.20376586914062,1346.3587646484375,0.0,0.0,0.0,0.12808988988399506,True,nan,False,2.3713495465926826e-05,0.01
gpomdp_logbarrier_handoff,704,802,1109580,0.0,False,108.65095520019531,1.5584200620651245,0.0,108.65095520019531,1492.75830078125,0.0,0.0,0.0,-0.27691853046417236,True,nan,False,2.2802136300015263e-05,0.01
gpomdp_logbarrier_handoff,704,803,1110436,0.0,False,93.20613098144531,1.5108273029327393,0.0,93.20613098144531,927.7529296875,0.0,0.0,0.0,-0.2713971734046936,True,nan,False,3.196564284735359e-05,0.01
gpomdp_logbarrier_handoff,704,804,1111054,0.0,False,88.53717803955078,1.5421174764633179,0.0,88.53717803955078,1688.687255859375,0.0,0.0,0.0,0.14029718935489655,True,nan,False,3.234744872315787e-05,0.01
gpomdp_logbarrier_handoff,704,805,1111786,0.0,False,96.13026428222656,1.517103910446167,0.0,96.13026428222656,1618.9658203125,0.0,0.0,0.0,-0.31292489171028137,True,nan,False,2.5133816961897537e-05,0.01
gpomdp_logbarrier_handoff,704,806,1112526,0.0,False,158.21279907226562,1.517411470413208,0.0,158.21279907226562,1513.6810302734375,0.0,0.0,0.0,-0.27244970202445984,True,nan,False,1.2063521353411488e-05,0.01
gpomdp_logbarrier_handoff,704,807,1113233,0.0,False,106.58924865722656,1.5024861097335815,0.0,106.58924865722656,1104.9306640625,0.0,0.0,0.0,-0.3662545382976532,True,nan,False,4.064339918841142e-06,0.01
gpomdp_logbarrier_handoff,704,808,1113893,0.0,False,147.04470825195312,1.5796711444854736,0.0,147.04470825195312,2671.676513671875,0.0,0.0,0.0,0.655015230178833,True,nan,False,3.835637926385971e-06,0.01
gpomdp_logbarrier_handoff,704,809,1114940,0.0,False,68.6794204711914,1.5336230993270874,0.0,68.6794204711914,1105.8870849609375,0.0,0.0,0.0,-0.7206103205680847,True,nan,False,2.6199204512522556e-06,0.01
gpomdp_logbarrier_handoff,704,810,1115644,0.0,False,102.84358215332031,1.5342673063278198,0.0,102.84358215332031,1265.41796875,0.0,0.0,0.0,0.2303849756717682,True,nan,False,4.200422608846566e-06,0.01
gpomdp_logbarrier_handoff,704,811,1116378,0.0,False,129.76644897460938,1.5500943660736084,0.0,129.76644897460938,1718.871826171875,0.0,0.0,0.0,-0.04760972782969475,True,nan,False,6.658403890469344e-06,0.01
gpomdp_logbarrier_handoff,704,812,1117197,0.0,False,75.1996841430664,1.525305151939392,0.0,75.1996841430664,1204.8333740234375,0.0,0.0,0.0,-0.33331575989723206,True,nan,False,7.019512850092724e-06,0.01
gpomdp_logbarrier_handoff,704,813,1117862,0.0,False,169.1558837890625,1.4831959009170532,0.0,169.1558837890625,1157.1085205078125,0.0,0.0,0.0,0.10474037379026413,True,nan,False,2.8270362236071378e-05,0.01
gpomdp_logbarrier_handoff,704,814,1118592,0.0,False,105.63986206054688,1.5007553100585938,0.0,105.63986206054688,1437.7860107421875,0.0,0.0,0.0,0.15260708332061768,True,nan,False,3.971881960751489e-05,0.01
gpomdp_logbarrier_handoff,704,815,1119250,0.0,False,97.95111846923828,1.4960874319076538,0.0,97.95111846923828,846.0150756835938,0.0,0.0,0.0,-0.13143932819366455,True,nan,False,4.323677785578184e-05,0.01
gpomdp_logbarrier_handoff,704,816,1119879,0.0,False,63.72715759277344,1.498306155204773,0.0,63.72715759277344,923.4667358398438,0.0,0.0,0.0,-0.30338385701179504,True,nan,False,3.1322651921072975e-05,0.01
gpomdp_logbarrier_handoff,704,817,1120517,0.0,False,83.73625946044922,1.6093088388442993,0.0,83.73625946044922,1393.0294189453125,0.0,0.0,0.0,0.43525901436805725,True,nan,False,1.478779722674517e-05,0.01
gpomdp_logbarrier_handoff,704,818,1121336,0.0,False,74.07807159423828,1.5099709033966064,0.0,74.07807159423828,1070.7711181640625,0.0,0.0,0.0,-0.14755713939666748,True,nan,False,9.679727554612327e-06,0.01
gpomdp_logbarrier_handoff,704,819,1121991,0.0,False,73.39944458007812,1.532065510749817,0.0,73.39944458007812,1329.9754638671875,0.0,0.0,0.0,-0.3616916537284851,True,nan,False,6.346150257741101e-06,0.01
gpomdp_logbarrier_handoff,704,820,1122669,0.0,False,116.7207260131836,1.7216575145721436,0.0,116.7207260131836,2768.05322265625,0.0,0.0,0.0,-0.675655722618103,True,nan,False,5.6112166930688545e-06,0.01
gpomdp_logbarrier_handoff,704,821,1123782,0.0,False,80.85761260986328,1.5092617273330688,0.0,80.85761260986328,1119.006103515625,0.0,0.0,0.0,-0.28672823309898376,True,nan,False,1.0246505553368479e-05,0.01
gpomdp_logbarrier_handoff,704,822,1124494,0.0,False,71.46875,1.5029981136322021,0.0,71.46875,1185.3984375,0.0,0.0,0.0,-0.1925671398639679,True,nan,False,4.183370947430376e-06,0.01
gpomdp_logbarrier_handoff,704,823,1125187,0.0,False,85.7730941772461,1.5138115882873535,0.0,85.7730941772461,1050.516357421875,0.0,0.0,0.0,-0.2799208164215088,True,nan,False,1.8380959545538644e-06,0.01
gpomdp_logbarrier_handoff,704,824,1125833,0.0,False,81.53247833251953,1.5154595375061035,0.0,81.53247833251953,1136.8619384765625,0.0,0.0,0.0,-0.4915507435798645,True,nan,False,1.8968678432429442e-06,0.01
gpomdp_logbarrier_handoff,704,825,1126542,0.0,False,100.89795684814453,1.5023924112319946,0.0,100.89795684814453,1414.502685546875,0.0,0.0,0.0,-0.4620632827281952,True,nan,False,3.902211119566346e-06,0.01
gpomdp_logbarrier_handoff,704,826,1127252,0.0,False,166.66964721679688,1.5067940950393677,0.0,166.66964721679688,1023.4754028320312,0.0,0.0,0.0,0.030013535171747208,True,nan,False,1.2341410183580592e-05,0.01
gpomdp_logbarrier_handoff,704,827,1127891,0.0,False,100.77835083007812,1.5210200548171997,0.0,100.77835083007812,1074.326416015625,0.0,0.0,0.0,-0.018974551931023598,True,nan,False,1.543512371426914e-05,0.01
gpomdp_logbarrier_handoff,704,828,1128576,0.0,False,44.83478927612305,1.5058784484863281,0.0,44.83478927612305,963.37646484375,0.0,0.0,0.0,-0.24719227850437164,True,nan,False,1.1541016647242941e-05,0.01
gpomdp_logbarrier_handoff,704,829,1129226,0.0,False,70.91010284423828,1.526126742362976,0.0,70.91010284423828,1211.4136962890625,0.0,0.0,0.0,0.11069177836179733,True,nan,False,5.330529802449746e-06,0.01
gpomdp_logbarrier_handoff,704,830,1129890,0.0,False,77.51870727539062,1.4916883707046509,0.0,77.51870727539062,1185.7181396484375,0.0,0.0,0.0,-0.08952812105417252,True,nan,False,2.2462666038336465e-06,0.01
gpomdp_logbarrier_handoff,704,831,1130578,0.0,False,66.71900177001953,1.5157462358474731,0.0,66.71900177001953,977.7440795898438,0.0,0.0,0.0,-0.35851407051086426,True,nan,False,1.3914699366068817e-06,0.01
gpomdp_logbarrier_handoff,704,832,1131270,0.0,False,75.10418701171875,1.5197937488555908,0.0,75.10418701171875,1126.097412109375,0.0,0.0,0.0,-0.6362575888633728,True,nan,False,1.5299207234420464e-06,0.01
gpomdp_logbarrier_handoff,704,833,1131924,0.0,False,124.21580505371094,1.521941900253296,0.0,124.21580505371094,954.339599609375,0.0,0.0,0.0,0.07464548945426941,True,nan,False,1.846218424361723e-06,0.01
gpomdp_logbarrier_handoff,704,834,1132610,0.0,False,97.96418762207031,1.5355280637741089,0.0,97.96418762207031,1241.6331787109375,0.0,0.0,0.0,0.01577555015683174,True,nan,False,3.4146246434829663e-06,0.01
gpomdp_logbarrier_handoff,704,835,1133303,0.0,False,94.3142318725586,1.529030680656433,0.0,94.3142318725586,1099.3773193359375,0.0,0.0,0.0,-0.127293661236763,True,nan,False,6.42007671558531e-06,0.01
gpomdp_logbarrier_handoff,704,836,1133945,0.0,False,75.35411834716797,1.5475568771362305,0.0,75.35411834716797,1953.9027099609375,0.0,0.0,0.0,-0.14123883843421936,True,nan,False,8.715771400602534e-06,0.01
gpomdp_logbarrier_handoff,704,837,1134711,0.0,False,92.97750854492188,1.5206111669540405,0.0,92.97750854492188,1154.600341796875,0.0,0.0,0.0,-0.03279787674546242,True,nan,False,5.152950507181231e-06,0.01
gpomdp_logbarrier_handoff,704,838,1135380,0.0,False,75.30303955078125,1.5432919263839722,0.0,75.30303955078125,1098.8681640625,0.0,0.0,0.0,-0.5571512579917908,True,nan,False,5.0239409574714955e-06,0.01
gpomdp_logbarrier_handoff,704,839,1136030,0.0,False,78.90283966064453,1.4908565282821655,0.0,78.90283966064453,1264.412109375,0.0,0.0,0.0,-0.00836379174143076,True,nan,False,9.798490282264538e-06,0.01
gpomdp_logbarrier_handoff,704,840,1136690,0.0,False,80.95037841796875,1.5335830450057983,0.0,80.95037841796875,1249.335693359375,0.0,0.0,0.0,0.41741371154785156,True,nan,False,7.670491868339013e-06,0.01
gpomdp_logbarrier_handoff,704,841,1137372,0.0,False,51.8924446105957,1.586319923400879,0.0,51.8924446105957,1226.7313232421875,0.0,0.0,0.0,0.14521628618240356,True,nan,False,6.021836270519998e-06,0.01
gpomdp_logbarrier_handoff,704,842,1138055,0.0,False,127.39076232910156,1.5427806377410889,0.0,127.39076232910156,1146.157470703125,0.0,0.0,0.0,-0.17279542982578278,True,nan,False,3.4696822694968432e-06,0.01
gpomdp_logbarrier_handoff,704,843,1138734,0.0,False,175.78286743164062,1.5106803178787231,0.0,175.78286743164062,802.4967651367188,0.0,0.0,0.0,-0.24736596643924713,True,nan,False,1.9945355234085582e-05,0.01
gpomdp_logbarrier_handoff,704,844,1139438,0.0,False,82.37168884277344,1.5556349754333496,0.0,82.37168884277344,1224.127197265625,0.0,0.0,0.0,0.24454405903816223,True,nan,False,1.0123223546543159e-05,0.01
gpomdp_logbarrier_handoff,704,845,1140230,0.0,False,101.70145416259766,1.6436930894851685,0.0,101.70145416259766,1664.5943603515625,0.0,0.0,0.0,-0.564729630947113,True,nan,False,3.825651674560504e-06,0.01
gpomdp_logbarrier_handoff,704,846,1141025,0.0,False,30.41067123413086,1.6003918647766113,0.0,30.41067123413086,1281.27392578125,0.0,0.0,0.0,0.15018108487129211,True,nan,False,3.083370756939985e-06,0.01
gpomdp_logbarrier_handoff,704,847,1141762,0.0,False,56.76274490356445,1.5406659841537476,0.0,56.76274490356445,1109.596435546875,0.0,0.0,0.0,-0.04518942907452583,True,nan,False,3.405591769478633e-06,0.01
