update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,945716,120.7649917602539,1.6550614833831787,0.0,nan,False,0.0
800,946529,87.50928497314453,1.5844237804412842,0.0,nan,False,0.0
801,947275,140.41461181640625,1.5528435707092285,0.0,nan,False,0.0
802,948023,96.7813949584961,1.5570731163024902,0.0,nan,False,0.0
803,948711,90.11669921875,1.5099989175796509,0.0,nan,False,0.0
804,949367,198.86839294433594,1.5809276103973389,0.0,nan,False,0.0
805,950166,78.96286010742188,1.5395545959472656,0.0,nan,False,0.0
806,950855,257.1274108886719,1.5847182273864746,0.0,nan,False,0.0
807,951844,62.08936309814453,1.5433881282806396,0.0,nan,False,0.0
808,952608,137.93533325195312,1.5599807500839233,0.0,nan,False,0.0
809,953291,78.0967025756836,1.566091775894165,0.0,nan,False,0.0
810,954058,119.6703109741211,1.5272268056869507,0.0,nan,False,0.0
811,954672,134.3875274658203,1.5800198316574097,0.0,nan,False,0.0
812,955388,106.31632995605469,1.5144932270050049,0.0,nan,False,0.0
813,956051,162.5117950439453,1.5900813341140747,0.0,nan,False,0.0
814,956793,80.52955627441406,1.5625241994857788,0.0,nan,False,0.0
815,957464,82.98758697509766,1.5686677694320679,0.0,nan,False,0.0
816,958203,190.6851806640625,1.5420191287994385,0.0,nan,False,0.0
817,958853,122.00919342041016,1.5677694082260132,0.0,nan,False,0.0
818,959592,71.81857299804688,1.5347012281417847,0.0,nan,False,0.0
819,960304,57.496055603027344,1.5895460844039917,0.0,nan,False,0.0
820,961056,107.38223266601562,1.607452630996704,0.0,nan,False,0.0
821,962088,241.57052612304688,1.5499022006988525,0.0,nan,False,0.0
822,962812,88.95182037353516,1.5376638174057007,0.0,nan,False,0.0
823,963426,72.95490264892578,1.5389201641082764,0.0,nan,False,0.0
824,964103,128.69419860839844,1.6344512701034546,0.0,nan,False,0.0
825,964951,68.51363372802734,1.5488497018814087,0.0,nan,False,0.0
826,965637,114.34549713134766,1.5647485256195068,0.0,nan,False,0.0
827,966366,98.24015808105469,1.5986900329589844,0.0,nan,False,0.0
828,967159,108.80425262451172,1.5281864404678345,0.0,nan,False,0.0
829,967855,192.18197631835938,1.5926868915557861,0.0,nan,False,0.0
830,968721,75.98149108886719,1.557934284210205,0.0,nan,False,0.0
831,969442,107.09451293945312,1.544624924659729,0.0,nan,False,0.0
832,970137,118.2325439453125,1.5509536266326904,0.0,nan,False,0.0
833,970902,90.48540496826172,1.5625511407852173,0.0,nan,False,0.0
834,971497,140.64793395996094,1.5482466220855713,0.0,nan,False,0.0
835,972161,205.424560546875,1.5886353254318237,0.0,nan,False,0.0
836,972886,82.9399642944336,1.5603151321411133,0.0,nan,False,0.0
837,973562,65.82806396484375,1.5488166809082031,0.0,nan,False,0.0
838,974224,110.74140167236328,1.5460186004638672,0.0,nan,False,0.0
839,974852,134.23883056640625,1.5515958070755005,0.0,nan,False,0.0
840,975532,183.4936065673828,1.5794830322265625,0.0,nan,False,0.0
841,976396,96.98920440673828,1.5753182172775269,0.0,nan,False,0.0
842,977071,68.1689224243164,1.5350929498672485,0.0,nan,False,0.0
843,977775,181.320556640625,1.6636728048324585,0.0,nan,False,0.0
844,978615,166.6565399169922,1.563713788986206,0.0,nan,False,0.0
845,979357,126.49292755126953,1.560542345046997,0.0,nan,False,0.0
846,980066,99.25057983398438,1.5846970081329346,0.0,nan,False,0.0
847,980893,165.22027587890625,1.5917669534683228,0.0,nan,False,0.0
848,981588,168.5441436767578,1.580277681350708,0.0,nan,False,0.0
849,982316,116.5659408569336,1.5646865367889404,0.0,nan,False,0.0
850,983075,106.20822143554688,1.6058884859085083,0.0,nan,False,0.0
851,983716,170.85858154296875,1.5903068780899048,0.0,nan,False,0.0
852,984435,88.80608367919922,1.5918270349502563,0.0,nan,False,0.0
853,985072,48.27127456665039,1.6170573234558105,0.0,nan,False,0.0
854,985848,83.84541320800781,1.651899814605713,0.0,nan,False,0.0
855,986715,150.1090850830078,1.5485669374465942,0.0,nan,False,0.0
856,987367,93.43675994873047,1.573468804359436,0.0,nan,False,0.0
857,988064,74.89836883544922,1.6482640504837036,0.0,nan,False,0.0
858,988815,96.2260971069336,1.5802420377731323,0.0,nan,False,0.0
859,989490,92.95185089111328,1.57699453830719,0.0,nan,False,0.0
860,990222,54.95424270629883,1.5720038414001465,0.0,nan,False,0.0
861,990902,60.737022399902344,1.6229677200317383,0.0,nan,False,0.0
862,991641,92.43377685546875,1.588008165359497,0.0,nan,False,0.0
863,992340,117.38798522949219,1.5966962575912476,0.0,nan,False,0.0
864,993102,112.08452606201172,1.6118603944778442,0.0,nan,False,0.0
865,993903,57.61170196533203,1.5814764499664307,0.0,nan,False,0.0
866,994640,42.55230712890625,1.604827642440796,0.0,nan,False,0.0
867,995330,97.12037658691406,1.593209147453308,0.0,nan,False,0.0
868,996003,79.47406768798828,1.6510677337646484,0.0,nan,False,0.0
869,996810,57.567508697509766,1.5962618589401245,0.0,nan,False,0.0
870,997467,151.3799591064453,1.5568355321884155,0.0,nan,False,0.0
871,998355,127.07329559326172,1.5742396116256714,0.0,nan,False,0.0
872,999062,100.05839538574219,1.6228265762329102,0.0,nan,False,0.0
873,999766,67.8163833618164,1.5922108888626099,0.0,nan,False,0.0
874,1000475,90.87181854248047,1.5922445058822632,0.0,nan,False,0.0
875,1001210,85.22611236572266,1.5784506797790527,0.0,nan,False,0.0
876,1001874,151.88392639160156,1.5718960762023926,0.0,nan,False,0.0
877,1002627,40.83574676513672,1.5683670043945312,0.0,nan,False,0.0
878,1003273,100.98390197753906,1.6055556535720825,0.0,nan,False,0.0
879,1003895,107.80705261230469,1.6067559719085693,0.0,nan,False,0.0
880,1004614,151.54966735839844,1.5750216245651245,0.0,nan,False,0.0
881,1005253,48.78985595703125,1.6142749786376953,0.0,nan,False,0.0
882,1005910,91.89595031738281,1.6033520698547363,0.0,nan,False,0.0
883,1006812,74.2402114868164,1.610355019569397,0.0,nan,False,0.0
884,1007511,88.41776275634766,1.6171770095825195,0.0,nan,False,0.0
885,1008309,61.7178840637207,1.5802781581878662,0.0,nan,False,0.0
886,1008950,49.95480728149414,1.6367906332015991,0.0,nan,False,0.0
887,1009729,71.90632629394531,1.5809608697891235,0.0,nan,False,0.0
888,1010451,125.44700622558594,1.5726836919784546,0.0,nan,False,0.0
889,1011141,111.76904296875,1.672415018081665,0.0,nan,False,0.0
890,1011961,95.955810546875,1.5927964448928833,0.0,nan,False,0.0
891,1012621,87.20922088623047,1.5747584104537964,0.0,nan,False,0.0
892,1013337,162.44158935546875,1.614931344985962,0.0,nan,False,0.0
893,1014031,76.79572296142578,1.6126829385757446,0.0,nan,False,0.0
894,1014646,99.2569580078125,1.6729538440704346,0.0,nan,False,0.0
895,1015497,156.26597595214844,1.6101967096328735,0.0,nan,False,0.0
896,1016274,147.02432250976562,1.5990676879882812,0.0,nan,False,0.0
897,1017079,106.62403106689453,1.592910647392273,0.0,nan,False,0.0
898,1017793,101.76514434814453,1.6233210563659668,0.0,nan,False,0.0
899,1018498,99.36400604248047,1.5710185766220093,0.0,nan,False,0.0
900,1019249,58.651851654052734,1.6006263494491577,0.0,nan,False,0.0
901,1019987,123.51537322998047,1.6245360374450684,0.0,nan,False,0.0
902,1020808,80.41845703125,1.595878005027771,0.0,nan,False,0.0
903,1021492,72.8553237915039,1.5843223333358765,0.0,nan,False,0.0
904,1022251,183.5525360107422,1.5853466987609863,0.0,nan,False,0.0
905,1023181,84.11311340332031,1.610028862953186,0.0,nan,False,0.0
906,1023871,110.08525848388672,1.63236403465271,0.0,nan,False,0.0
907,1024688,91.38203430175781,1.6711324453353882,0.0,nan,False,0.0
908,1025449,103.91637420654297,1.5966488122940063,0.0,nan,False,0.0
909,1026145,75.37841796875,1.5990715026855469,0.0,nan,False,0.0
910,1026791,101.31852722167969,1.6250483989715576,0.0,nan,False,0.0
911,1027554,204.7412109375,1.6598304510116577,0.0,nan,False,0.0
912,1028447,122.83283233642578,1.5965149402618408,0.0,nan,False,0.0
913,1029160,135.38381958007812,1.5824283361434937,0.0,nan,False,0.0
914,1029898,77.30807495117188,1.6018433570861816,0.0,nan,False,0.0
915,1030618,56.5592155456543,1.6029242277145386,0.0,nan,False,0.0
916,1031264,108.35486602783203,1.615240454673767,0.0,nan,False,0.0
917,1032011,87.20570373535156,1.5925906896591187,0.0,nan,False,0.0
918,1032778,142.11940002441406,1.5918077230453491,0.0,nan,False,0.0
919,1033745,113.47140502929688,1.5954227447509766,0.0,nan,False,0.0
920,1034457,188.2139129638672,1.678564190864563,0.0,nan,False,0.0
921,1035267,157.739990234375,1.6006487607955933,0.0,nan,False,0.0
922,1036074,154.33203125,1.592078685760498,0.0,nan,False,0.0
923,1036816,157.55709838867188,1.6278990507125854,0.0,nan,False,0.0
924,1037881,107.68008422851562,1.660334587097168,0.0,nan,False,0.0
925,1038632,81.48541259765625,1.5997134447097778,0.0,nan,False,0.0
926,1039313,116.94967651367188,1.6104001998901367,0.0,nan,False,0.0
927,1040057,101.46026611328125,1.6203618049621582,0.0,nan,False,0.0
928,1040914,84.024169921875,1.6091034412384033,0.0,nan,False,0.0
929,1041610,130.162109375,1.6186714172363281,0.0,nan,False,0.0
930,1042506,83.1002197265625,1.6267590522766113,0.0,nan,False,0.0
931,1043229,122.17970275878906,1.6984611749649048,0.0,nan,False,0.0
932,1044118,76.249755859375,1.6002781391143799,0.0,nan,False,0.0
933,1044825,120.04186248779297,1.5759291648864746,0.0,nan,False,0.0
934,1045542,205.12486267089844,1.6066393852233887,0.0,nan,False,0.0
935,1046541,82.02207946777344,1.6319048404693604,0.0,nan,False,0.0
936,1047375,153.86268615722656,1.5899618864059448,0.0,nan,False,0.0
937,1048154,104.07445526123047,1.5843093395233154,0.0,nan,False,0.0
938,1048857,132.01177978515625,1.6045728921890259,0.0,nan,False,0.0
939,1049538,114.14392852783203,1.6010411977767944,0.0,nan,False,0.0
940,1050271,91.52168273925781,1.5854151248931885,0.0,nan,False,0.0
941,1050946,96.31759643554688,1.6083728075027466,0.0,nan,False,0.0
942,1051628,206.98211669921875,1.5966572761535645,0.0,nan,False,0.0
943,1052371,150.51226806640625,1.6472365856170654,0.0,nan,False,0.0
944,1053116,81.20210266113281,1.604493498802185,0.0,nan,False,0.0
945,1053921,99.73589324951172,1.5826530456542969,0.0,nan,False,0.0
946,1054608,114.9720687866211,1.5833780765533447,0.0,nan,False,0.0
947,1055324,177.6487274169922,1.6012195348739624,0.0,nan,False,0.0
948,1056040,38.86830520629883,1.6179049015045166,0.0,nan,False,0.0
949,1056721,181.05320739746094,1.6542396545410156,0.0,nan,False,0.0
950,1057540,56.270362854003906,1.5720049142837524,0.0,nan,False,0.0
951,1058203,46.907623291015625,1.6066020727157593,0.0,nan,False,0.0
952,1058813,73.0689926147461,1.60810124874115,0.0,nan,False,0.0
953,1059531,87.92516326904297,1.615236520767212,0.0,nan,False,0.0
954,1060271,47.17953109741211,1.6090832948684692,0.0,nan,False,0.0
955,1060928,38.32052993774414,1.62415611743927,0.0,nan,False,0.0
956,1061623,58.169044494628906,1.6318773031234741,0.0,nan,False,0.0
957,1062259,100.06639099121094,1.6181817054748535,0.0,nan,False,0.0
958,1063027,55.2644157409668,1.641570806503296,0.0,nan,False,0.0
959,1063756,54.1187858581543,1.6054325103759766,0.0,nan,False,0.0
960,1064415,39.58298110961914,1.5886297225952148,0.0,nan,False,0.0
961,1065117,154.0419921875,1.5763300657272339,0.0,nan,False,0.0
962,1065853,130.24134826660156,1.6288739442825317,0.0,nan,False,0.0
963,1066563,172.9396514892578,1.5915800333023071,0.0,nan,False,0.0
964,1067245,144.50457763671875,1.6757805347442627,0.0,nan,False,0.0
965,1068007,111.07148742675781,1.6159943342208862,0.0,nan,False,0.0
966,1068757,94.54485321044922,1.60508131980896,0.0,nan,False,0.0
967,1069408,133.51388549804688,1.5801141262054443,0.0,nan,False,0.0
968,1070157,62.574745178222656,1.6212657690048218,0.0,nan,False,0.0
969,1070877,80.57575225830078,1.598814606666565,0.0,nan,False,0.0
970,1071534,71.42810821533203,1.647922396659851,0.0,nan,False,0.0
971,1072364,105.73587799072266,1.611904501914978,0.0,nan,False,0.0
972,1073118,100.02497863769531,1.5825822353363037,0.0,nan,False,0.0
973,1073776,144.98617553710938,1.6116154193878174,0.0,nan,False,0.0
974,1074463,54.91642761230469,1.6192939281463623,0.0,nan,False,0.0
975,1075117,140.5690155029297,1.6330831050872803,0.0,nan,False,0.0
976,1075828,148.3961639404297,1.626129388809204,0.0,nan,False,0.0
977,1076641,152.36740112304688,1.6953132152557373,0.0,nan,False,0.0
978,1077482,103.38684844970703,1.643319845199585,0.0,nan,False,0.0
979,1078179,98.19034576416016,1.6000885963439941,0.0,nan,False,0.0
980,1078819,101.32402038574219,1.6938698291778564,0.0,nan,False,0.0
981,1079594,79.05561065673828,1.6021991968154907,0.0,nan,False,0.0
982,1080260,170.32923889160156,1.6525439023971558,0.0,nan,False,0.0
983,1081064,89.1246109008789,1.642844319343567,0.0,nan,False,0.0
984,1081745,153.48524475097656,1.6427053213119507,0.0,nan,False,0.0
985,1082511,117.19397735595703,1.6504842042922974,0.0,nan,False,0.0
986,1083233,113.10181427001953,1.6159937381744385,0.0,nan,False,0.0
987,1083961,107.53972625732422,1.647042155265808,0.0,nan,False,0.0
988,1084733,95.19990539550781,1.6332530975341797,0.0,nan,False,0.0
989,1085443,61.84243392944336,1.6188123226165771,0.0,nan,False,0.0
990,1086088,94.22527313232422,1.6022342443466187,0.0,nan,False,0.0
991,1086788,111.42018127441406,1.611825942993164,0.0,nan,False,0.0
992,1087462,47.41977310180664,1.601327896118164,0.0,nan,False,0.0
993,1088090,71.31422424316406,1.6293199062347412,0.0,nan,False,0.0
994,1088831,104.00804901123047,1.6375418901443481,0.0,nan,False,0.0
995,1089522,47.87833023071289,1.6051884889602661,0.0,nan,False,0.0
996,1090205,79.02694702148438,1.6107066869735718,0.0,nan,False,0.0
997,1090868,185.5348663330078,1.58591628074646,0.0,nan,False,0.0
998,1091526,55.796077728271484,1.623569369316101,0.0,nan,False,0.0
999,1092205,77.73956298828125,1.6176769733428955,0.0,nan,False,0.0
