update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
687,1172851,145.5183563232422,1.4959535598754883,0.0,nan,False,0.0
688,1173720,112.22366333007812,1.3562239408493042,0.0,nan,False,0.0
689,1174413,112.35132598876953,1.3952820301055908,0.0,nan,False,0.0
690,1175162,101.3525161743164,1.4404630661010742,0.0,nan,False,0.0
691,1176046,94.24518585205078,1.4427930116653442,0.0,nan,False,0.0
692,1176802,135.90245056152344,1.396177887916565,0.0,nan,False,0.0
693,1177461,68.99158477783203,1.391866683959961,0.0,nan,False,0.0
694,1178151,55.846588134765625,1.3914602994918823,0.0,nan,False,0.0
695,1178816,61.42184829711914,1.3965246677398682,0.0,nan,False,0.0
696,1179513,113.79253387451172,1.4035909175872803,0.0,nan,False,0.0
697,1180199,118.62970733642578,1.420184850692749,0.0,nan,False,0.0
698,1180935,151.47628784179688,1.3873224258422852,0.0,nan,False,0.0
699,1181651,129.70669555664062,1.4090118408203125,0.0,nan,False,0.0
700,1182406,85.84733581542969,1.45216965675354,0.0,nan,False,0.0
701,1183199,119.37828826904297,1.4048341512680054,0.0,nan,False,0.0
702,1183977,92.38433074951172,1.426066279411316,0.0,nan,False,0.0
703,1184757,146.432373046875,1.4190433025360107,0.0,nan,False,0.0
704,1185464,192.15138244628906,1.5092107057571411,0.0,nan,False,0.0
705,1186481,81.92918395996094,1.4010217189788818,0.0,nan,False,0.0
706,1187223,83.05183410644531,1.3878332376480103,0.0,nan,False,0.0
707,1187920,65.00015258789062,1.4342620372772217,0.0,nan,False,0.0
708,1188645,77.30364227294922,1.3937605619430542,0.0,nan,False,0.0
709,1189283,132.1407470703125,1.3981796503067017,0.0,nan,False,0.0
710,1189972,55.75092315673828,1.373793363571167,0.0,nan,False,0.0
711,1190646,122.15418243408203,1.4677519798278809,0.0,nan,False,0.0
712,1191476,151.48716735839844,1.437411904335022,0.0,nan,False,0.0
713,1192239,69.56607818603516,1.3968111276626587,0.0,nan,False,0.0
714,1192867,123.07111358642578,1.4742268323898315,0.0,nan,False,0.0
715,1193685,155.759765625,1.4238474369049072,0.0,nan,False,0.0
716,1194421,124.51071166992188,1.489554762840271,0.0,nan,False,0.0
717,1195288,179.40887451171875,1.4506508111953735,0.0,nan,False,0.0
718,1196139,87.87374114990234,1.4508477449417114,0.0,nan,False,0.0
719,1196896,185.4158477783203,1.4398033618927002,0.0,nan,False,0.0
720,1197747,64.19657135009766,1.4236701726913452,0.0,nan,False,0.0
721,1198414,146.25013732910156,1.4353172779083252,0.0,nan,False,0.0
722,1199150,107.94598388671875,1.4051884412765503,0.0,nan,False,0.0
723,1199899,213.31976318359375,1.4518386125564575,0.0,nan,False,0.0
724,1200714,93.06910705566406,1.4226330518722534,0.0,nan,False,0.0
725,1201433,60.12461853027344,1.4426507949829102,0.0,nan,False,0.0
726,1202120,102.79457092285156,1.400068759918213,0.0,nan,False,0.0
727,1202729,72.18901062011719,1.4244846105575562,0.0,nan,False,0.0
728,1203413,81.18427276611328,1.4072699546813965,0.0,nan,False,0.0
729,1204138,56.813758850097656,1.4508497714996338,0.0,nan,False,0.0
730,1204825,61.393951416015625,1.4367046356201172,0.0,nan,False,0.0
731,1205514,132.94529724121094,1.439849615097046,0.0,nan,False,0.0
732,1206204,133.35769653320312,1.5118932723999023,0.0,nan,False,0.0
733,1206999,193.61170959472656,1.3991636037826538,0.0,nan,False,0.0
734,1207712,66.94400787353516,1.4288970232009888,0.0,nan,False,0.0
735,1208354,179.48239135742188,1.4449208974838257,0.0,nan,False,0.0
736,1209193,81.7858657836914,1.4071564674377441,0.0,nan,False,0.0
737,1209919,70.66570281982422,1.4395015239715576,0.0,nan,False,0.0
738,1210689,128.16104125976562,1.4368466138839722,0.0,nan,False,0.0
739,1211356,119.26937103271484,1.4886599779129028,0.0,nan,False,0.0
740,1212221,118.48943328857422,1.4026652574539185,0.0,nan,False,0.0
741,1212872,85.44242858886719,1.4352586269378662,0.0,nan,False,0.0
742,1213540,89.54026794433594,1.438239574432373,0.0,nan,False,0.0
743,1214205,122.25279235839844,1.44674813747406,0.0,nan,False,0.0
744,1214918,92.6384048461914,1.450264811515808,0.0,nan,False,0.0
745,1215616,62.57131576538086,1.4266822338104248,0.0,nan,False,0.0
746,1216265,119.06487274169922,1.4645049571990967,0.0,nan,False,0.0
747,1217015,134.41204833984375,1.4714852571487427,0.0,nan,False,0.0
748,1217785,65.1672134399414,1.4387835264205933,0.0,nan,False,0.0
749,1218472,120.63123321533203,1.4311892986297607,0.0,nan,False,0.0
750,1219150,59.37023162841797,1.4290475845336914,0.0,nan,False,0.0
751,1219804,146.44512939453125,1.4323501586914062,0.0,nan,False,0.0
752,1220488,72.9950942993164,1.4467235803604126,0.0,nan,False,0.0
753,1221171,63.01701736450195,1.4588382244110107,0.0,nan,False,0.0
754,1221842,101.8746109008789,1.4447054862976074,0.0,nan,False,0.0
755,1222491,94.53053283691406,1.4443743228912354,0.0,nan,False,0.0
756,1223150,131.60107421875,1.505403995513916,0.0,nan,False,0.0
757,1223947,166.37840270996094,1.5237711668014526,0.0,nan,False,0.0
758,1224895,157.121337890625,1.437540054321289,0.0,nan,False,0.0
759,1225593,124.7323226928711,1.4365206956863403,0.0,nan,False,0.0
760,1226247,75.0667953491211,1.4611783027648926,0.0,nan,False,0.0
761,1226922,155.0001220703125,1.4491366147994995,0.0,nan,False,0.0
762,1227561,105.23120880126953,1.5033109188079834,0.0,nan,False,0.0
763,1228462,48.5023193359375,1.4719866514205933,0.0,nan,False,0.0
764,1229108,83.27052307128906,1.4967198371887207,0.0,nan,False,0.0
765,1229783,186.67037963867188,1.4971152544021606,0.0,nan,False,0.0
766,1230616,107.15249633789062,1.5091885328292847,0.0,nan,False,0.0
767,1231351,87.65453338623047,1.4374744892120361,0.0,nan,False,0.0
768,1232037,62.464603424072266,1.4831146001815796,0.0,nan,False,0.0
769,1232808,223.41348266601562,1.480713963508606,0.0,nan,False,0.0
770,1233555,155.37855529785156,1.5557825565338135,0.0,nan,False,0.0
771,1234466,136.11143493652344,1.484483003616333,0.0,nan,False,0.0
772,1235182,73.60358428955078,1.4581278562545776,0.0,nan,False,0.0
773,1235818,91.0390625,1.4207277297973633,0.0,nan,False,0.0
774,1236483,87.69029235839844,1.4605562686920166,0.0,nan,False,0.0
775,1237189,92.7813491821289,1.4906530380249023,0.0,nan,False,0.0
776,1237879,144.45907592773438,1.4636374711990356,0.0,nan,False,0.0
777,1238634,56.51679229736328,1.4476569890975952,0.0,nan,False,0.0
778,1239319,180.080810546875,1.4962717294692993,0.0,nan,False,0.0
779,1240063,127.04574584960938,1.4654005765914917,0.0,nan,False,0.0
780,1240772,82.39602661132812,1.4354931116104126,0.0,nan,False,0.0
781,1241412,121.93818664550781,1.4543468952178955,0.0,nan,False,0.0
782,1242097,113.42277526855469,1.4790908098220825,0.0,nan,False,0.0
783,1242930,115.16140747070312,1.532763123512268,0.0,nan,False,0.0
784,1243702,77.17418670654297,1.4724867343902588,0.0,nan,False,0.0
785,1244399,124.00445556640625,1.5078628063201904,0.0,nan,False,0.0
786,1245197,52.11737823486328,1.4656972885131836,0.0,nan,False,0.0
787,1245814,79.94234466552734,1.4656975269317627,0.0,nan,False,0.0
788,1246469,62.58623504638672,1.4770848751068115,0.0,nan,False,0.0
789,1247163,122.7099609375,1.4841949939727783,0.0,nan,False,0.0
790,1247862,262.850830078125,1.5152055025100708,0.0,nan,False,0.0
791,1248652,113.88327026367188,1.4730433225631714,0.0,nan,False,0.0
792,1249385,77.33097839355469,1.4857680797576904,0.0,nan,False,0.0
793,1250077,172.8665313720703,1.5187417268753052,0.0,nan,False,0.0
794,1250858,134.6470489501953,1.4765608310699463,0.0,nan,False,0.0
795,1251551,175.8355712890625,1.5848361253738403,0.0,nan,False,0.0
796,1252534,117.59652709960938,1.5592024326324463,0.0,nan,False,0.0
797,1253364,67.66970825195312,1.5186290740966797,0.0,nan,False,0.0
798,1254117,72.30860900878906,1.4729912281036377,0.0,nan,False,0.0
799,1254775,112.99747467041016,1.4743529558181763,0.0,nan,False,0.0
800,1255473,64.51397705078125,1.4811443090438843,0.0,nan,False,0.0
801,1256124,110.53038024902344,1.4787752628326416,0.0,nan,False,0.0
802,1256902,91.3346939086914,1.457173228263855,0.0,nan,False,0.0
803,1257603,151.54820251464844,1.5237489938735962,0.0,nan,False,0.0
804,1258448,175.35128784179688,1.4768496751785278,0.0,nan,False,0.0
805,1259163,58.864131927490234,1.5233330726623535,0.0,nan,False,0.0
806,1260008,72.12324523925781,1.4555423259735107,0.0,nan,False,0.0
807,1260748,139.74114990234375,1.4789612293243408,0.0,nan,False,0.0
808,1261408,53.764244079589844,1.508194923400879,0.0,nan,False,0.0
809,1262179,77.68262481689453,1.5409541130065918,0.0,nan,False,0.0
810,1263070,130.48158264160156,1.4772318601608276,0.0,nan,False,0.0
811,1263786,100.10834503173828,1.547315001487732,0.0,nan,False,0.0
812,1264644,124.78163146972656,1.4998384714126587,0.0,nan,False,0.0
813,1265509,108.3946533203125,1.5067577362060547,0.0,nan,False,0.0
814,1266313,81.41272735595703,1.4541476964950562,0.0,nan,False,0.0
815,1267026,69.26898193359375,1.4829999208450317,0.0,nan,False,0.0
816,1267751,147.8859405517578,1.476563811302185,0.0,nan,False,0.0
817,1268534,95.38411712646484,1.445422887802124,0.0,nan,False,0.0
818,1269280,71.89605712890625,1.5051770210266113,0.0,nan,False,0.0
819,1270134,137.609130859375,1.4606724977493286,0.0,nan,False,0.0
820,1270836,68.3909912109375,1.4719419479370117,0.0,nan,False,0.0
821,1271541,137.22750854492188,1.568183183670044,0.0,nan,False,0.0
822,1272548,153.3370819091797,1.4984159469604492,0.0,nan,False,0.0
823,1273311,75.55382537841797,1.5068821907043457,0.0,nan,False,0.0
824,1274010,122.13241577148438,1.4976199865341187,0.0,nan,False,0.0
825,1274712,91.44134521484375,1.4566386938095093,0.0,nan,False,0.0
826,1275407,31.97368049621582,1.4722115993499756,0.0,nan,False,0.0
827,1276152,133.38406372070312,1.5256068706512451,0.0,nan,False,0.0
828,1277048,91.33920288085938,1.536743402481079,0.0,nan,False,0.0
829,1277890,64.33489227294922,1.4833388328552246,0.0,nan,False,0.0
830,1278616,102.74729919433594,1.4965715408325195,0.0,nan,False,0.0
831,1279330,168.73741149902344,1.4955523014068604,0.0,nan,False,0.0
832,1280098,107.50318145751953,1.5302547216415405,0.0,nan,False,0.0
833,1280816,132.9888458251953,1.5015881061553955,0.0,nan,False,0.0
834,1281679,88.23467254638672,1.454925298690796,0.0,nan,False,0.0
835,1282387,67.88192749023438,1.4763902425765991,0.0,nan,False,0.0
836,1282992,65.14013671875,1.4689898490905762,0.0,nan,False,0.0
837,1283691,69.91485595703125,1.4685755968093872,0.0,nan,False,0.0
838,1284352,109.76342010498047,1.4925740957260132,0.0,nan,False,0.0
839,1284992,105.10052490234375,1.4679135084152222,0.0,nan,False,0.0
840,1285657,55.86492919921875,1.4852056503295898,0.0,nan,False,0.0
841,1286314,85.28828430175781,1.4643648862838745,0.0,nan,False,0.0
842,1286936,74.83892822265625,1.4777134656906128,0.0,nan,False,0.0
843,1287561,101.09727478027344,1.474772572517395,0.0,nan,False,0.0
844,1288285,102.5191650390625,1.496394157409668,0.0,nan,False,0.0
845,1289110,55.79115676879883,1.5065281391143799,0.0,nan,False,0.0
846,1289817,89.42611694335938,1.4669007062911987,0.0,nan,False,0.0
847,1290400,136.13720703125,1.478109359741211,0.0,nan,False,0.0
848,1291096,87.57926177978516,1.503264307975769,0.0,nan,False,0.0
849,1291808,106.76575469970703,1.528009057044983,0.0,nan,False,0.0
850,1292616,72.3028335571289,1.4643990993499756,0.0,nan,False,0.0
851,1293316,66.07359313964844,1.4617974758148193,0.0,nan,False,0.0
852,1293928,79.46121978759766,1.4958974123001099,0.0,nan,False,0.0
853,1294608,65.18120574951172,1.4852588176727295,0.0,nan,False,0.0
854,1295329,80.99012756347656,1.4776171445846558,0.0,nan,False,0.0
855,1296018,96.43476867675781,1.4798600673675537,0.0,nan,False,0.0
856,1296697,118.31616973876953,1.4662798643112183,0.0,nan,False,0.0
857,1297385,76.83750915527344,1.4761905670166016,0.0,nan,False,0.0
858,1298069,90.51773071289062,1.5147018432617188,0.0,nan,False,0.0
859,1298921,141.9163818359375,1.5234336853027344,0.0,nan,False,0.0
860,1299722,88.39076232910156,1.4980101585388184,0.0,nan,False,0.0
861,1300409,84.86701202392578,1.4833126068115234,0.0,nan,False,0.0
862,1301107,103.09379577636719,1.4935845136642456,0.0,nan,False,0.0
863,1301779,85.75706481933594,1.4953187704086304,0.0,nan,False,0.0
864,1302475,81.47062683105469,1.5185973644256592,0.0,nan,False,0.0
865,1303121,61.27450180053711,1.5035746097564697,0.0,nan,False,0.0
866,1303788,79.083740234375,1.4873197078704834,0.0,nan,False,0.0
867,1304431,67.4513931274414,1.4995402097702026,0.0,nan,False,0.0
868,1305072,108.12319946289062,1.5007730722427368,0.0,nan,False,0.0
869,1305807,97.0479736328125,1.4943172931671143,0.0,nan,False,0.0
870,1306473,94.90267181396484,1.502942442893982,0.0,nan,False,0.0
871,1307171,133.89590454101562,1.561011791229248,0.0,nan,False,0.0
872,1308017,72.44701385498047,1.4912381172180176,0.0,nan,False,0.0
873,1308689,58.41350173950195,1.4693260192871094,0.0,nan,False,0.0
874,1309288,138.47161865234375,1.4675639867782593,0.0,nan,False,0.0
875,1309972,136.26223754882812,1.4845508337020874,0.0,nan,False,0.0
876,1310692,36.099830627441406,1.4881665706634521,0.0,nan,False,0.0
877,1311347,74.38391876220703,1.4586167335510254,0.0,nan,False,0.0
878,1311990,83.37420654296875,1.4895373582839966,0.0,nan,False,0.0
879,1312663,76.24300384521484,1.492625117301941,0.0,nan,False,0.0
880,1313363,159.48690795898438,1.5467140674591064,0.0,nan,False,0.0
881,1314147,91.32847595214844,1.4895744323730469,0.0,nan,False,0.0
882,1314810,67.8421630859375,1.4835911989212036,0.0,nan,False,0.0
883,1315479,119.51667785644531,1.5140570402145386,0.0,nan,False,0.0
884,1316197,124.47991180419922,1.500598669052124,0.0,nan,False,0.0
885,1317097,78.45193481445312,1.4865645170211792,0.0,nan,False,0.0
886,1317786,61.06545639038086,1.4835691452026367,0.0,nan,False,0.0
887,1318414,98.41873931884766,1.5147349834442139,0.0,nan,False,0.0
888,1319204,70.7809829711914,1.505293369293213,0.0,nan,False,0.0
889,1319895,70.52812957763672,1.476073980331421,0.0,nan,False,0.0
890,1320534,106.17302703857422,1.5196360349655151,0.0,nan,False,0.0
891,1321234,111.28897094726562,1.5830110311508179,0.0,nan,False,0.0
892,1322011,95.96588897705078,1.6266584396362305,0.0,nan,False,0.0
893,1323019,64.4417953491211,1.4945656061172485,0.0,nan,False,0.0
894,1323677,78.29276275634766,1.4938549995422363,0.0,nan,False,0.0
895,1324343,217.82603454589844,1.6068415641784668,0.0,nan,False,0.0
896,1325433,169.19236755371094,1.484217643737793,0.0,nan,False,0.0
897,1326149,129.19686889648438,1.501185417175293,0.0,nan,False,0.0
898,1326904,99.02339935302734,1.4950162172317505,0.0,nan,False,0.0
899,1327640,65.88985443115234,1.502204418182373,0.0,nan,False,0.0
900,1328348,69.03185272216797,1.4850835800170898,0.0,nan,False,0.0
901,1328968,73.46368408203125,1.5079797506332397,0.0,nan,False,0.0
902,1329634,107.39068603515625,1.4593098163604736,0.0,nan,False,0.0
903,1330306,76.7481460571289,1.473262906074524,0.0,nan,False,0.0
904,1330935,97.22704315185547,1.4920214414596558,0.0,nan,False,0.0
905,1331615,83.48233032226562,1.4713069200515747,0.0,nan,False,0.0
906,1332279,134.559814453125,1.4961823225021362,0.0,nan,False,0.0
907,1333009,114.40615844726562,1.5215187072753906,0.0,nan,False,0.0
908,1333756,103.00900268554688,1.5006598234176636,0.0,nan,False,0.0
909,1334516,98.08535766601562,1.5098893642425537,0.0,nan,False,0.0
910,1335272,87.1366195678711,1.494157075881958,0.0,nan,False,0.0
911,1335944,224.33238220214844,1.5738422870635986,0.0,nan,False,0.0
912,1336916,167.13885498046875,1.4760853052139282,0.0,nan,False,0.0
913,1337626,54.172237396240234,1.5277589559555054,0.0,nan,False,0.0
914,1338365,64.0254898071289,1.5102161169052124,0.0,nan,False,0.0
915,1339065,60.243770599365234,1.4997953176498413,0.0,nan,False,0.0
916,1339740,73.17906188964844,1.5026267766952515,0.0,nan,False,0.0
917,1340406,67.61309051513672,1.5081676244735718,0.0,nan,False,0.0
918,1341085,58.483314514160156,1.5097935199737549,0.0,nan,False,0.0
919,1341729,124.43134307861328,1.4765173196792603,0.0,nan,False,0.0
920,1342383,66.3879165649414,1.4905997514724731,0.0,nan,False,0.0
921,1343032,106.47660827636719,1.515790343284607,0.0,nan,False,0.0
922,1343762,90.3897933959961,1.5060396194458008,0.0,nan,False,0.0
923,1344451,104.95353698730469,1.5129553079605103,0.0,nan,False,0.0
924,1345121,147.91128540039062,1.5739363431930542,0.0,nan,False,0.0
925,1345870,61.792442321777344,1.5014508962631226,0.0,nan,False,0.0
926,1346559,75.13565826416016,1.5105259418487549,0.0,nan,False,0.0
927,1347223,80.66834259033203,1.5050781965255737,0.0,nan,False,0.0
928,1347901,144.6832733154297,1.5318208932876587,0.0,nan,False,0.0
929,1348681,103.9662857055664,1.5223747491836548,0.0,nan,False,0.0
930,1349442,135.51913452148438,1.5674480199813843,0.0,nan,False,0.0
931,1350190,75.95357513427734,1.4895089864730835,0.0,nan,False,0.0
932,1350822,120.75265502929688,1.5013082027435303,0.0,nan,False,0.0
933,1351508,105.71202850341797,1.5196541547775269,0.0,nan,False,0.0
934,1352233,149.4097900390625,1.5379952192306519,0.0,nan,False,0.0
935,1352981,86.80811309814453,1.5273234844207764,0.0,nan,False,0.0
936,1353692,100.328857421875,1.499201774597168,0.0,nan,False,0.0
937,1354345,104.46395111083984,1.5177509784698486,0.0,nan,False,0.0
938,1355040,95.43233489990234,1.513116478919983,0.0,nan,False,0.0
939,1355671,150.97793579101562,1.5095704793930054,0.0,nan,False,0.0
940,1356374,95.06529235839844,1.501320719718933,0.0,nan,False,0.0
941,1357055,73.48387145996094,1.48395574092865,0.0,nan,False,0.0
942,1357765,89.36616516113281,1.5297774076461792,0.0,nan,False,0.0
943,1358482,74.91485595703125,1.531955361366272,0.0,nan,False,0.0
944,1359241,81.01725769042969,1.5319334268569946,0.0,nan,False,0.0
945,1359960,123.69378662109375,1.5129269361495972,0.0,nan,False,0.0
946,1360720,65.7549819946289,1.4970552921295166,0.0,nan,False,0.0
947,1361371,95.56230926513672,1.5410804748535156,0.0,nan,False,0.0
948,1362094,62.21748733520508,1.5198222398757935,0.0,nan,False,0.0
949,1362845,70.37584686279297,1.5104084014892578,0.0,nan,False,0.0
950,1363553,67.32855224609375,1.4922200441360474,0.0,nan,False,0.0
951,1364233,76.87136840820312,1.6053085327148438,0.0,nan,False,0.0
952,1365193,61.032012939453125,1.51821768283844,0.0,nan,False,0.0
953,1365903,164.8519287109375,1.5534895658493042,0.0,nan,False,0.0
954,1366699,51.2668342590332,1.517829418182373,0.0,nan,False,0.0
955,1367388,134.09317016601562,1.5221680402755737,0.0,nan,False,0.0
956,1368114,99.60482025146484,1.513016700744629,0.0,nan,False,0.0
957,1368834,169.69740295410156,1.5406808853149414,0.0,nan,False,0.0
958,1369662,85.08519744873047,1.520812749862671,0.0,nan,False,0.0
959,1370350,97.23690795898438,1.5261387825012207,0.0,nan,False,0.0
960,1371050,107.26656341552734,1.511162519454956,0.0,nan,False,0.0
961,1371681,120.89163970947266,1.502931833267212,0.0,nan,False,0.0
962,1372405,39.439109802246094,1.5188037157058716,0.0,nan,False,0.0
963,1373048,93.4410171508789,1.5345462560653687,0.0,nan,False,0.0
964,1373837,105.85301208496094,1.498384952545166,0.0,nan,False,0.0
965,1374508,60.42738342285156,1.4760202169418335,0.0,nan,False,0.0
966,1375129,161.8097686767578,1.5366508960723877,0.0,nan,False,0.0
967,1375893,133.458740234375,1.5087875127792358,0.0,nan,False,0.0
968,1376565,54.374542236328125,1.5188883543014526,0.0,nan,False,0.0
969,1377308,177.8701934814453,1.566631555557251,0.0,nan,False,0.0
970,1378138,81.45344543457031,1.503595232963562,0.0,nan,False,0.0
971,1378792,83.55411529541016,1.5062264204025269,0.0,nan,False,0.0
972,1379459,93.17450714111328,1.5404341220855713,0.0,nan,False,0.0
973,1380222,69.04650115966797,1.5024868249893188,0.0,nan,False,0.0
974,1380866,114.6673583984375,1.5165461301803589,0.0,nan,False,0.0
975,1381545,109.15180969238281,1.4984500408172607,0.0,nan,False,0.0
976,1382312,82.72454071044922,1.5323495864868164,0.0,nan,False,0.0
977,1383001,125.84589385986328,1.4964996576309204,0.0,nan,False,0.0
978,1383720,75.26261901855469,1.519043207168579,0.0,nan,False,0.0
979,1384398,140.26840209960938,1.5632213354110718,0.0,nan,False,0.0
980,1385222,74.60385131835938,1.499197006225586,0.0,nan,False,0.0
981,1385861,101.88423919677734,1.5208170413970947,0.0,nan,False,0.0
982,1386581,80.97782897949219,1.4958140850067139,0.0,nan,False,0.0
983,1387255,86.43688201904297,1.5160961151123047,0.0,nan,False,0.0
984,1387954,85.9717788696289,1.4910012483596802,0.0,nan,False,0.0
985,1388625,100.13021850585938,1.516211748123169,0.0,nan,False,0.0
986,1389315,75.15104675292969,1.5152311325073242,0.0,nan,False,0.0
987,1390025,109.09782409667969,1.509480595588684,0.0,nan,False,0.0
988,1390751,90.88573455810547,1.501798391342163,0.0,nan,False,0.0
989,1391421,90.90837097167969,1.5049173831939697,0.0,nan,False,0.0
990,1392068,78.58552551269531,1.4953163862228394,0.0,nan,False,0.0
991,1392692,84.59893035888672,1.5232360363006592,0.0,nan,False,0.0
992,1393497,93.04765319824219,1.556511640548706,0.0,nan,False,0.0
993,1394332,104.61067199707031,1.525243878364563,0.0,nan,False,0.0
994,1395041,80.43153381347656,1.5183205604553223,0.0,nan,False,0.0
995,1395687,41.63582992553711,1.541707992553711,0.0,nan,False,0.0
996,1396372,96.62963104248047,1.5155253410339355,0.0,nan,False,0.0
997,1397079,81.78018188476562,1.502326250076294,0.0,nan,False,0.0
998,1397761,121.10501098632812,1.5526834726333618,0.0,nan,False,0.0
999,1398501,114.48833465576172,1.5522722005844116,0.0,nan,False,0.0
