update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1089786,103.8113784790039,1.485074520111084,0.0,nan,False,0.0
691,1090599,109.96537780761719,1.4909969568252563,0.0,nan,False,0.0
692,1091477,113.48043823242188,1.51091730594635,0.0,nan,False,0.0
693,1092236,70.87660217285156,1.4648807048797607,0.0,nan,False,0.0
694,1092913,130.85752868652344,1.4499777555465698,0.0,nan,False,0.0
695,1093583,71.16450500488281,1.5399667024612427,0.0,nan,False,0.0
696,1094284,146.58438110351562,1.548313021659851,0.0,nan,False,0.0
697,1095044,72.7281265258789,1.5072486400604248,0.0,nan,False,0.0
698,1095798,87.77642822265625,1.5120855569839478,0.0,nan,False,0.0
699,1096521,105.49311828613281,1.5333610773086548,0.0,nan,False,0.0
700,1097353,101.48468780517578,1.5276294946670532,0.0,nan,False,0.0
701,1098205,77.41508483886719,1.4635838270187378,0.0,nan,False,0.0
702,1098947,121.07991027832031,1.4800655841827393,0.0,nan,False,0.0
703,1099603,92.80416870117188,1.5439355373382568,0.0,nan,False,0.0
704,1100408,80.89450073242188,1.4840353727340698,0.0,nan,False,0.0
705,1101109,68.05431365966797,1.476117730140686,0.0,nan,False,0.0
706,1101808,78.5530776977539,1.4731709957122803,0.0,nan,False,0.0
707,1102453,131.6082000732422,1.5144094228744507,0.0,nan,False,0.0
708,1103211,37.132686614990234,1.4974573850631714,0.0,nan,False,0.0
709,1103890,73.32888793945312,1.5253019332885742,0.0,nan,False,0.0
710,1104629,71.24008178710938,1.5257594585418701,0.0,nan,False,0.0
711,1105332,91.2632827758789,1.5000516176223755,0.0,nan,False,0.0
712,1106017,93.885009765625,1.4969290494918823,0.0,nan,False,0.0
713,1106785,112.83785247802734,1.5462771654129028,0.0,nan,False,0.0
714,1107529,265.3251037597656,1.48878014087677,0.0,nan,False,0.0
715,1108255,60.173805236816406,1.4930704832077026,0.0,nan,False,0.0
716,1108914,82.45740509033203,1.4700586795806885,0.0,nan,False,0.0
717,1109575,71.93840789794922,1.4969842433929443,0.0,nan,False,0.0
718,1110250,56.058963775634766,1.5067906379699707,0.0,nan,False,0.0
719,1110917,39.272674560546875,1.5028221607208252,0.0,nan,False,0.0
720,1111591,115.28366088867188,1.5426212549209595,0.0,nan,False,0.0
721,1112377,120.42398834228516,1.5057947635650635,0.0,nan,False,0.0
722,1113114,90.69581604003906,1.5250794887542725,0.0,nan,False,0.0
723,1113838,165.74166870117188,1.4963290691375732,0.0,nan,False,0.0
724,1114501,177.10911560058594,1.529331922531128,0.0,nan,False,0.0
725,1115285,102.4800796508789,1.5075881481170654,0.0,nan,False,0.0
726,1115992,100.66635131835938,1.5309103727340698,0.0,nan,False,0.0
727,1116646,76.73595428466797,1.515866756439209,0.0,nan,False,0.0
728,1117374,90.1109390258789,1.5126334428787231,0.0,nan,False,0.0
729,1118067,133.49951171875,1.5227478742599487,0.0,nan,False,0.0
730,1118784,105.55049896240234,1.4874074459075928,0.0,nan,False,0.0
731,1119507,139.7858123779297,1.4988501071929932,0.0,nan,False,0.0
732,1120151,95.5941390991211,1.5599550008773804,0.0,nan,False,0.0
733,1121055,79.64280700683594,1.4955623149871826,0.0,nan,False,0.0
734,1121756,67.2413558959961,1.4845911264419556,0.0,nan,False,0.0
735,1122505,98.63272857666016,1.5060352087020874,0.0,nan,False,0.0
736,1123266,56.36164093017578,1.540602445602417,0.0,nan,False,0.0
737,1124035,87.8047103881836,1.5536377429962158,0.0,nan,False,0.0
738,1124818,80.17390441894531,1.5137505531311035,0.0,nan,False,0.0
739,1125521,104.16294860839844,1.4830012321472168,0.0,nan,False,0.0
740,1126221,65.94268035888672,1.505386233329773,0.0,nan,False,0.0
741,1126932,77.21180725097656,1.49836266040802,0.0,nan,False,0.0
742,1127604,109.69903564453125,1.5647488832473755,0.0,nan,False,0.0
743,1128433,84.19374084472656,1.5679951906204224,0.0,nan,False,0.0
744,1129232,162.4010009765625,1.480317234992981,0.0,nan,False,0.0
745,1129921,142.6212158203125,1.5084116458892822,0.0,nan,False,0.0
746,1130615,55.44348907470703,1.476583480834961,0.0,nan,False,0.0
747,1131323,91.0173110961914,1.4900438785552979,0.0,nan,False,0.0
748,1132090,73.41709899902344,1.5371335744857788,0.0,nan,False,0.0
749,1132776,114.45370483398438,1.4963111877441406,0.0,nan,False,0.0
750,1133486,112.78145599365234,1.4722243547439575,0.0,nan,False,0.0
751,1134184,60.3001823425293,1.514574646949768,0.0,nan,False,0.0
752,1134938,117.73151397705078,1.4789211750030518,0.0,nan,False,0.0
753,1135606,84.658935546875,1.5098170042037964,0.0,nan,False,0.0
754,1136282,72.18949127197266,1.5201175212860107,0.0,nan,False,0.0
755,1136955,58.27146911621094,1.4695580005645752,0.0,nan,False,0.0
756,1137618,98.63552856445312,1.5224330425262451,0.0,nan,False,0.0
757,1138353,94.4463119506836,1.5050127506256104,0.0,nan,False,0.0
758,1139035,62.88083267211914,1.5147457122802734,0.0,nan,False,0.0
759,1139814,127.29266357421875,1.4925687313079834,0.0,nan,False,0.0
760,1140576,68.81034088134766,1.4647769927978516,0.0,nan,False,0.0
761,1141269,113.53265380859375,1.5070915222167969,0.0,nan,False,0.0
762,1141938,111.3676986694336,1.4976933002471924,0.0,nan,False,0.0
763,1142632,145.76841735839844,1.6097406148910522,0.0,nan,False,0.0
764,1143598,118.93304443359375,1.5227274894714355,0.0,nan,False,0.0
765,1144349,54.51931381225586,1.5992779731750488,0.0,nan,False,0.0
766,1145203,126.4586410522461,1.5163904428482056,0.0,nan,False,0.0
767,1145864,98.53929901123047,1.545832633972168,0.0,nan,False,0.0
768,1146578,142.42918395996094,1.5182255506515503,0.0,nan,False,0.0
769,1147302,95.21215057373047,1.5073120594024658,0.0,nan,False,0.0
770,1147996,104.97246551513672,1.5217714309692383,0.0,nan,False,0.0
771,1148678,76.95641326904297,1.49580979347229,0.0,nan,False,0.0
772,1149325,116.07685089111328,1.5543180704116821,0.0,nan,False,0.0
773,1150100,72.5849609375,1.5245428085327148,0.0,nan,False,0.0
774,1150849,97.88028717041016,1.5091941356658936,0.0,nan,False,0.0
775,1151555,138.22044372558594,1.5084502696990967,0.0,nan,False,0.0
776,1152325,129.12399291992188,1.5509283542633057,0.0,nan,False,0.0
777,1153193,141.96046447753906,1.569334626197815,0.0,nan,False,0.0
778,1153959,100.19210815429688,1.5310907363891602,0.0,nan,False,0.0
779,1154635,122.6799545288086,1.5344133377075195,0.0,nan,False,0.0
780,1155325,87.37329864501953,1.5219465494155884,0.0,nan,False,0.0
781,1155968,163.02590942382812,1.4859486818313599,0.0,nan,False,0.0
782,1156686,61.94361877441406,1.503200650215149,0.0,nan,False,0.0
783,1157364,177.98594665527344,1.539311408996582,0.0,nan,False,0.0
784,1158149,46.414737701416016,1.5289132595062256,0.0,nan,False,0.0
785,1158913,97.93052673339844,1.5394858121871948,0.0,nan,False,0.0
786,1159626,67.8366470336914,1.5304601192474365,0.0,nan,False,0.0
787,1160251,74.16596221923828,1.4809340238571167,0.0,nan,False,0.0
788,1160901,143.91192626953125,1.5532246828079224,0.0,nan,False,0.0
789,1161633,119.49725341796875,1.5295594930648804,0.0,nan,False,0.0
790,1162328,127.49021911621094,1.5303243398666382,0.0,nan,False,0.0
791,1163120,69.67015075683594,1.51643705368042,0.0,nan,False,0.0
792,1163837,76.92961120605469,1.48531973361969,0.0,nan,False,0.0
793,1164504,136.1796875,1.5285987854003906,0.0,nan,False,0.0
794,1165273,131.6559295654297,1.5388206243515015,0.0,nan,False,0.0
795,1166065,74.73662567138672,1.5343496799468994,0.0,nan,False,0.0
796,1166750,93.76780700683594,1.5070340633392334,0.0,nan,False,0.0
797,1167461,131.08091735839844,1.5220732688903809,0.0,nan,False,0.0
798,1168225,85.01268768310547,1.5416568517684937,0.0,nan,False,0.0
799,1168933,66.36634826660156,1.486174464225769,0.0,nan,False,0.0
800,1169623,85.27777099609375,1.5175334215164185,0.0,nan,False,0.0
801,1170289,64.185302734375,1.5163588523864746,0.0,nan,False,0.0
802,1170959,52.41239547729492,1.5858744382858276,0.0,nan,False,0.0
803,1171722,66.0547866821289,1.5090000629425049,0.0,nan,False,0.0
804,1172409,72.65055084228516,1.5145841836929321,0.0,nan,False,0.0
805,1173087,58.07869338989258,1.4981675148010254,0.0,nan,False,0.0
806,1173796,86.5750732421875,1.516667366027832,0.0,nan,False,0.0
807,1174489,96.77577209472656,1.5221351385116577,0.0,nan,False,0.0
808,1175176,125.97702026367188,1.5006831884384155,0.0,nan,False,0.0
809,1175919,130.39830017089844,1.5350546836853027,0.0,nan,False,0.0
810,1176704,56.92973709106445,1.5453959703445435,0.0,nan,False,0.0
811,1177392,115.4032974243164,1.503401756286621,0.0,nan,False,0.0
812,1178029,92.8841552734375,1.5571118593215942,0.0,nan,False,0.0
813,1178762,136.0558624267578,1.588719129562378,0.0,nan,False,0.0
814,1179504,117.31459045410156,1.5243463516235352,0.0,nan,False,0.0
815,1180244,140.5625457763672,1.58977472782135,0.0,nan,False,0.0
816,1181123,69.93876647949219,1.5189943313598633,0.0,nan,False,0.0
817,1181835,114.02274322509766,1.5208181142807007,0.0,nan,False,0.0
818,1182539,105.59103393554688,1.5121078491210938,0.0,nan,False,0.0
819,1183187,89.47394561767578,1.485714077949524,0.0,nan,False,0.0
820,1183868,70.99567413330078,1.574632167816162,0.0,nan,False,0.0
821,1184606,108.0870361328125,1.557998776435852,0.0,nan,False,0.0
822,1185489,146.77960205078125,1.5184072256088257,0.0,nan,False,0.0
823,1186149,148.26754760742188,1.5181266069412231,0.0,nan,False,0.0
824,1186917,67.5241470336914,1.5342612266540527,0.0,nan,False,0.0
825,1187648,89.87718200683594,1.5423729419708252,0.0,nan,False,0.0
826,1188387,68.27621459960938,1.5165274143218994,0.0,nan,False,0.0
827,1189088,83.2131118774414,1.5075736045837402,0.0,nan,False,0.0
828,1189739,86.99847412109375,1.5617362260818481,0.0,nan,False,0.0
829,1190402,84.5199203491211,1.5720785856246948,0.0,nan,False,0.0
830,1191089,74.3976821899414,1.5177668333053589,0.0,nan,False,0.0
831,1191754,105.7781753540039,1.5622702836990356,0.0,nan,False,0.0
832,1192475,138.514892578125,1.6033215522766113,0.0,nan,False,0.0
833,1193362,70.3297119140625,1.555391550064087,0.0,nan,False,0.0
834,1194049,94.59346008300781,1.5135143995285034,0.0,nan,False,0.0
835,1194755,145.01980590820312,1.5569969415664673,0.0,nan,False,0.0
836,1195543,86.98880767822266,1.5372122526168823,0.0,nan,False,0.0
837,1196276,122.74240112304688,1.5354816913604736,0.0,nan,False,0.0
838,1196972,96.35221099853516,1.5217220783233643,0.0,nan,False,0.0
839,1197613,76.08588409423828,1.5362170934677124,0.0,nan,False,0.0
840,1198248,154.7856903076172,1.5485409498214722,0.0,nan,False,0.0
841,1199266,69.39432525634766,1.5296831130981445,0.0,nan,False,0.0
842,1199943,125.66861724853516,1.6003211736679077,0.0,nan,False,0.0
843,1200912,84.09913635253906,1.5393407344818115,0.0,nan,False,0.0
844,1201593,80.40670776367188,1.5294318199157715,0.0,nan,False,0.0
845,1202273,56.93564987182617,1.5338393449783325,0.0,nan,False,0.0
846,1202936,100.59732055664062,1.5407218933105469,0.0,nan,False,0.0
847,1203680,76.93063354492188,1.5846080780029297,0.0,nan,False,0.0
848,1204447,88.00527954101562,1.549141764640808,0.0,nan,False,0.0
849,1205127,57.84917449951172,1.5011265277862549,0.0,nan,False,0.0
850,1205804,75.02680206298828,1.5269633531570435,0.0,nan,False,0.0
851,1206497,55.38789367675781,1.5417841672897339,0.0,nan,False,0.0
852,1207208,51.049842834472656,1.569261074066162,0.0,nan,False,0.0
853,1208023,257.4563293457031,1.6121830940246582,0.0,nan,False,0.0
854,1208894,91.81575775146484,1.5194118022918701,0.0,nan,False,0.0
855,1209581,85.091796875,1.5496715307235718,0.0,nan,False,0.0
856,1210294,107.34141540527344,1.5437500476837158,0.0,nan,False,0.0
857,1210979,102.96719360351562,1.5526443719863892,0.0,nan,False,0.0
858,1211670,96.64714813232422,1.541093349456787,0.0,nan,False,0.0
859,1212348,62.73125457763672,1.5438157320022583,0.0,nan,False,0.0
860,1213015,125.38378143310547,1.5674389600753784,0.0,nan,False,0.0
861,1213803,96.45117950439453,1.5733484029769897,0.0,nan,False,0.0
862,1214573,66.5916976928711,1.567246913909912,0.0,nan,False,0.0
863,1215267,144.77154541015625,1.5335559844970703,0.0,nan,False,0.0
864,1215978,62.220645904541016,1.5768837928771973,0.0,nan,False,0.0
865,1216714,84.403076171875,1.5383884906768799,0.0,nan,False,0.0
866,1217449,73.46123504638672,1.556159496307373,0.0,nan,False,0.0
867,1218199,60.60295867919922,1.5440444946289062,0.0,nan,False,0.0
868,1218875,53.90686798095703,1.5651111602783203,0.0,nan,False,0.0
869,1219611,105.83065032958984,1.5447593927383423,0.0,nan,False,0.0
870,1220283,82.05671691894531,1.595929503440857,0.0,nan,False,0.0
871,1221033,82.5824203491211,1.5692250728607178,0.0,nan,False,0.0
872,1221773,46.020652770996094,1.5532574653625488,0.0,nan,False,0.0
873,1222421,109.47964477539062,1.5890064239501953,0.0,nan,False,0.0
874,1223096,75.6734848022461,1.5806723833084106,0.0,nan,False,0.0
875,1223759,106.99691009521484,1.6308809518814087,0.0,nan,False,0.0
876,1224696,77.04141235351562,1.5430580377578735,0.0,nan,False,0.0
877,1225371,80.65462493896484,1.5692408084869385,0.0,nan,False,0.0
878,1226075,77.48004150390625,1.5703877210617065,0.0,nan,False,0.0
879,1226807,125.70716857910156,1.5379869937896729,0.0,nan,False,0.0
880,1227540,80.13082122802734,1.5624998807907104,0.0,nan,False,0.0
881,1228224,170.0921173095703,1.5862700939178467,0.0,nan,False,0.0
882,1228976,123.73544311523438,1.5410113334655762,0.0,nan,False,0.0
883,1229647,83.28079223632812,1.5868597030639648,0.0,nan,False,0.0
884,1230388,126.90022277832031,1.5641547441482544,0.0,nan,False,0.0
885,1231157,73.74453735351562,1.5505213737487793,0.0,nan,False,0.0
886,1231861,92.1161117553711,1.6033592224121094,0.0,nan,False,0.0
887,1232551,199.73306274414062,1.5794719457626343,0.0,nan,False,0.0
888,1233391,80.61510467529297,1.635650634765625,0.0,nan,False,0.0
889,1234205,59.73655319213867,1.5766854286193848,0.0,nan,False,0.0
890,1234975,107.1774673461914,1.5680453777313232,0.0,nan,False,0.0
891,1235695,72.33174896240234,1.5451469421386719,0.0,nan,False,0.0
892,1236372,141.38182067871094,1.5773544311523438,0.0,nan,False,0.0
893,1237197,86.6365737915039,1.5570160150527954,0.0,nan,False,0.0
894,1237930,136.0511932373047,1.5316365957260132,0.0,nan,False,0.0
895,1238638,98.77471160888672,1.5358256101608276,0.0,nan,False,0.0
896,1239326,72.84101867675781,1.577331304550171,0.0,nan,False,0.0
897,1240030,88.0450439453125,1.5947734117507935,0.0,nan,False,0.0
898,1240757,72.30009460449219,1.5772106647491455,0.0,nan,False,0.0
899,1241456,137.340576171875,1.5302916765213013,0.0,nan,False,0.0
900,1242163,47.607948303222656,1.5848503112792969,0.0,nan,False,0.0
901,1242897,134.7608642578125,1.540010929107666,0.0,nan,False,0.0
902,1243600,113.10147094726562,1.551153540611267,0.0,nan,False,0.0
903,1244323,58.1385498046875,1.5333787202835083,0.0,nan,False,0.0
904,1245029,116.04905700683594,1.5680946111679077,0.0,nan,False,0.0
905,1245707,70.56476593017578,1.6050134897232056,0.0,nan,False,0.0
906,1246477,157.83038330078125,1.6625988483428955,0.0,nan,False,0.0
907,1247377,93.37364196777344,1.564278483390808,0.0,nan,False,0.0
908,1248090,79.25965881347656,1.5316848754882812,0.0,nan,False,0.0
909,1248744,90.74932861328125,1.5589946508407593,0.0,nan,False,0.0
910,1249428,107.97205352783203,1.5760313272476196,0.0,nan,False,0.0
911,1250080,66.8153305053711,1.5737932920455933,0.0,nan,False,0.0
912,1250799,61.639095306396484,1.561008095741272,0.0,nan,False,0.0
913,1251458,105.81201934814453,1.581904649734497,0.0,nan,False,0.0
914,1252136,118.79930114746094,1.5718201398849487,0.0,nan,False,0.0
915,1252796,90.8023452758789,1.5468696355819702,0.0,nan,False,0.0
916,1253474,76.04808807373047,1.5620005130767822,0.0,nan,False,0.0
917,1254171,141.39659118652344,1.5635206699371338,0.0,nan,False,0.0
918,1254845,115.21162414550781,1.5426734685897827,0.0,nan,False,0.0
919,1255599,46.78730773925781,1.535338282585144,0.0,nan,False,0.0
920,1256274,72.19983673095703,1.604811668395996,0.0,nan,False,0.0
921,1256990,99.12350463867188,1.5905637741088867,0.0,nan,False,0.0
922,1257730,164.66607666015625,1.6168196201324463,0.0,nan,False,0.0
923,1258498,70.19771575927734,1.595221757888794,0.0,nan,False,0.0
924,1259206,43.49244689941406,1.5512895584106445,0.0,nan,False,0.0
925,1259859,94.8080825805664,1.577053427696228,0.0,nan,False,0.0
926,1260545,205.4776611328125,1.570048213005066,0.0,nan,False,0.0
927,1261264,54.49024200439453,1.5646138191223145,0.0,nan,False,0.0
928,1261916,87.00624084472656,1.5490409135818481,0.0,nan,False,0.0
929,1262661,77.19214630126953,1.5761827230453491,0.0,nan,False,0.0
930,1263360,100.9103012084961,1.6073166131973267,0.0,nan,False,0.0
931,1264140,70.05956268310547,1.6200069189071655,0.0,nan,False,0.0
932,1264907,74.78324127197266,1.6014537811279297,0.0,nan,False,0.0
933,1265616,70.61665344238281,1.5830028057098389,0.0,nan,False,0.0
934,1266304,75.0944595336914,1.5849697589874268,0.0,nan,False,0.0
935,1267005,104.23448944091797,1.5796705484390259,0.0,nan,False,0.0
936,1267696,52.12972640991211,1.5804568529129028,0.0,nan,False,0.0
937,1268404,71.11872100830078,1.609179973602295,0.0,nan,False,0.0
938,1269113,82.39972686767578,1.5876671075820923,0.0,nan,False,0.0
939,1269829,85.1171875,1.5759422779083252,0.0,nan,False,0.0
940,1270524,128.90582275390625,1.5942842960357666,0.0,nan,False,0.0
941,1271212,84.03252410888672,1.6310557126998901,0.0,nan,False,0.0
942,1272009,60.865135192871094,1.5558291673660278,0.0,nan,False,0.0
943,1272635,82.55387878417969,1.5716326236724854,0.0,nan,False,0.0
944,1273334,79.33940887451172,1.601768136024475,0.0,nan,False,0.0
945,1274057,64.02517700195312,1.6063100099563599,0.0,nan,False,0.0
946,1274745,169.24014282226562,1.632582187652588,0.0,nan,False,0.0
947,1275650,74.57835388183594,1.6196324825286865,0.0,nan,False,0.0
948,1276322,141.44778442382812,1.633817195892334,0.0,nan,False,0.0
949,1277102,141.7826385498047,1.6634349822998047,0.0,nan,False,0.0
950,1277998,97.75991821289062,1.5717278718948364,0.0,nan,False,0.0
951,1278665,166.48728942871094,1.5806084871292114,0.0,nan,False,0.0
952,1279342,86.50559997558594,1.5836259126663208,0.0,nan,False,0.0
953,1280074,150.9574432373047,1.5931663513183594,0.0,nan,False,0.0
954,1280836,95.13990783691406,1.6068307161331177,0.0,nan,False,0.0
955,1281538,59.15205764770508,1.5907680988311768,0.0,nan,False,0.0
956,1282202,36.7174072265625,1.582305908203125,0.0,nan,False,0.0
957,1282842,89.2511978149414,1.627440333366394,0.0,nan,False,0.0
958,1283663,74.09022521972656,1.5669434070587158,0.0,nan,False,0.0
959,1284341,80.235107421875,1.5741921663284302,0.0,nan,False,0.0
960,1285154,109.16065979003906,1.6468555927276611,0.0,nan,False,0.0
961,1285974,94.64237213134766,1.5849119424819946,0.0,nan,False,0.0
962,1286710,60.687320709228516,1.61839759349823,0.0,nan,False,0.0
963,1287395,139.70361328125,1.5869439840316772,0.0,nan,False,0.0
964,1288135,78.67875671386719,1.603332281112671,0.0,nan,False,0.0
965,1288894,45.56376266479492,1.5797699689865112,0.0,nan,False,0.0
966,1289528,73.4493637084961,1.590243935585022,0.0,nan,False,0.0
967,1290175,114.65584564208984,1.605636715888977,0.0,nan,False,0.0
968,1290941,84.2544174194336,1.6488715410232544,0.0,nan,False,0.0
969,1291629,98.11548614501953,1.6520133018493652,0.0,nan,False,0.0
970,1292406,48.52910614013672,1.577156662940979,0.0,nan,False,0.0
971,1293114,172.21498107910156,1.574759840965271,0.0,nan,False,0.0
972,1293864,122.48956298828125,1.6138620376586914,0.0,nan,False,0.0
973,1294562,118.47632598876953,1.608460783958435,0.0,nan,False,0.0
974,1295301,71.59188079833984,1.5692237615585327,0.0,nan,False,0.0
975,1296055,107.10498809814453,1.6087759733200073,0.0,nan,False,0.0
976,1296785,83.64321899414062,1.5981473922729492,0.0,nan,False,0.0
977,1297428,62.750301361083984,1.6131248474121094,0.0,nan,False,0.0
978,1298146,102.31079864501953,1.5822783708572388,0.0,nan,False,0.0
979,1298882,73.97123718261719,1.596260905265808,0.0,nan,False,0.0
980,1299607,131.26718139648438,1.58240807056427,0.0,nan,False,0.0
981,1300267,130.1485137939453,1.6551234722137451,0.0,nan,False,0.0
982,1301011,72.4399185180664,1.5856661796569824,0.0,nan,False,0.0
983,1301738,117.7710952758789,1.606441617012024,0.0,nan,False,0.0
984,1302524,131.88487243652344,1.59683358669281,0.0,nan,False,0.0
985,1303290,107.34505462646484,1.6048566102981567,0.0,nan,False,0.0
986,1304003,57.03330612182617,1.5799022912979126,0.0,nan,False,0.0
987,1304699,156.3620147705078,1.5809025764465332,0.0,nan,False,0.0
988,1305405,96.20355224609375,1.5675852298736572,0.0,nan,False,0.0
989,1306102,97.87261199951172,1.6038713455200195,0.0,nan,False,0.0
990,1306840,75.68505096435547,1.6522542238235474,0.0,nan,False,0.0
991,1307609,64.88729095458984,1.6067414283752441,0.0,nan,False,0.0
992,1308235,133.74661254882812,1.615169644355774,0.0,nan,False,0.0
993,1309025,155.35733032226562,1.6970106363296509,0.0,nan,False,0.0
994,1310127,77.30691528320312,1.6371420621871948,0.0,nan,False,0.0
995,1310805,58.34870529174805,1.6093528270721436,0.0,nan,False,0.0
996,1311469,74.4181137084961,1.5983805656433105,0.0,nan,False,0.0
997,1312187,94.5600814819336,1.6217466592788696,0.0,nan,False,0.0
998,1312885,116.83075714111328,1.609999656677246,0.0,nan,False,0.0
999,1313596,71.54996490478516,1.6235686540603638,0.0,nan,False,0.0
