update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,720358,99.44804382324219,1.6462491750717163,0.0,nan,False,0.0
801,721184,105.87289428710938,1.6805943250656128,0.0,nan,False,0.0
802,722018,75.84176635742188,1.5539653301239014,0.0,nan,False,0.0
803,722684,158.41983032226562,1.5629453659057617,0.0,nan,False,0.0
804,723367,95.56285095214844,1.5595353841781616,0.0,nan,False,0.0
805,723997,103.96215057373047,1.65719735622406,0.0,nan,False,0.0
806,724774,121.43312072753906,1.5730061531066895,0.0,nan,False,0.0
807,725514,91.75303649902344,1.5720432996749878,0.0,nan,False,0.0
808,726267,138.40357971191406,1.6739932298660278,0.0,nan,False,0.0
809,727162,82.1736068725586,1.5562949180603027,0.0,nan,False,0.0
810,727870,106.04060363769531,1.591623067855835,0.0,nan,False,0.0
811,728505,150.83230590820312,1.572001338005066,0.0,nan,False,0.0
812,729210,84.0533447265625,1.6712571382522583,0.0,nan,False,0.0
813,729992,147.7846221923828,1.547007441520691,0.0,nan,False,0.0
814,730729,128.75088500976562,1.6937977075576782,0.0,nan,False,0.0
815,731616,98.43118286132812,1.565172791481018,0.0,nan,False,0.0
816,732309,106.31266784667969,1.579945683479309,0.0,nan,False,0.0
817,732998,57.63315963745117,1.5565366744995117,0.0,nan,False,0.0
818,733733,107.10888671875,1.6136207580566406,0.0,nan,False,0.0
819,734475,87.42930603027344,1.5862377882003784,0.0,nan,False,0.0
820,735191,130.9915313720703,1.5701639652252197,0.0,nan,False,0.0
821,736019,73.66476440429688,1.5951919555664062,0.0,nan,False,0.0
822,736739,98.1751708984375,1.5442368984222412,0.0,nan,False,0.0
823,737398,123.65420532226562,1.5978635549545288,0.0,nan,False,0.0
824,738190,94.71583557128906,1.5702996253967285,0.0,nan,False,0.0
825,738845,105.91753387451172,1.534252405166626,0.0,nan,False,0.0
826,739494,185.4331512451172,1.5722713470458984,0.0,nan,False,0.0
827,740215,95.56963348388672,1.5502502918243408,0.0,nan,False,0.0
828,740888,70.00617980957031,1.5335698127746582,0.0,nan,False,0.0
829,741550,88.34562683105469,1.5645934343338013,0.0,nan,False,0.0
830,742221,105.93812561035156,1.574448585510254,0.0,nan,False,0.0
831,742935,222.498046875,1.633827567100525,0.0,nan,False,0.0
832,743725,81.81605529785156,1.5555421113967896,0.0,nan,False,0.0
833,744413,167.35899353027344,1.613120198249817,0.0,nan,False,0.0
834,745205,143.53286743164062,1.5562986135482788,0.0,nan,False,0.0
835,745962,183.39706420898438,1.6524921655654907,0.0,nan,False,0.0
836,746800,120.63220977783203,1.546449065208435,0.0,nan,False,0.0
837,747544,104.15766143798828,1.5618655681610107,0.0,nan,False,0.0
838,748231,87.75071716308594,1.5883995294570923,0.0,nan,False,0.0
839,748990,177.53787231445312,1.6586964130401611,0.0,nan,False,0.0
840,749827,93.6773681640625,1.5479408502578735,0.0,nan,False,0.0
841,750525,74.37773895263672,1.5278657674789429,0.0,nan,False,0.0
842,751210,76.30802154541016,1.6701191663742065,0.0,nan,False,0.0
843,752029,289.53302001953125,1.5824978351593018,0.0,nan,False,0.0
844,752910,137.2627410888672,1.542275309562683,0.0,nan,False,0.0
845,753570,89.1207504272461,1.568031907081604,0.0,nan,False,0.0
846,754303,119.81343841552734,1.5830336809158325,0.0,nan,False,0.0
847,755110,118.33700561523438,1.5741970539093018,0.0,nan,False,0.0
848,755838,42.6462287902832,1.596246600151062,0.0,nan,False,0.0
849,756504,133.633544921875,1.570995807647705,0.0,nan,False,0.0
850,757232,96.4887924194336,1.5609549283981323,0.0,nan,False,0.0
851,757916,66.59123992919922,1.6337069272994995,0.0,nan,False,0.0
852,758726,42.167362213134766,1.5610147714614868,0.0,nan,False,0.0
853,759401,86.3997573852539,1.5949324369430542,0.0,nan,False,0.0
854,760157,81.71646118164062,1.5707340240478516,0.0,nan,False,0.0
855,760946,415.3436279296875,1.7394917011260986,0.0,nan,False,0.0
856,761979,98.28836059570312,1.5591026544570923,0.0,nan,False,0.0
857,762676,114.1554183959961,1.5829795598983765,0.0,nan,False,0.0
858,763384,101.16311645507812,1.598873257637024,0.0,nan,False,0.0
859,764117,108.12300109863281,1.564613699913025,0.0,nan,False,0.0
860,764826,60.191646575927734,1.5550380945205688,0.0,nan,False,0.0
861,765512,78.51844787597656,1.55368173122406,0.0,nan,False,0.0
862,766266,239.70730590820312,1.5138980150222778,0.0,nan,False,0.0
863,766965,82.55525207519531,1.5593377351760864,0.0,nan,False,0.0
864,767631,75.2697525024414,1.5369889736175537,0.0,nan,False,0.0
865,768282,102.12654113769531,1.5241055488586426,0.0,nan,False,0.0
866,768961,109.02593231201172,1.5794882774353027,0.0,nan,False,0.0
867,769742,164.000244140625,1.6535531282424927,0.0,nan,False,0.0
868,770563,66.94393157958984,1.5809638500213623,0.0,nan,False,0.0
869,771237,111.03463745117188,1.5757420063018799,0.0,nan,False,0.0
870,771860,79.49057006835938,1.5576145648956299,0.0,nan,False,0.0
871,772513,91.94718933105469,1.586893081665039,0.0,nan,False,0.0
872,773244,156.78488159179688,1.5448411703109741,0.0,nan,False,0.0
873,773908,213.70408630371094,1.721527338027954,0.0,nan,False,0.0
874,774820,182.2796630859375,1.5601465702056885,0.0,nan,False,0.0
875,775474,146.49383544921875,1.5673699378967285,0.0,nan,False,0.0
876,776179,125.7279052734375,1.614903211593628,0.0,nan,False,0.0
877,776896,67.68997955322266,1.544519066810608,0.0,nan,False,0.0
878,777600,197.57623291015625,1.557539463043213,0.0,nan,False,0.0
879,778271,93.45030975341797,1.594364881515503,0.0,nan,False,0.0
880,778987,36.89221954345703,1.5269012451171875,0.0,nan,False,0.0
881,779614,69.7785873413086,1.572284460067749,0.0,nan,False,0.0
882,780275,108.45081329345703,1.5792975425720215,0.0,nan,False,0.0
883,781001,73.51860809326172,1.5620216131210327,0.0,nan,False,0.0
884,781698,131.2910919189453,1.6075338125228882,0.0,nan,False,0.0
885,782419,71.86589050292969,1.563165545463562,0.0,nan,False,0.0
886,783145,98.90369415283203,1.6267685890197754,0.0,nan,False,0.0
887,783904,99.48169708251953,1.5800470113754272,0.0,nan,False,0.0
888,784623,174.56878662109375,1.558820366859436,0.0,nan,False,0.0
889,785272,114.9229507446289,1.5623952150344849,0.0,nan,False,0.0
890,785940,72.18758392333984,1.5695489645004272,0.0,nan,False,0.0
891,786578,135.02682495117188,1.5755728483200073,0.0,nan,False,0.0
892,787286,91.96420288085938,1.5814329385757446,0.0,nan,False,0.0
893,788047,117.45252227783203,1.5525398254394531,0.0,nan,False,0.0
894,788694,166.34326171875,1.6310749053955078,0.0,nan,False,0.0
895,789506,94.2269058227539,1.5836949348449707,0.0,nan,False,0.0
896,790176,111.72007751464844,1.6361660957336426,0.0,nan,False,0.0
897,790938,87.35334777832031,1.5985301733016968,0.0,nan,False,0.0
898,791631,167.4390411376953,1.602615475654602,0.0,nan,False,0.0
899,792402,180.9949951171875,1.5785998106002808,0.0,nan,False,0.0
900,793140,75.47681427001953,1.5686018466949463,0.0,nan,False,0.0
901,793896,132.13572692871094,1.6044410467147827,0.0,nan,False,0.0
902,794725,108.6007308959961,1.566917061805725,0.0,nan,False,0.0
903,795440,86.982421875,1.6058213710784912,0.0,nan,False,0.0
904,796096,44.72053146362305,1.5858488082885742,0.0,nan,False,0.0
905,796759,133.947509765625,1.6042096614837646,0.0,nan,False,0.0
906,797508,55.703975677490234,1.5919514894485474,0.0,nan,False,0.0
907,798201,200.04299926757812,1.6605055332183838,0.0,nan,False,0.0
908,799012,70.84832000732422,1.586511492729187,0.0,nan,False,0.0
909,799672,120.89716339111328,1.5968592166900635,0.0,nan,False,0.0
910,800376,151.4912109375,1.596144676208496,0.0,nan,False,0.0
911,801063,286.9379577636719,1.633743405342102,0.0,nan,False,0.0
912,801948,268.51776123046875,1.7101366519927979,0.0,nan,False,0.0
913,802846,81.27629852294922,1.5830302238464355,0.0,nan,False,0.0
914,803518,91.7115707397461,1.560073733329773,0.0,nan,False,0.0
915,804187,91.11589050292969,1.6118390560150146,0.0,nan,False,0.0
916,805009,112.79409790039062,1.5301438570022583,0.0,nan,False,0.0
917,805687,62.06517791748047,1.5594853162765503,0.0,nan,False,0.0
918,806299,136.59889221191406,1.5961859226226807,0.0,nan,False,0.0
919,806984,42.41423416137695,1.5567007064819336,0.0,nan,False,0.0
920,807583,96.08119201660156,1.5679064989089966,0.0,nan,False,0.0
921,808276,87.2099609375,1.5859042406082153,0.0,nan,False,0.0
922,808956,50.20940017700195,1.5979199409484863,0.0,nan,False,0.0
923,809643,76.58699035644531,1.6237361431121826,0.0,nan,False,0.0
924,810390,157.14944458007812,1.618314504623413,0.0,nan,False,0.0
925,811185,137.722900390625,1.5843509435653687,0.0,nan,False,0.0
926,811912,209.1986083984375,1.5961191654205322,0.0,nan,False,0.0
927,812691,84.98661041259766,1.5969781875610352,0.0,nan,False,0.0
928,813466,154.0821990966797,1.5715177059173584,0.0,nan,False,0.0
929,814254,104.26773834228516,1.5997673273086548,0.0,nan,False,0.0
930,814952,71.62673950195312,1.5639935731887817,0.0,nan,False,0.0
931,815637,98.79704284667969,1.582532286643982,0.0,nan,False,0.0
932,816323,78.83453369140625,1.559606671333313,0.0,nan,False,0.0
933,816958,89.35669708251953,1.5867317914962769,0.0,nan,False,0.0
934,817601,89.19719696044922,1.5699958801269531,0.0,nan,False,0.0
935,818325,117.39192962646484,1.623160481452942,0.0,nan,False,0.0
936,819030,220.6785888671875,1.6105443239212036,0.0,nan,False,0.0
937,819897,126.26453399658203,1.5744218826293945,0.0,nan,False,0.0
938,820566,130.9127197265625,1.5560688972473145,0.0,nan,False,0.0
939,821211,139.5281982421875,1.6121989488601685,0.0,nan,False,0.0
940,821899,113.28324890136719,1.5681875944137573,0.0,nan,False,0.0
941,822572,317.4398498535156,1.6332645416259766,0.0,nan,False,0.0
942,823474,178.47215270996094,1.5841755867004395,0.0,nan,False,0.0
943,824162,199.43162536621094,1.6379343271255493,0.0,nan,False,0.0
944,824963,148.64573669433594,1.6156070232391357,0.0,nan,False,0.0
945,825742,79.79991149902344,1.606324315071106,0.0,nan,False,0.0
946,826490,93.1411361694336,1.5888597965240479,0.0,nan,False,0.0
947,827158,57.00099563598633,1.586097002029419,0.0,nan,False,0.0
948,827811,77.91404724121094,1.59598708152771,0.0,nan,False,0.0
949,828479,138.48831176757812,1.5789856910705566,0.0,nan,False,0.0
950,829195,104.54338836669922,1.5989562273025513,0.0,nan,False,0.0
951,829919,69.69850158691406,1.5765587091445923,0.0,nan,False,0.0
952,830591,73.72595977783203,1.6438498497009277,0.0,nan,False,0.0
953,831334,119.45001220703125,1.6313947439193726,0.0,nan,False,0.0
954,832126,205.72271728515625,1.616515040397644,0.0,nan,False,0.0
955,832882,96.99308013916016,1.61094331741333,0.0,nan,False,0.0
956,833587,72.3476333618164,1.6188156604766846,0.0,nan,False,0.0
957,834362,65.88117218017578,1.577454924583435,0.0,nan,False,0.0
958,835045,42.26645278930664,1.5891916751861572,0.0,nan,False,0.0
959,835735,86.31916809082031,1.6123907566070557,0.0,nan,False,0.0
960,836547,268.6317443847656,1.626879096031189,0.0,nan,False,0.0
961,837299,81.83372497558594,1.571854829788208,0.0,nan,False,0.0
962,837949,161.4541778564453,1.5972169637680054,0.0,nan,False,0.0
963,838676,92.83258819580078,1.6161352396011353,0.0,nan,False,0.0
964,839434,99.5965805053711,1.5767037868499756,0.0,nan,False,0.0
965,840091,87.69039916992188,1.6058595180511475,0.0,nan,False,0.0
966,840719,94.48370361328125,1.5871719121932983,0.0,nan,False,0.0
967,841366,138.65023803710938,1.6575942039489746,0.0,nan,False,0.0
968,842103,95.43034362792969,1.5934964418411255,0.0,nan,False,0.0
969,842821,199.1869659423828,1.6117217540740967,0.0,nan,False,0.0
970,843570,72.55734252929688,1.6313714981079102,0.0,nan,False,0.0
971,844279,103.50724792480469,1.6094683408737183,0.0,nan,False,0.0
972,845004,69.56401824951172,1.585508942604065,0.0,nan,False,0.0
973,845639,83.48500061035156,1.6035475730895996,0.0,nan,False,0.0
974,846320,106.6412124633789,1.589327335357666,0.0,nan,False,0.0
975,847009,187.0027618408203,1.7761703729629517,0.0,nan,False,0.0
976,847986,139.76853942871094,1.6457438468933105,0.0,nan,False,0.0
977,848723,54.83598709106445,1.5795578956604004,0.0,nan,False,0.0
978,849341,57.95142364501953,1.654717206954956,0.0,nan,False,0.0
979,850017,135.5442352294922,1.6165612936019897,0.0,nan,False,0.0
980,850796,113.03702545166016,1.6231516599655151,0.0,nan,False,0.0
981,851531,138.90492248535156,1.6433982849121094,0.0,nan,False,0.0
982,852281,63.40642547607422,1.6022398471832275,0.0,nan,False,0.0
983,852934,76.2968521118164,1.596604347229004,0.0,nan,False,0.0
984,853587,73.22032928466797,1.6103254556655884,0.0,nan,False,0.0
985,854297,149.87103271484375,1.6354129314422607,0.0,nan,False,0.0
986,855079,44.085166931152344,1.6714247465133667,0.0,nan,False,0.0
987,855791,157.14080810546875,1.6642206907272339,0.0,nan,False,0.0
988,856550,92.58971405029297,1.5838408470153809,0.0,nan,False,0.0
989,857207,75.90641784667969,1.6440033912658691,0.0,nan,False,0.0
990,857975,76.85391235351562,1.6375714540481567,0.0,nan,False,0.0
991,858661,74.98401641845703,1.6254096031188965,0.0,nan,False,0.0
992,859398,90.52899932861328,1.6202311515808105,0.0,nan,False,0.0
993,860082,177.7874755859375,1.5856212377548218,0.0,nan,False,0.0
994,860754,142.87896728515625,1.5959149599075317,0.0,nan,False,0.0
995,861465,73.38607025146484,1.5855013132095337,0.0,nan,False,0.0
996,862112,100.63164520263672,1.6083900928497314,0.0,nan,False,0.0
997,862839,66.29875183105469,1.589881181716919,0.0,nan,False,0.0
998,863467,123.83346557617188,1.6267038583755493,0.0,nan,False,0.0
999,864254,89.12987518310547,1.611762285232544,0.0,nan,False,0.0
