update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,970059,166.84991455078125,1.4722641706466675,0.0,nan,False,0.0
694,970897,173.58119201660156,1.4394117593765259,0.0,nan,False,0.0
695,971601,111.49376678466797,1.427255392074585,0.0,nan,False,0.0
696,972313,117.27371978759766,1.5035818815231323,0.0,nan,False,0.0
697,973142,128.0046844482422,1.4181522130966187,0.0,nan,False,0.0
698,973818,69.27957153320312,1.4346115589141846,0.0,nan,False,0.0
699,974434,76.27452087402344,1.4359285831451416,0.0,nan,False,0.0
700,975182,77.60001373291016,1.4215620756149292,0.0,nan,False,0.0
701,975917,58.61854553222656,1.4076555967330933,0.0,nan,False,0.0
702,976591,211.52410888671875,1.745431900024414,0.0,nan,False,0.0
703,977730,104.30638122558594,1.4696954488754272,0.0,nan,False,0.0
704,978530,158.7689666748047,1.4217636585235596,0.0,nan,False,0.0
705,979283,123.13687896728516,1.411008358001709,0.0,nan,False,0.0
706,979965,94.8134994506836,1.4224159717559814,0.0,nan,False,0.0
707,980653,89.08071899414062,1.444901704788208,0.0,nan,False,0.0
708,981402,202.90237426757812,1.428479552268982,0.0,nan,False,0.0
709,982209,135.2741241455078,1.490632176399231,0.0,nan,False,0.0
710,983228,142.9290008544922,1.4675874710083008,0.0,nan,False,0.0
711,984058,77.74441528320312,1.4170044660568237,0.0,nan,False,0.0
712,984753,93.46749877929688,1.4534122943878174,0.0,nan,False,0.0
713,985617,153.82249450683594,1.5320875644683838,0.0,nan,False,0.0
714,986421,112.8364028930664,1.431328296661377,0.0,nan,False,0.0
715,987232,147.7636260986328,1.5745208263397217,0.0,nan,False,0.0
716,988109,67.09547424316406,1.4289131164550781,0.0,nan,False,0.0
717,988738,94.21635437011719,1.5085747241973877,0.0,nan,False,0.0
718,989540,134.9268341064453,1.6141983270645142,0.0,nan,False,0.0
719,990525,135.78285217285156,1.4391330480575562,0.0,nan,False,0.0
720,991195,111.41915130615234,1.5146082639694214,0.0,nan,False,0.0
721,992053,159.06185913085938,1.4290884733200073,0.0,nan,False,0.0
722,992736,154.0466766357422,1.5503246784210205,0.0,nan,False,0.0
723,993828,65.98795318603516,1.4339563846588135,0.0,nan,False,0.0
724,994565,128.84718322753906,1.4426512718200684,0.0,nan,False,0.0
725,995290,99.1014633178711,1.429601788520813,0.0,nan,False,0.0
726,995994,76.84271240234375,1.424358606338501,0.0,nan,False,0.0
727,996681,122.05690002441406,1.4145339727401733,0.0,nan,False,0.0
728,997407,107.74745178222656,1.4498611688613892,0.0,nan,False,0.0
729,998182,139.0970916748047,1.4642572402954102,0.0,nan,False,0.0
730,998881,78.10758209228516,1.4408577680587769,0.0,nan,False,0.0
731,999561,150.75836181640625,1.4357247352600098,0.0,nan,False,0.0
732,1000223,68.79287719726562,1.4477145671844482,0.0,nan,False,0.0
733,1000898,90.86577606201172,1.4687349796295166,0.0,nan,False,0.0
734,1001682,178.8236083984375,1.5576649904251099,0.0,nan,False,0.0
735,1002596,80.73478698730469,1.4500559568405151,0.0,nan,False,0.0
736,1003288,98.65660858154297,1.4425300359725952,0.0,nan,False,0.0
737,1004003,97.44790649414062,1.5001894235610962,0.0,nan,False,0.0
738,1004742,207.83653259277344,1.448899507522583,0.0,nan,False,0.0
739,1005517,108.73551177978516,1.560341477394104,0.0,nan,False,0.0
740,1006296,88.49171447753906,1.5264906883239746,0.0,nan,False,0.0
741,1007102,147.3347930908203,1.439409613609314,0.0,nan,False,0.0
742,1007820,92.05826568603516,1.4627456665039062,0.0,nan,False,0.0
743,1008579,151.8701171875,1.7958964109420776,0.0,nan,False,0.0
744,1009723,92.57168579101562,1.439493179321289,0.0,nan,False,0.0
745,1010380,87.13604736328125,1.4720885753631592,0.0,nan,False,0.0
746,1011147,147.8474884033203,1.447693109512329,0.0,nan,False,0.0
747,1011796,92.64521789550781,1.4513331651687622,0.0,nan,False,0.0
748,1012489,100.56585693359375,1.4669396877288818,0.0,nan,False,0.0
749,1013148,106.96220397949219,1.4858696460723877,0.0,nan,False,0.0
750,1013926,114.93345642089844,1.5114611387252808,0.0,nan,False,0.0
751,1014657,71.62288665771484,1.4819082021713257,0.0,nan,False,0.0
752,1015362,76.98829650878906,1.4745821952819824,0.0,nan,False,0.0
753,1016116,116.16319274902344,1.4831467866897583,0.0,nan,False,0.0
754,1017041,137.1461181640625,1.5415990352630615,0.0,nan,False,0.0
755,1017925,76.86267852783203,1.4692332744598389,0.0,nan,False,0.0
756,1018582,93.41278076171875,1.443591594696045,0.0,nan,False,0.0
757,1019313,142.9164276123047,1.4556256532669067,0.0,nan,False,0.0
758,1020017,77.37618255615234,1.454939603805542,0.0,nan,False,0.0
759,1020733,142.36781311035156,1.4855895042419434,0.0,nan,False,0.0
760,1021601,111.70279693603516,1.457295298576355,0.0,nan,False,0.0
761,1022341,167.9868927001953,1.486340045928955,0.0,nan,False,0.0
762,1023190,105.70982360839844,1.4650605916976929,0.0,nan,False,0.0
763,1023976,176.42396545410156,1.5505433082580566,0.0,nan,False,0.0
764,1024816,183.39109802246094,1.4497323036193848,0.0,nan,False,0.0
765,1025510,144.88681030273438,1.4828344583511353,0.0,nan,False,0.0
766,1026366,97.3096694946289,1.4802727699279785,0.0,nan,False,0.0
767,1027141,110.73529815673828,1.491018295288086,0.0,nan,False,0.0
768,1027927,114.46197509765625,1.5149708986282349,0.0,nan,False,0.0
769,1028710,105.13368225097656,1.4666675329208374,0.0,nan,False,0.0
770,1029410,99.80935668945312,1.4437191486358643,0.0,nan,False,0.0
771,1030091,66.99910736083984,1.5422292947769165,0.0,nan,False,0.0
772,1030794,126.1742172241211,1.5053575038909912,0.0,nan,False,0.0
773,1031576,129.8158721923828,1.5765107870101929,0.0,nan,False,0.0
774,1032368,123.66081237792969,1.4940792322158813,0.0,nan,False,0.0
775,1033096,100.35082244873047,1.4779367446899414,0.0,nan,False,0.0
776,1033826,272.2825012207031,1.483608365058899,0.0,nan,False,0.0
777,1034624,86.98118591308594,1.4962306022644043,0.0,nan,False,0.0
778,1035321,79.42680358886719,1.5048058032989502,0.0,nan,False,0.0
779,1036024,170.5161590576172,1.4792600870132446,0.0,nan,False,0.0
780,1036659,109.64543914794922,1.5432634353637695,0.0,nan,False,0.0
781,1037468,172.7100830078125,1.5973232984542847,0.0,nan,False,0.0
782,1038387,111.38758850097656,1.5128151178359985,0.0,nan,False,0.0
783,1039114,83.36402130126953,1.5281115770339966,0.0,nan,False,0.0
784,1039775,69.88297271728516,1.4947832822799683,0.0,nan,False,0.0
785,1040470,97.1447982788086,1.5326529741287231,0.0,nan,False,0.0
786,1041230,200.71604919433594,1.4961212873458862,0.0,nan,False,0.0
787,1041922,110.80805969238281,1.502405047416687,0.0,nan,False,0.0
788,1042644,149.19444274902344,1.5360106229782104,0.0,nan,False,0.0
789,1043412,68.63355255126953,1.5361238718032837,0.0,nan,False,0.0
790,1044121,103.64557647705078,1.588282585144043,0.0,nan,False,0.0
791,1044890,90.68728637695312,1.5385605096817017,0.0,nan,False,0.0
792,1045569,155.28334045410156,1.4801665544509888,0.0,nan,False,0.0
793,1046312,125.87605285644531,1.510709285736084,0.0,nan,False,0.0
794,1046960,76.55117797851562,1.507163643836975,0.0,nan,False,0.0
795,1047743,102.47786712646484,1.5170292854309082,0.0,nan,False,0.0
796,1048377,140.11317443847656,1.5215574502944946,0.0,nan,False,0.0
797,1049175,177.77658081054688,1.6389317512512207,0.0,nan,False,0.0
798,1050051,67.32433319091797,1.4737215042114258,0.0,nan,False,0.0
799,1050723,92.50354766845703,1.5028331279754639,0.0,nan,False,0.0
800,1051400,128.50425720214844,1.6489696502685547,0.0,nan,False,0.0
801,1052293,113.63553619384766,1.5386126041412354,0.0,nan,False,0.0
802,1052985,127.61421966552734,1.5000560283660889,0.0,nan,False,0.0
803,1053684,86.30233001708984,1.5003368854522705,0.0,nan,False,0.0
804,1054445,134.32069396972656,1.5186870098114014,0.0,nan,False,0.0
805,1055153,84.82501220703125,1.4958397150039673,0.0,nan,False,0.0
806,1055914,83.78484344482422,1.522589921951294,0.0,nan,False,0.0
807,1056588,200.1202392578125,1.5125001668930054,0.0,nan,False,0.0
808,1057231,103.4483413696289,1.5917080640792847,0.0,nan,False,0.0
809,1058022,50.997371673583984,1.527838945388794,0.0,nan,False,0.0
810,1058662,62.514095306396484,1.5285911560058594,0.0,nan,False,0.0
811,1059348,209.9552459716797,1.6739723682403564,0.0,nan,False,0.0
812,1060234,75.72726440429688,1.5419920682907104,0.0,nan,False,0.0
813,1060891,69.12537384033203,1.5301593542099,0.0,nan,False,0.0
814,1061533,145.80662536621094,1.5223708152770996,0.0,nan,False,0.0
815,1062252,115.4209976196289,1.5455045700073242,0.0,nan,False,0.0
816,1062944,120.66500854492188,1.5339356660842896,0.0,nan,False,0.0
817,1063618,100.62970733642578,1.5370765924453735,0.0,nan,False,0.0
818,1064379,118.53934478759766,1.5324304103851318,0.0,nan,False,0.0
819,1065116,113.69749450683594,1.5048692226409912,0.0,nan,False,0.0
820,1065747,69.31021118164062,1.5644978284835815,0.0,nan,False,0.0
821,1066437,149.71363830566406,1.521480679512024,0.0,nan,False,0.0
822,1067136,172.77020263671875,1.4740809202194214,0.0,nan,False,0.0
823,1067851,96.76824951171875,1.5077488422393799,0.0,nan,False,0.0
824,1068550,92.17444610595703,1.540703535079956,0.0,nan,False,0.0
825,1069282,125.99932861328125,1.6543554067611694,0.0,nan,False,0.0
826,1070136,197.98977661132812,1.607545018196106,0.0,nan,False,0.0
827,1070958,97.52513122558594,1.5282477140426636,0.0,nan,False,0.0
828,1071599,97.06485748291016,1.579687237739563,0.0,nan,False,0.0
829,1072312,140.66026306152344,1.5520938634872437,0.0,nan,False,0.0
830,1073006,82.14771270751953,1.5084456205368042,0.0,nan,False,0.0
831,1073644,109.91541290283203,1.5320879220962524,0.0,nan,False,0.0
832,1074340,99.38562774658203,1.5221443176269531,0.0,nan,False,0.0
833,1075148,84.27531433105469,1.5225988626480103,0.0,nan,False,0.0
834,1075827,67.1418685913086,1.516646385192871,0.0,nan,False,0.0
835,1076522,72.67494201660156,1.4953577518463135,0.0,nan,False,0.0
836,1077146,172.30560302734375,1.7164671421051025,0.0,nan,False,0.0
837,1078095,80.02352905273438,1.5322271585464478,0.0,nan,False,0.0
838,1078775,71.52742004394531,1.512075424194336,0.0,nan,False,0.0
839,1079472,113.364501953125,1.5626728534698486,0.0,nan,False,0.0
840,1080208,121.87342834472656,1.6517776250839233,0.0,nan,False,0.0
841,1081106,98.41999053955078,1.5025417804718018,0.0,nan,False,0.0
842,1081830,125.84272766113281,1.5367351770401,0.0,nan,False,0.0
843,1082533,113.66199493408203,1.523287296295166,0.0,nan,False,0.0
844,1083300,67.3843994140625,1.5418554544448853,0.0,nan,False,0.0
845,1084005,139.88925170898438,1.511889100074768,0.0,nan,False,0.0
846,1084690,100.61697387695312,1.593801498413086,0.0,nan,False,0.0
847,1085450,264.3294677734375,1.6354836225509644,0.0,nan,False,0.0
848,1086325,135.6149444580078,1.511296272277832,0.0,nan,False,0.0
849,1087050,152.5308074951172,1.500741720199585,0.0,nan,False,0.0
850,1087705,55.267425537109375,1.5064713954925537,0.0,nan,False,0.0
851,1088449,67.51515197753906,1.518419623374939,0.0,nan,False,0.0
852,1089178,107.48111724853516,1.5009597539901733,0.0,nan,False,0.0
853,1089832,95.08210754394531,1.5273391008377075,0.0,nan,False,0.0
854,1090511,133.67636108398438,1.6085678339004517,0.0,nan,False,0.0
855,1091442,106.62206268310547,1.4930282831192017,0.0,nan,False,0.0
856,1092103,83.6933822631836,1.4945509433746338,0.0,nan,False,0.0
857,1092799,107.75621795654297,1.5285910367965698,0.0,nan,False,0.0
858,1093534,63.645450592041016,1.49380624294281,0.0,nan,False,0.0
859,1094189,96.46441650390625,1.5115312337875366,0.0,nan,False,0.0
860,1094917,213.6883087158203,1.6072040796279907,0.0,nan,False,0.0
861,1095863,110.41902923583984,1.5040982961654663,0.0,nan,False,0.0
862,1096622,130.5227508544922,1.4989473819732666,0.0,nan,False,0.0
863,1097326,78.79637145996094,1.5047675371170044,0.0,nan,False,0.0
864,1097989,101.632568359375,1.5107554197311401,0.0,nan,False,0.0
865,1098666,85.8580093383789,1.515120267868042,0.0,nan,False,0.0
866,1099421,62.34236145019531,1.5058867931365967,0.0,nan,False,0.0
867,1100089,92.21780395507812,1.5232166051864624,0.0,nan,False,0.0
868,1100789,121.66615295410156,1.5057834386825562,0.0,nan,False,0.0
869,1101502,74.74137878417969,1.49648118019104,0.0,nan,False,0.0
870,1102214,48.796871185302734,1.5344808101654053,0.0,nan,False,0.0
871,1102942,107.2123031616211,1.5176783800125122,0.0,nan,False,0.0
872,1103608,99.89617919921875,1.498809814453125,0.0,nan,False,0.0
873,1104329,87.2394027709961,1.5171877145767212,0.0,nan,False,0.0
874,1105059,143.9262237548828,1.5584514141082764,0.0,nan,False,0.0
875,1105835,91.3563232421875,1.5448987483978271,0.0,nan,False,0.0
876,1106724,129.60565185546875,1.5452024936676025,0.0,nan,False,0.0
877,1107559,161.01055908203125,1.5935574769973755,0.0,nan,False,0.0
878,1108594,100.16732788085938,1.519968867301941,0.0,nan,False,0.0
879,1109324,82.21990203857422,1.5106686353683472,0.0,nan,False,0.0
880,1110045,79.02058410644531,1.5282410383224487,0.0,nan,False,0.0
881,1110820,87.14327239990234,1.5217896699905396,0.0,nan,False,0.0
882,1111501,103.82018280029297,1.5096886157989502,0.0,nan,False,0.0
883,1112262,206.0457000732422,1.5322378873825073,0.0,nan,False,0.0
884,1113060,123.40057373046875,1.5251905918121338,0.0,nan,False,0.0
885,1113754,87.1278305053711,1.55243718624115,0.0,nan,False,0.0
886,1114539,128.94601440429688,1.5482338666915894,0.0,nan,False,0.0
887,1115277,58.45440673828125,1.5203803777694702,0.0,nan,False,0.0
888,1115927,118.7527084350586,1.5490078926086426,0.0,nan,False,0.0
889,1116713,81.20646667480469,1.5026888847351074,0.0,nan,False,0.0
890,1117403,77.35090637207031,1.4978320598602295,0.0,nan,False,0.0
891,1118186,78.91329193115234,1.514403223991394,0.0,nan,False,0.0
892,1118888,112.20782470703125,1.5085816383361816,0.0,nan,False,0.0
893,1119654,109.6033935546875,1.548431158065796,0.0,nan,False,0.0
894,1120363,95.18866729736328,1.5416479110717773,0.0,nan,False,0.0
895,1121030,102.38419342041016,1.5914101600646973,0.0,nan,False,0.0
896,1121816,150.6748809814453,1.5554171800613403,0.0,nan,False,0.0
897,1122554,50.70057678222656,1.510998249053955,0.0,nan,False,0.0
898,1123206,61.93416976928711,1.5056501626968384,0.0,nan,False,0.0
899,1123860,68.30430603027344,1.5695104598999023,0.0,nan,False,0.0
900,1124657,70.95736694335938,1.5494115352630615,0.0,nan,False,0.0
901,1125291,105.02667999267578,1.571042776107788,0.0,nan,False,0.0
902,1126069,102.9971923828125,1.546529769897461,0.0,nan,False,0.0
903,1126883,154.5491943359375,1.5947787761688232,0.0,nan,False,0.0
904,1127681,117.59326171875,1.5325281620025635,0.0,nan,False,0.0
905,1128518,79.49015045166016,1.549091100692749,0.0,nan,False,0.0
906,1129326,108.57670593261719,1.597510576248169,0.0,nan,False,0.0
907,1130091,74.46092224121094,1.5425150394439697,0.0,nan,False,0.0
908,1130792,154.034423828125,1.7607383728027344,0.0,nan,False,0.0
909,1131750,136.4287109375,1.5207725763320923,0.0,nan,False,0.0
910,1132401,101.07215118408203,1.5402679443359375,0.0,nan,False,0.0
911,1133113,90.0597915649414,1.556948184967041,0.0,nan,False,0.0
912,1133850,156.07679748535156,1.5949281454086304,0.0,nan,False,0.0
913,1134681,133.6039276123047,1.547451376914978,0.0,nan,False,0.0
914,1135425,138.04769897460938,1.5947364568710327,0.0,nan,False,0.0
915,1136355,52.04481506347656,1.529563307762146,0.0,nan,False,0.0
916,1137050,89.4526596069336,1.6554700136184692,0.0,nan,False,0.0
917,1138014,128.31419372558594,1.5106000900268555,0.0,nan,False,0.0
918,1138683,59.537986755371094,1.5179194211959839,0.0,nan,False,0.0
919,1139329,107.14347076416016,1.611476182937622,0.0,nan,False,0.0
920,1140152,81.78440856933594,1.556773066520691,0.0,nan,False,0.0
921,1140866,96.52609252929688,1.576232671737671,0.0,nan,False,0.0
922,1141668,198.7633819580078,1.5236738920211792,0.0,nan,False,0.0
923,1142477,178.83566284179688,1.633535385131836,0.0,nan,False,0.0
924,1143373,55.47369384765625,1.5515968799591064,0.0,nan,False,0.0
925,1144066,79.68492126464844,1.5872952938079834,0.0,nan,False,0.0
926,1144774,61.57766342163086,1.5618250370025635,0.0,nan,False,0.0
927,1145452,73.23979949951172,1.5642164945602417,0.0,nan,False,0.0
928,1146096,69.49533081054688,1.6067787408828735,0.0,nan,False,0.0
929,1146930,66.08068084716797,1.5850951671600342,0.0,nan,False,0.0
930,1147671,53.13908004760742,1.5669887065887451,0.0,nan,False,0.0
931,1148363,74.01420593261719,1.5569920539855957,0.0,nan,False,0.0
932,1149098,136.8434600830078,1.539973497390747,0.0,nan,False,0.0
933,1149768,124.72474670410156,1.5660635232925415,0.0,nan,False,0.0
934,1150504,149.7604217529297,1.5654970407485962,0.0,nan,False,0.0
935,1151241,92.83642578125,1.650402307510376,0.0,nan,False,0.0
936,1151997,113.44624328613281,1.5553845167160034,0.0,nan,False,0.0
937,1152597,67.47225952148438,1.5460172891616821,0.0,nan,False,0.0
938,1153292,181.34385681152344,1.5662325620651245,0.0,nan,False,0.0
939,1154079,121.67655944824219,1.5531469583511353,0.0,nan,False,0.0
940,1154757,117.1397705078125,1.5456892251968384,0.0,nan,False,0.0
941,1155472,117.79988098144531,1.677204966545105,0.0,nan,False,0.0
942,1156321,155.66522216796875,1.6353813409805298,0.0,nan,False,0.0
943,1157121,70.2950439453125,1.5521697998046875,0.0,nan,False,0.0
944,1157805,304.0421142578125,1.7106566429138184,0.0,nan,False,0.0
945,1158751,118.32189178466797,1.5877975225448608,0.0,nan,False,0.0
946,1159465,150.5008087158203,1.5409725904464722,0.0,nan,False,0.0
947,1160114,95.3644027709961,1.5374572277069092,0.0,nan,False,0.0
948,1160777,55.069862365722656,1.5528006553649902,0.0,nan,False,0.0
949,1161442,104.08361053466797,1.568526268005371,0.0,nan,False,0.0
950,1162138,83.24131774902344,1.5776944160461426,0.0,nan,False,0.0
951,1162824,82.59013366699219,1.591882586479187,0.0,nan,False,0.0
952,1163594,97.0859375,1.5560060739517212,0.0,nan,False,0.0
953,1164262,35.370418548583984,1.5488945245742798,0.0,nan,False,0.0
954,1164936,156.55567932128906,1.5912116765975952,0.0,nan,False,0.0
955,1165708,147.9006805419922,1.561059594154358,0.0,nan,False,0.0
956,1166398,83.89263916015625,1.602303147315979,0.0,nan,False,0.0
957,1167121,80.95929718017578,1.5444550514221191,0.0,nan,False,0.0
958,1167785,92.76443481445312,1.5551406145095825,0.0,nan,False,0.0
959,1168430,73.68440246582031,1.566056251525879,0.0,nan,False,0.0
960,1169066,68.3806381225586,1.5865660905838013,0.0,nan,False,0.0
961,1169726,82.82796478271484,1.5705798864364624,0.0,nan,False,0.0
962,1170492,91.2483901977539,1.5702712535858154,0.0,nan,False,0.0
963,1171144,45.335758209228516,1.5757960081100464,0.0,nan,False,0.0
964,1171763,79.56627655029297,1.5607300996780396,0.0,nan,False,0.0
965,1172452,99.67779541015625,1.554104208946228,0.0,nan,False,0.0
966,1173134,135.7216796875,1.616729974746704,0.0,nan,False,0.0
967,1174020,70.68480682373047,1.5505353212356567,0.0,nan,False,0.0
968,1174643,132.1555633544922,1.5744129419326782,0.0,nan,False,0.0
969,1175310,101.05814361572266,1.5564911365509033,0.0,nan,False,0.0
970,1175949,89.42423248291016,1.611594557762146,0.0,nan,False,0.0
971,1176733,80.22319793701172,1.5485841035842896,0.0,nan,False,0.0
972,1177449,77.06231689453125,1.6016693115234375,0.0,nan,False,0.0
973,1178207,146.9901580810547,1.6092939376831055,0.0,nan,False,0.0
974,1178973,100.35172271728516,1.5420761108398438,0.0,nan,False,0.0
975,1179595,52.96711730957031,1.5558197498321533,0.0,nan,False,0.0
976,1180286,84.80030059814453,1.5457823276519775,0.0,nan,False,0.0
977,1181011,106.73336029052734,1.5841341018676758,0.0,nan,False,0.0
978,1181722,118.71289825439453,1.6202877759933472,0.0,nan,False,0.0
979,1182480,162.2146759033203,1.5889930725097656,0.0,nan,False,0.0
980,1183382,157.31011962890625,1.5416243076324463,0.0,nan,False,0.0
981,1184049,56.0256462097168,1.5771615505218506,0.0,nan,False,0.0
982,1184778,53.78126907348633,1.5624210834503174,0.0,nan,False,0.0
983,1185535,127.29476928710938,1.5918419361114502,0.0,nan,False,0.0
984,1186365,171.04173278808594,1.583764672279358,0.0,nan,False,0.0
985,1187120,125.42450714111328,1.5646203756332397,0.0,nan,False,0.0
986,1187776,115.55072784423828,1.5587425231933594,0.0,nan,False,0.0
987,1188451,128.0712890625,1.5679877996444702,0.0,nan,False,0.0
988,1189130,117.73468017578125,1.5548955202102661,0.0,nan,False,0.0
989,1189836,112.48103332519531,1.6043137311935425,0.0,nan,False,0.0
990,1190647,86.38179016113281,1.5472893714904785,0.0,nan,False,0.0
991,1191348,149.31414794921875,1.619611382484436,0.0,nan,False,0.0
992,1192214,58.02814865112305,1.5653727054595947,0.0,nan,False,0.0
993,1192998,141.94757080078125,1.5796927213668823,0.0,nan,False,0.0
994,1193740,116.85151672363281,1.55756676197052,0.0,nan,False,0.0
995,1194368,207.6924285888672,1.5526151657104492,0.0,nan,False,0.0
996,1195019,69.28397369384766,1.5384594202041626,0.0,nan,False,0.0
997,1195732,84.07738494873047,1.5919933319091797,0.0,nan,False,0.0
998,1196465,94.41180419921875,1.593298316001892,0.0,nan,False,0.0
999,1197258,149.9542999267578,1.5554016828536987,0.0,nan,False,0.0
