update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,911366,64.1690673828125,1.4787899255752563,0.0,nan,False,0.0
800,912017,136.46018981933594,1.5082881450653076,0.0,nan,False,0.0
801,912757,55.81659698486328,1.478981614112854,0.0,nan,False,0.0
802,913489,71.8321762084961,1.4635534286499023,0.0,nan,False,0.0
803,914172,93.98213958740234,1.475226640701294,0.0,nan,False,0.0
804,914930,100.7078628540039,1.4942466020584106,0.0,nan,False,0.0
805,915632,235.41148376464844,1.6132687330245972,0.0,nan,False,0.0
806,916657,71.52556610107422,1.4933594465255737,0.0,nan,False,0.0
807,917399,157.13720703125,1.5420056581497192,0.0,nan,False,0.0
808,918282,136.16775512695312,1.4652012586593628,0.0,nan,False,0.0
809,919000,86.48363494873047,1.4907679557800293,0.0,nan,False,0.0
810,919661,96.72211456298828,1.4701751470565796,0.0,nan,False,0.0
811,920335,68.59573364257812,1.496681571006775,0.0,nan,False,0.0
812,921024,59.896297454833984,1.5415632724761963,0.0,nan,False,0.0
813,921822,70.50413513183594,1.4956845045089722,0.0,nan,False,0.0
814,922598,82.01395416259766,1.462659478187561,0.0,nan,False,0.0
815,923336,118.79681396484375,1.4966634511947632,0.0,nan,False,0.0
816,924049,59.12678527832031,1.4675285816192627,0.0,nan,False,0.0
817,924687,78.40870666503906,1.4782251119613647,0.0,nan,False,0.0
818,925358,113.20208740234375,1.5057812929153442,0.0,nan,False,0.0
819,926164,58.07305908203125,1.4649009704589844,0.0,nan,False,0.0
820,926827,99.46878051757812,1.486809253692627,0.0,nan,False,0.0
821,927609,92.04151916503906,1.4619516134262085,0.0,nan,False,0.0
822,928310,67.52446746826172,1.476182460784912,0.0,nan,False,0.0
823,928987,115.99903106689453,1.4836605787277222,0.0,nan,False,0.0
824,929755,111.27528381347656,1.4798691272735596,0.0,nan,False,0.0
825,930386,100.47138977050781,1.5397523641586304,0.0,nan,False,0.0
826,931115,95.95977020263672,1.4983673095703125,0.0,nan,False,0.0
827,931796,75.21376037597656,1.4825505018234253,0.0,nan,False,0.0
828,932477,71.75808715820312,1.4858533143997192,0.0,nan,False,0.0
829,933172,110.8353500366211,1.5334821939468384,0.0,nan,False,0.0
830,933982,80.05821228027344,1.5080729722976685,0.0,nan,False,0.0
831,934741,66.94945526123047,1.4669188261032104,0.0,nan,False,0.0
832,935421,144.9119415283203,1.495605707168579,0.0,nan,False,0.0
833,936183,77.35554504394531,1.4685977697372437,0.0,nan,False,0.0
834,936880,82.45549774169922,1.518188238143921,0.0,nan,False,0.0
835,937560,232.79013061523438,1.4847677946090698,0.0,nan,False,0.0
836,938322,49.30357360839844,1.502333641052246,0.0,nan,False,0.0
837,939074,275.0247497558594,1.4946476221084595,0.0,nan,False,0.0
838,939808,114.47540283203125,1.4844958782196045,0.0,nan,False,0.0
839,940502,144.40345764160156,1.4713622331619263,0.0,nan,False,0.0
840,941175,110.01045989990234,1.491576910018921,0.0,nan,False,0.0
841,941853,173.4846649169922,1.5750691890716553,0.0,nan,False,0.0
842,942679,82.31354522705078,1.498319149017334,0.0,nan,False,0.0
843,943358,60.734867095947266,1.5286839008331299,0.0,nan,False,0.0
844,943979,176.6657257080078,1.496863603591919,0.0,nan,False,0.0
845,944689,89.721435546875,1.4857170581817627,0.0,nan,False,0.0
846,945382,113.38973999023438,1.5372772216796875,0.0,nan,False,0.0
847,946073,100.15669250488281,1.574958324432373,0.0,nan,False,0.0
848,946837,79.372314453125,1.5208895206451416,0.0,nan,False,0.0
849,947543,113.35564422607422,1.5015356540679932,0.0,nan,False,0.0
850,948301,60.40669250488281,1.5070744752883911,0.0,nan,False,0.0
851,949041,77.87953186035156,1.493187665939331,0.0,nan,False,0.0
852,949812,116.40665435791016,1.5168431997299194,0.0,nan,False,0.0
853,950541,122.14810943603516,1.5217832326889038,0.0,nan,False,0.0
854,951325,129.06851196289062,1.4793466329574585,0.0,nan,False,0.0
855,952012,172.38153076171875,1.4897630214691162,0.0,nan,False,0.0
856,952750,107.9249038696289,1.508658766746521,0.0,nan,False,0.0
857,953503,116.25811004638672,1.4830052852630615,0.0,nan,False,0.0
858,954189,68.10004425048828,1.4848740100860596,0.0,nan,False,0.0
859,954857,76.97212219238281,1.5012314319610596,0.0,nan,False,0.0
860,955616,82.17201232910156,1.4861894845962524,0.0,nan,False,0.0
861,956266,57.4539680480957,1.4803130626678467,0.0,nan,False,0.0
862,956866,250.7357940673828,1.5488789081573486,0.0,nan,False,0.0
863,957773,81.28514862060547,1.5024346113204956,0.0,nan,False,0.0
864,958517,152.10475158691406,1.4721906185150146,0.0,nan,False,0.0
865,959197,114.28433990478516,1.465503215789795,0.0,nan,False,0.0
866,959896,156.6696014404297,1.453755259513855,0.0,nan,False,0.0
867,960585,147.16940307617188,1.49844491481781,0.0,nan,False,0.0
868,961239,102.76828002929688,1.491924524307251,0.0,nan,False,0.0
869,961933,50.780216217041016,1.491142988204956,0.0,nan,False,0.0
870,962639,124.14175415039062,1.5188369750976562,0.0,nan,False,0.0
871,963371,102.56015014648438,1.4910727739334106,0.0,nan,False,0.0
872,964078,160.12783813476562,1.5062620639801025,0.0,nan,False,0.0
873,964850,117.17733764648438,1.524907112121582,0.0,nan,False,0.0
874,965646,122.55707550048828,1.4949455261230469,0.0,nan,False,0.0
875,966343,95.41157531738281,1.4804767370224,0.0,nan,False,0.0
876,966964,151.97227478027344,1.4637901782989502,0.0,nan,False,0.0
877,967639,165.12171936035156,1.5251306295394897,0.0,nan,False,0.0
878,968388,144.29995727539062,1.5012493133544922,0.0,nan,False,0.0
879,969138,104.51005554199219,1.5027607679367065,0.0,nan,False,0.0
880,969871,82.37914276123047,1.487757682800293,0.0,nan,False,0.0
881,970503,93.17780303955078,1.4852193593978882,0.0,nan,False,0.0
882,971154,89.9019775390625,1.5251458883285522,0.0,nan,False,0.0
883,971893,160.0729217529297,1.5452649593353271,0.0,nan,False,0.0
884,972765,84.86392211914062,1.5291191339492798,0.0,nan,False,0.0
885,973573,60.766082763671875,1.4788818359375,0.0,nan,False,0.0
886,974245,145.2122039794922,1.5024758577346802,0.0,nan,False,0.0
887,975026,58.76400375366211,1.4528836011886597,0.0,nan,False,0.0
888,975668,72.20997619628906,1.5092287063598633,0.0,nan,False,0.0
889,976404,135.97421264648438,1.4912712574005127,0.0,nan,False,0.0
890,977069,76.13725280761719,1.5032962560653687,0.0,nan,False,0.0
891,977777,102.58280181884766,1.506188988685608,0.0,nan,False,0.0
892,978440,116.6770248413086,1.5169403553009033,0.0,nan,False,0.0
893,979258,86.4501724243164,1.5255441665649414,0.0,nan,False,0.0
894,980095,121.14743041992188,1.4848636388778687,0.0,nan,False,0.0
895,980809,90.10875701904297,1.5222768783569336,0.0,nan,False,0.0
896,981471,108.97305297851562,1.526315450668335,0.0,nan,False,0.0
897,982297,82.1292724609375,1.5091679096221924,0.0,nan,False,0.0
898,983033,88.23218536376953,1.483134388923645,0.0,nan,False,0.0
899,983725,108.1856460571289,1.508469820022583,0.0,nan,False,0.0
900,984365,100.3974609375,1.4895341396331787,0.0,nan,False,0.0
901,985060,179.63046264648438,1.5482618808746338,0.0,nan,False,0.0
902,985893,119.66764831542969,1.503557562828064,0.0,nan,False,0.0
903,986597,269.54510498046875,1.8270286321640015,0.0,nan,False,0.0
904,987706,156.59718322753906,1.590624451637268,0.0,nan,False,0.0
905,988587,138.3039093017578,1.488549828529358,0.0,nan,False,0.0
906,989252,114.81072998046875,1.514747142791748,0.0,nan,False,0.0
907,989981,103.23636627197266,1.5261504650115967,0.0,nan,False,0.0
908,990720,88.51825714111328,1.4750432968139648,0.0,nan,False,0.0
909,991380,129.99749755859375,1.5089643001556396,0.0,nan,False,0.0
910,992089,77.73648071289062,1.5234678983688354,0.0,nan,False,0.0
911,992768,137.88018798828125,1.5152256488800049,0.0,nan,False,0.0
912,993461,139.7514190673828,1.5220834016799927,0.0,nan,False,0.0
913,994241,55.999595642089844,1.4903064966201782,0.0,nan,False,0.0
914,994850,114.20159912109375,1.514623761177063,0.0,nan,False,0.0
915,995510,71.17152404785156,1.5113029479980469,0.0,nan,False,0.0
916,996209,77.78571319580078,1.519993543624878,0.0,nan,False,0.0
917,996936,211.6783905029297,1.486435055732727,0.0,nan,False,0.0
918,997570,165.18280029296875,1.4889358282089233,0.0,nan,False,0.0
919,998256,145.36175537109375,1.4985883235931396,0.0,nan,False,0.0
920,998977,82.15870666503906,1.4882906675338745,0.0,nan,False,0.0
921,999634,118.49890899658203,1.548093557357788,0.0,nan,False,0.0
922,1000461,170.42355346679688,1.5230573415756226,0.0,nan,False,0.0
923,1001256,122.75186920166016,1.499951958656311,0.0,nan,False,0.0
924,1001983,114.62373352050781,1.4893090724945068,0.0,nan,False,0.0
925,1002666,155.1404266357422,1.5740137100219727,0.0,nan,False,0.0
926,1003551,133.8495635986328,1.5105574131011963,0.0,nan,False,0.0
927,1004278,152.8840789794922,1.543869137763977,0.0,nan,False,0.0
928,1005059,94.42394256591797,1.519708514213562,0.0,nan,False,0.0
929,1005752,124.81025695800781,1.5167701244354248,0.0,nan,False,0.0
930,1006474,80.73429107666016,1.4926512241363525,0.0,nan,False,0.0
931,1007169,42.72842788696289,1.5039863586425781,0.0,nan,False,0.0
932,1007869,175.3684844970703,1.5471093654632568,0.0,nan,False,0.0
933,1008755,75.73226165771484,1.522358775138855,0.0,nan,False,0.0
934,1009487,139.06161499023438,1.515491008758545,0.0,nan,False,0.0
935,1010172,113.01870727539062,1.5527009963989258,0.0,nan,False,0.0
936,1010974,73.75906372070312,1.4972811937332153,0.0,nan,False,0.0
937,1011614,122.56914520263672,1.552909016609192,0.0,nan,False,0.0
938,1012443,97.49131774902344,1.5334289073944092,0.0,nan,False,0.0
939,1013148,216.19931030273438,1.4759174585342407,0.0,nan,False,0.0
940,1013849,130.4527130126953,1.5153733491897583,0.0,nan,False,0.0
941,1014507,138.946533203125,1.498839020729065,0.0,nan,False,0.0
942,1015131,111.1550521850586,1.532366156578064,0.0,nan,False,0.0
943,1015859,110.07796478271484,1.68489408493042,0.0,nan,False,0.0
944,1016662,111.76937103271484,1.522012710571289,0.0,nan,False,0.0
945,1017377,96.72907257080078,1.5227822065353394,0.0,nan,False,0.0
946,1018084,217.48507690429688,1.6778502464294434,0.0,nan,False,0.0
947,1019017,79.08912658691406,1.5382970571517944,0.0,nan,False,0.0
948,1019662,57.095947265625,1.5080811977386475,0.0,nan,False,0.0
949,1020352,114.34261322021484,1.5421851873397827,0.0,nan,False,0.0
950,1021100,57.168556213378906,1.5399062633514404,0.0,nan,False,0.0
951,1021723,90.2966079711914,1.6072938442230225,0.0,nan,False,0.0
952,1022476,105.7833023071289,1.5549085140228271,0.0,nan,False,0.0
953,1023279,99.85022735595703,1.5404345989227295,0.0,nan,False,0.0
954,1024006,59.970489501953125,1.5114877223968506,0.0,nan,False,0.0
955,1024654,215.29116821289062,1.4917724132537842,0.0,nan,False,0.0
956,1025337,131.7028045654297,1.512459397315979,0.0,nan,False,0.0
957,1026110,187.55264282226562,1.5427037477493286,0.0,nan,False,0.0
958,1026893,116.61631774902344,1.5462788343429565,0.0,nan,False,0.0
959,1027547,147.70941162109375,1.5282233953475952,0.0,nan,False,0.0
960,1028249,135.28390502929688,1.5182578563690186,0.0,nan,False,0.0
961,1029091,105.20748901367188,1.5209072828292847,0.0,nan,False,0.0
962,1029776,137.58372497558594,1.5245407819747925,0.0,nan,False,0.0
963,1030537,82.19338989257812,1.5164278745651245,0.0,nan,False,0.0
964,1031222,112.54744720458984,1.5740861892700195,0.0,nan,False,0.0
965,1031943,184.64210510253906,1.5694540739059448,0.0,nan,False,0.0
966,1032688,92.50041961669922,1.5234628915786743,0.0,nan,False,0.0
967,1033396,129.3249969482422,1.5298235416412354,0.0,nan,False,0.0
968,1034052,109.2608871459961,1.5492844581604004,0.0,nan,False,0.0
969,1034921,103.77574920654297,1.5151339769363403,0.0,nan,False,0.0
970,1035582,98.28286743164062,1.5498220920562744,0.0,nan,False,0.0
971,1036315,127.09989166259766,1.5189965963363647,0.0,nan,False,0.0
972,1036987,51.58491516113281,1.5708473920822144,0.0,nan,False,0.0
973,1037665,93.79581451416016,1.5521221160888672,0.0,nan,False,0.0
974,1038364,117.75701904296875,1.6304230690002441,0.0,nan,False,0.0
975,1039193,106.732421875,1.5560778379440308,0.0,nan,False,0.0
976,1039924,55.61180877685547,1.5430465936660767,0.0,nan,False,0.0
977,1040567,74.49187469482422,1.5311157703399658,0.0,nan,False,0.0
978,1041216,80.76319122314453,1.5394130945205688,0.0,nan,False,0.0
979,1041896,99.6655502319336,1.5550010204315186,0.0,nan,False,0.0
980,1042639,104.01377868652344,1.5394610166549683,0.0,nan,False,0.0
981,1043242,97.76636505126953,1.5353800058364868,0.0,nan,False,0.0
982,1043913,109.60601806640625,1.5548774003982544,0.0,nan,False,0.0
983,1044679,219.2869873046875,1.521268367767334,0.0,nan,False,0.0
984,1045340,168.5391082763672,1.5534051656723022,0.0,nan,False,0.0
985,1046056,48.9520263671875,1.53511381149292,0.0,nan,False,0.0
986,1046691,127.3173828125,1.5122629404067993,0.0,nan,False,0.0
987,1047369,117.55644989013672,1.5542283058166504,0.0,nan,False,0.0
988,1048114,109.42581939697266,1.550902009010315,0.0,nan,False,0.0
989,1048816,88.59428405761719,1.5438297986984253,0.0,nan,False,0.0
990,1049494,96.85653686523438,1.5431376695632935,0.0,nan,False,0.0
991,1050260,101.09922790527344,1.538928508758545,0.0,nan,False,0.0
992,1050865,69.14088439941406,1.534588098526001,0.0,nan,False,0.0
993,1051502,65.09480285644531,1.5541735887527466,0.0,nan,False,0.0
994,1052289,90.01472473144531,1.5340896844863892,0.0,nan,False,0.0
995,1052976,144.86099243164062,1.5322444438934326,0.0,nan,False,0.0
996,1053682,102.36019897460938,1.5405488014221191,0.0,nan,False,0.0
997,1054332,67.66010284423828,1.5719287395477295,0.0,nan,False,0.0
998,1055040,59.445037841796875,1.5326223373413086,0.0,nan,False,0.0
999,1055796,105.87531280517578,1.564620018005371,0.0,nan,False,0.0
