update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,902604,35.52616500854492,1.6599944829940796,0.0,nan,False,0.0
800,903399,125.63298034667969,1.608041524887085,0.0,nan,False,0.0
801,904044,92.90028381347656,1.6100502014160156,0.0,nan,False,0.0
802,904688,139.8972625732422,1.6966015100479126,0.0,nan,False,0.0
803,905481,99.01656341552734,1.5744513273239136,0.0,nan,False,0.0
804,906108,111.16415405273438,1.6308681964874268,0.0,nan,False,0.0
805,906768,156.6360321044922,1.648087501525879,0.0,nan,False,0.0
806,907584,112.30585479736328,1.61502206325531,0.0,nan,False,0.0
807,908266,140.61068725585938,1.6157786846160889,0.0,nan,False,0.0
808,908974,77.49697875976562,1.6014844179153442,0.0,nan,False,0.0
809,909621,130.51388549804688,1.60227632522583,0.0,nan,False,0.0
810,910312,101.4267578125,1.60481595993042,0.0,nan,False,0.0
811,910994,93.98880767822266,1.614989161491394,0.0,nan,False,0.0
812,911619,79.00204467773438,1.5979728698730469,0.0,nan,False,0.0
813,912237,127.9058837890625,1.6343570947647095,0.0,nan,False,0.0
814,913047,51.99494934082031,1.5951926708221436,0.0,nan,False,0.0
815,913637,116.93912506103516,1.6164371967315674,0.0,nan,False,0.0
816,914317,79.91824340820312,1.6430939435958862,0.0,nan,False,0.0
817,915100,71.89875030517578,1.6066534519195557,0.0,nan,False,0.0
818,915756,90.71709442138672,1.6264655590057373,0.0,nan,False,0.0
819,916455,109.20668029785156,1.624383568763733,0.0,nan,False,0.0
820,917118,114.23298645019531,1.6248855590820312,0.0,nan,False,0.0
821,917783,146.74624633789062,1.6377562284469604,0.0,nan,False,0.0
822,918511,124.81229400634766,1.6451510190963745,0.0,nan,False,0.0
823,919188,174.6414794921875,1.6200016736984253,0.0,nan,False,0.0
824,919877,151.62193298339844,1.612151861190796,0.0,nan,False,0.0
825,920484,116.59967803955078,1.644537091255188,0.0,nan,False,0.0
826,921137,85.06012725830078,1.6355807781219482,0.0,nan,False,0.0
827,921818,158.92884826660156,1.624233603477478,0.0,nan,False,0.0
828,922608,75.79808807373047,1.6184221506118774,0.0,nan,False,0.0
829,923230,142.48397827148438,1.6625139713287354,0.0,nan,False,0.0
830,923948,130.11175537109375,1.6108053922653198,0.0,nan,False,0.0
831,924595,243.99253845214844,1.6340663433074951,0.0,nan,False,0.0
832,925270,155.93234252929688,1.701910138130188,0.0,nan,False,0.0
833,926236,66.53595733642578,1.6481871604919434,0.0,nan,False,0.0
834,926900,150.4405517578125,1.670624852180481,0.0,nan,False,0.0
835,927660,69.33784484863281,1.596655249595642,0.0,nan,False,0.0
836,928308,86.5887222290039,1.6305248737335205,0.0,nan,False,0.0
837,928990,181.6276397705078,1.6588085889816284,0.0,nan,False,0.0
838,929778,214.10948181152344,1.7363773584365845,0.0,nan,False,0.0
839,930633,71.99966430664062,1.6304289102554321,0.0,nan,False,0.0
840,931301,132.2105255126953,1.6493427753448486,0.0,nan,False,0.0
841,932046,82.849853515625,1.6454514265060425,0.0,nan,False,0.0
842,932676,148.09170532226562,1.6183955669403076,0.0,nan,False,0.0
843,933315,63.76865768432617,1.6355706453323364,0.0,nan,False,0.0
844,933971,238.32362365722656,1.6047052145004272,0.0,nan,False,0.0
845,934649,88.7304916381836,1.6473840475082397,0.0,nan,False,0.0
846,935377,148.5739288330078,1.6194648742675781,0.0,nan,False,0.0
847,936033,84.28530883789062,1.6378859281539917,0.0,nan,False,0.0
848,936703,70.28446197509766,1.6450375318527222,0.0,nan,False,0.0
849,937359,149.4427490234375,1.6227439641952515,0.0,nan,False,0.0
850,938033,112.33128356933594,1.615288496017456,0.0,nan,False,0.0
851,938703,77.56181335449219,1.6338610649108887,0.0,nan,False,0.0
852,939416,107.00232696533203,1.6242218017578125,0.0,nan,False,0.0
853,940128,56.91669845581055,1.658457636833191,0.0,nan,False,0.0
854,940786,141.15501403808594,1.7087031602859497,0.0,nan,False,0.0
855,941568,114.82281494140625,1.631086826324463,0.0,nan,False,0.0
856,942210,77.93330383300781,1.632330298423767,0.0,nan,False,0.0
857,942895,49.78898239135742,1.6283496618270874,0.0,nan,False,0.0
858,943552,76.30294036865234,1.6526731252670288,0.0,nan,False,0.0
859,944235,104.95653533935547,1.659811019897461,0.0,nan,False,0.0
860,944956,157.41049194335938,1.626359462738037,0.0,nan,False,0.0
861,945708,104.69329833984375,1.644300103187561,0.0,nan,False,0.0
862,946357,108.59288787841797,1.6399894952774048,0.0,nan,False,0.0
863,946988,69.44046020507812,1.618385910987854,0.0,nan,False,0.0
864,947656,62.413856506347656,1.6344778537750244,0.0,nan,False,0.0
865,948350,74.92465209960938,1.6218376159667969,0.0,nan,False,0.0
866,949015,75.25059509277344,1.6356061697006226,0.0,nan,False,0.0
867,949657,63.563541412353516,1.5943368673324585,0.0,nan,False,0.0
868,950245,113.3734359741211,1.6283074617385864,0.0,nan,False,0.0
869,950852,83.1486587524414,1.6109594106674194,0.0,nan,False,0.0
870,951531,86.04913330078125,1.6693227291107178,0.0,nan,False,0.0
871,952316,45.03851318359375,1.6305371522903442,0.0,nan,False,0.0
872,952971,69.80496978759766,1.6360195875167847,0.0,nan,False,0.0
873,953623,99.828125,1.616433024406433,0.0,nan,False,0.0
874,954255,94.18877410888672,1.6114825010299683,0.0,nan,False,0.0
875,954884,103.66057586669922,1.6376490592956543,0.0,nan,False,0.0
876,955512,142.5542755126953,1.6645392179489136,0.0,nan,False,0.0
877,956267,87.51310729980469,1.6139334440231323,0.0,nan,False,0.0
878,956926,71.19341278076172,1.6030218601226807,0.0,nan,False,0.0
879,957622,82.20187377929688,1.6244503259658813,0.0,nan,False,0.0
880,958305,82.62592315673828,1.6333814859390259,0.0,nan,False,0.0
881,959010,92.89295196533203,1.634867548942566,0.0,nan,False,0.0
882,959655,82.48999786376953,1.6545788049697876,0.0,nan,False,0.0
883,960389,104.73320007324219,1.6097522974014282,0.0,nan,False,0.0
884,961011,94.3958511352539,1.646085262298584,0.0,nan,False,0.0
885,961701,99.36477661132812,1.616891622543335,0.0,nan,False,0.0
886,962391,97.90857696533203,1.6308637857437134,0.0,nan,False,0.0
887,963062,53.6705322265625,1.6294833421707153,0.0,nan,False,0.0
888,963690,87.1886978149414,1.643060326576233,0.0,nan,False,0.0
889,964376,89.05143737792969,1.6119041442871094,0.0,nan,False,0.0
890,964997,94.63330841064453,1.641947627067566,0.0,nan,False,0.0
891,965667,91.87943267822266,1.6378560066223145,0.0,nan,False,0.0
892,966348,142.34681701660156,1.6290043592453003,0.0,nan,False,0.0
893,967117,126.6520767211914,1.6120244264602661,0.0,nan,False,0.0
894,967791,126.48011779785156,1.6644660234451294,0.0,nan,False,0.0
895,968532,92.23617553710938,1.6173005104064941,0.0,nan,False,0.0
896,969243,74.40977478027344,1.6171547174453735,0.0,nan,False,0.0
897,969895,126.47830200195312,1.6342833042144775,0.0,nan,False,0.0
898,970585,42.328086853027344,1.6505351066589355,0.0,nan,False,0.0
899,971304,171.17018127441406,1.6225411891937256,0.0,nan,False,0.0
900,971926,52.05054473876953,1.6043306589126587,0.0,nan,False,0.0
901,972546,134.60183715820312,1.592855453491211,0.0,nan,False,0.0
902,973212,87.36254119873047,1.6483345031738281,0.0,nan,False,0.0
903,973892,149.7801971435547,1.613240361213684,0.0,nan,False,0.0
904,974609,110.7900619506836,1.6453598737716675,0.0,nan,False,0.0
905,975272,66.6709213256836,1.6299970149993896,0.0,nan,False,0.0
906,975910,93.21118927001953,1.6296918392181396,0.0,nan,False,0.0
907,976548,84.46356964111328,1.6338473558425903,0.0,nan,False,0.0
908,977199,129.41978454589844,1.6595383882522583,0.0,nan,False,0.0
909,977947,123.9690170288086,1.6379226446151733,0.0,nan,False,0.0
910,978604,168.00881958007812,1.6748708486557007,0.0,nan,False,0.0
911,979467,132.36473083496094,1.6555594205856323,0.0,nan,False,0.0
912,980196,58.21639633178711,1.6311464309692383,0.0,nan,False,0.0
913,980808,111.26346588134766,1.6167205572128296,0.0,nan,False,0.0
914,981519,85.69586181640625,1.6362791061401367,0.0,nan,False,0.0
915,982229,114.23373413085938,1.625291109085083,0.0,nan,False,0.0
916,982881,57.17518997192383,1.6222070455551147,0.0,nan,False,0.0
917,983523,118.35476684570312,1.6604269742965698,0.0,nan,False,0.0
918,984455,67.73005676269531,1.6315077543258667,0.0,nan,False,0.0
919,985136,212.42457580566406,1.6537916660308838,0.0,nan,False,0.0
920,985880,123.82095336914062,1.622140884399414,0.0,nan,False,0.0
921,986553,119.00581359863281,1.6397002935409546,0.0,nan,False,0.0
922,987218,58.31597900390625,1.6302496194839478,0.0,nan,False,0.0
923,987859,116.75121307373047,1.6296724081039429,0.0,nan,False,0.0
924,988548,136.45668029785156,1.6505547761917114,0.0,nan,False,0.0
925,989247,226.25613403320312,1.6517924070358276,0.0,nan,False,0.0
926,990046,67.0781478881836,1.68323814868927,0.0,nan,False,0.0
927,990764,175.021484375,1.6579705476760864,0.0,nan,False,0.0
928,991468,158.50091552734375,1.6256979703903198,0.0,nan,False,0.0
929,992176,100.57337188720703,1.6444488763809204,0.0,nan,False,0.0
930,992904,95.39871978759766,1.651561975479126,0.0,nan,False,0.0
931,993597,75.46163940429688,1.6732043027877808,0.0,nan,False,0.0
932,994294,68.2087173461914,1.6261358261108398,0.0,nan,False,0.0
933,994957,134.42434692382812,1.6487773656845093,0.0,nan,False,0.0
934,995636,74.59406280517578,1.6302030086517334,0.0,nan,False,0.0
935,996246,87.7530746459961,1.6402002573013306,0.0,nan,False,0.0
936,996952,185.79452514648438,1.7143363952636719,0.0,nan,False,0.0
937,997784,44.55095291137695,1.6405353546142578,0.0,nan,False,0.0
938,998407,91.26287841796875,1.623978614807129,0.0,nan,False,0.0
939,999040,103.46448516845703,1.626529574394226,0.0,nan,False,0.0
940,999659,162.23028564453125,1.6342757940292358,0.0,nan,False,0.0
941,1000332,82.86551666259766,1.6316661834716797,0.0,nan,False,0.0
942,1000965,92.52649688720703,1.6495600938796997,0.0,nan,False,0.0
943,1001644,132.97071838378906,1.6144113540649414,0.0,nan,False,0.0
944,1002284,94.18850708007812,1.6263132095336914,0.0,nan,False,0.0
945,1002974,111.97534942626953,1.6384923458099365,0.0,nan,False,0.0
946,1003733,125.35860443115234,1.6160269975662231,0.0,nan,False,0.0
947,1004386,182.34683227539062,1.6404300928115845,0.0,nan,False,0.0
948,1005005,118.3888931274414,1.6270025968551636,0.0,nan,False,0.0
949,1005704,92.87220001220703,1.6568444967269897,0.0,nan,False,0.0
950,1006444,277.1310729980469,1.7722277641296387,0.0,nan,False,0.0
951,1007581,117.04731750488281,1.687339186668396,0.0,nan,False,0.0
952,1008360,82.3879623413086,1.6205458641052246,0.0,nan,False,0.0
953,1009010,145.26242065429688,1.6504977941513062,0.0,nan,False,0.0
954,1009729,135.0319061279297,1.6224615573883057,0.0,nan,False,0.0
955,1010349,85.39053344726562,1.6570329666137695,0.0,nan,False,0.0
956,1011027,114.0789794921875,1.6502619981765747,0.0,nan,False,0.0
957,1011679,56.12650680541992,1.6595691442489624,0.0,nan,False,0.0
958,1012320,118.81893920898438,1.628050684928894,0.0,nan,False,0.0
959,1013003,91.38713073730469,1.6679636240005493,0.0,nan,False,0.0
960,1013652,59.852088928222656,1.6764955520629883,0.0,nan,False,0.0
961,1014352,147.18408203125,1.656172513961792,0.0,nan,False,0.0
962,1015001,84.520751953125,1.646878957748413,0.0,nan,False,0.0
963,1015656,73.15582275390625,1.6636159420013428,0.0,nan,False,0.0
964,1016388,138.10238647460938,1.6331112384796143,0.0,nan,False,0.0
965,1017047,78.98201751708984,1.7190673351287842,0.0,nan,False,0.0
966,1017828,73.97484588623047,1.6603877544403076,0.0,nan,False,0.0
967,1018456,80.20587158203125,1.6484947204589844,0.0,nan,False,0.0
968,1019097,94.5988540649414,1.654100775718689,0.0,nan,False,0.0
969,1019758,97.40486907958984,1.6365103721618652,0.0,nan,False,0.0
970,1020371,96.71907806396484,1.6704306602478027,0.0,nan,False,0.0
971,1021093,58.32851028442383,1.6626344919204712,0.0,nan,False,0.0
972,1021748,114.45085144042969,1.6482980251312256,0.0,nan,False,0.0
973,1022397,105.96391296386719,1.6531093120574951,0.0,nan,False,0.0
974,1023069,170.97386169433594,1.6443108320236206,0.0,nan,False,0.0
975,1023768,100.67595672607422,1.663368582725525,0.0,nan,False,0.0
976,1024459,56.38515090942383,1.6561819314956665,0.0,nan,False,0.0
977,1025105,168.1485137939453,1.7279950380325317,0.0,nan,False,0.0
978,1025888,110.0628662109375,1.6536743640899658,0.0,nan,False,0.0
979,1026506,116.74404907226562,1.7141191959381104,0.0,nan,False,0.0
980,1027303,134.0567626953125,1.691548466682434,0.0,nan,False,0.0
981,1028071,136.6352996826172,1.6940033435821533,0.0,nan,False,0.0
982,1028842,159.0979766845703,1.6592578887939453,0.0,nan,False,0.0
983,1029602,152.72601318359375,1.699705958366394,0.0,nan,False,0.0
984,1030373,90.49353790283203,1.6564850807189941,0.0,nan,False,0.0
985,1031029,119.89856719970703,1.6493072509765625,0.0,nan,False,0.0
986,1031690,88.55361938476562,1.6519089937210083,0.0,nan,False,0.0
987,1032398,117.45714569091797,1.6321128606796265,0.0,nan,False,0.0
988,1033053,129.43775939941406,1.6246471405029297,0.0,nan,False,0.0
989,1033717,110.00984954833984,1.6540940999984741,0.0,nan,False,0.0
990,1034404,115.02621459960938,1.6303695440292358,0.0,nan,False,0.0
991,1035075,77.34239959716797,1.6606595516204834,0.0,nan,False,0.0
992,1035763,79.96743774414062,1.6374611854553223,0.0,nan,False,0.0
993,1036404,115.2133560180664,1.640537977218628,0.0,nan,False,0.0
994,1037074,73.64200592041016,1.6594264507293701,0.0,nan,False,0.0
995,1037722,102.14363861083984,1.6812026500701904,0.0,nan,False,0.0
996,1038454,115.6817855834961,1.628082513809204,0.0,nan,False,0.0
997,1039140,109.75422668457031,1.6467311382293701,0.0,nan,False,0.0
998,1039800,115.60224151611328,1.650470495223999,0.0,nan,False,0.0
999,1040426,112.67408752441406,1.6635507345199585,0.0,nan,False,0.0
