Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 82, 11)
actions shape = (128, 82, 3)
rewards shape = (128, 82)
returns shape = (128, 82)
mask shape    = (128, 82)
log_probs shape = (128, 82)
valid steps = 3232
objective = -0.286044
loss = 0.286044
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.466e+02
||nat_g|| / ||g||        : 0.700
Iteration 0900 | train reward: 1480.71 | best: 1507.41 | KL: 1.612e-03 | std: 0.4533 | rollout: 8.269s | update: 0.212s | total: 8.480s | samples/s: 7158
Iteration 0901 | train reward: 1495.17 | best: 1507.41 | KL: 1.083e-03 | std: 0.4523 | rollout: 8.968s | update: 0.379s | total: 9.347s | samples/s: 6578
Iteration 0902 | train reward: 1471.24 | best: 1507.41 | KL: 8.856e-04 | std: 0.4529 | rollout: 8.789s | update: 0.218s | total: 9.006s | samples/s: 6705
Iteration 0903 | train reward: 1493.88 | best: 1507.41 | KL: 9.496e-04 | std: 0.4524 | rollout: 9.036s | update: 0.203s | total: 9.239s | samples/s: 6652
Iteration 0904 | train reward: 1482.52 | best: 1507.41 | KL: 1.588e-03 | std: 0.4513 | rollout: 9.217s | update: 0.213s | total: 9.431s | samples/s: 6475
Iteration 0905 | train reward: 1469.05 | best: 1507.41 | KL: 1.104e-03 | std: 0.4503 | rollout: 8.588s | update: 0.387s | total: 8.975s | samples/s: 6747
Iteration 0906 | train reward: 1476.74 | best: 1507.41 | KL: 1.804e-03 | std: 0.4487 | rollout: 8.859s | update: 0.359s | total: 9.217s | samples/s: 6586
Iteration 0907 | train reward: 1495.43 | best: 1507.41 | KL: 9.615e-04 | std: 0.4497 | rollout: 8.653s | update: 0.286s | total: 8.939s | samples/s: 6921
Iteration 0908 | train reward: 1467.60 | best: 1507.41 | KL: 1.023e-03 | std: 0.4479 | rollout: 8.927s | update: 0.235s | total: 9.162s | samples/s: 6606
Iteration 0909 | train reward: 1479.23 | best: 1507.41 | KL: 1.323e-03 | std: 0.4479 | rollout: 8.639s | update: 0.300s | total: 8.939s | samples/s: 6828
Iteration 0910 | train reward: 1499.82 | best: 1507.41 | KL: 1.171e-03 | std: 0.4489 | rollout: 8.569s | update: 0.308s | total: 8.877s | samples/s: 6957
Iteration 0911 | train reward: 1495.25 | best: 1507.41 | KL: 1.171e-03 | std: 0.4503 | rollout: 10.065s | update: 0.480s | total: 10.545s | samples/s: 5860
Iteration 0912 | train reward: 1475.48 | best: 1507.41 | KL: 9.854e-04 | std: 0.4515 | rollout: 8.652s | update: 0.390s | total: 9.042s | samples/s: 6729
Iteration 0913 | train reward: 1490.69 | best: 1507.41 | KL: 1.643e-03 | std: 0.4487 | rollout: 9.071s | update: 0.251s | total: 9.322s | samples/s: 6593
Iteration 0914 | train reward: 1472.64 | best: 1507.41 | KL: 1.557e-03 | std: 0.4488 | rollout: 9.091s | update: 0.486s | total: 9.577s | samples/s: 6357
Iteration 0915 | train reward: 1504.97 | best: 1507.41 | KL: 1.398e-03 | std: 0.4497 | rollout: 9.231s | update: 0.193s | total: 9.424s | samples/s: 6606
Iteration 0916 | train reward: 1479.90 | best: 1507.41 | KL: 1.019e-03 | std: 0.4481 | rollout: 9.012s | update: 0.487s | total: 9.498s | samples/s: 6410
Iteration 0917 | train reward: 1497.69 | best: 1507.41 | KL: 1.097e-03 | std: 0.4477 | rollout: 9.390s | update: 0.376s | total: 9.766s | samples/s: 6326
Iteration 0918 | train reward: 1481.76 | best: 1507.41 | KL: 1.036e-03 | std: 0.4482 | rollout: 9.355s | update: 0.432s | total: 9.787s | samples/s: 6244
Iteration 0919 | train reward: 1461.33 | best: 1507.41 | KL: 1.578e-03 | std: 0.4477 | rollout: 9.093s | update: 0.484s | total: 9.577s | samples/s: 6292
Iteration 0920 | train reward: 1489.72 | best: 1507.41 | KL: 1.689e-03 | std: 0.4469 | rollout: 8.726s | update: 0.256s | total: 8.982s | samples/s: 6848
Iteration 0921 | train reward: 1474.82 | best: 1507.41 | KL: 1.536e-03 | std: 0.4454 | rollout: 8.884s | update: 0.170s | total: 9.054s | samples/s: 6719
Iteration 0922 | train reward: 1508.03 | best: 1508.03 | KL: 1.038e-03 | std: 0.4461 | rollout: 9.550s | update: 0.407s | total: 9.957s | samples/s: 6245
Iteration 0923 | train reward: 1477.50 | best: 1508.03 | KL: 1.284e-03 | std: 0.4469 | rollout: 8.707s | update: 0.261s | total: 8.968s | samples/s: 6820
Iteration 0924 | train reward: 1486.88 | best: 1508.03 | KL: 1.407e-03 | std: 0.4481 | rollout: 9.694s | update: 0.510s | total: 10.204s | samples/s: 5998
Iteration 0925 | train reward: 1469.94 | best: 1508.03 | KL: 1.175e-03 | std: 0.4489 | rollout: 8.958s | update: 0.325s | total: 9.283s | samples/s: 6486
Iteration 0926 | train reward: 1455.13 | best: 1508.03 | KL: 1.134e-03 | std: 0.4506 | rollout: 8.887s | update: 0.223s | total: 9.110s | samples/s: 6545
Iteration 0927 | train reward: 1491.08 | best: 1508.03 | KL: 1.254e-03 | std: 0.4521 | rollout: 8.581s | update: 0.144s | total: 8.725s | samples/s: 7010
Iteration 0928 | train reward: 1478.79 | best: 1508.03 | KL: 9.341e-04 | std: 0.4515 | rollout: 8.688s | update: 0.142s | total: 8.830s | samples/s: 6864
Iteration 0929 | train reward: 1469.59 | best: 1508.03 | KL: 1.876e-03 | std: 0.4513 | rollout: 8.202s | update: 0.125s | total: 8.327s | samples/s: 7238
Iteration 0930 | train reward: 1447.46 | best: 1508.03 | KL: 1.176e-03 | std: 0.4513 | rollout: 9.034s | update: 0.173s | total: 9.208s | samples/s: 6453
Iteration 0931 | train reward: 1453.69 | best: 1508.03 | KL: 1.476e-03 | std: 0.4508 | rollout: 9.154s | update: 0.461s | total: 9.615s | samples/s: 6189
Iteration 0932 | train reward: 1448.89 | best: 1508.03 | KL: 1.185e-03 | std: 0.4513 | rollout: 9.036s | update: 0.323s | total: 9.359s | samples/s: 6312
Iteration 0933 | train reward: 1458.98 | best: 1508.03 | KL: 1.551e-03 | std: 0.4497 | rollout: 8.902s | update: 0.438s | total: 9.339s | samples/s: 6376
Iteration 0934 | train reward: 1498.09 | best: 1508.03 | KL: 1.169e-03 | std: 0.4488 | rollout: 8.923s | update: 0.273s | total: 9.196s | samples/s: 6673
Iteration 0935 | train reward: 1481.28 | best: 1508.03 | KL: 1.421e-03 | std: 0.4515 | rollout: 9.340s | update: 0.428s | total: 9.768s | samples/s: 6239
Iteration 0936 | train reward: 1485.54 | best: 1508.03 | KL: 1.121e-03 | std: 0.4515 | rollout: 9.157s | update: 0.410s | total: 9.568s | samples/s: 6384
Iteration 0937 | train reward: 1459.58 | best: 1508.03 | KL: 2.654e-03 | std: 0.4506 | rollout: 8.829s | update: 0.602s | total: 9.430s | samples/s: 6383
Iteration 0938 | train reward: 1504.73 | best: 1508.03 | KL: 1.075e-03 | std: 0.4521 | rollout: 9.348s | update: 0.272s | total: 9.620s | samples/s: 6423
Iteration 0939 | train reward: 1475.51 | best: 1508.03 | KL: 2.081e-03 | std: 0.4515 | rollout: 8.838s | update: 0.382s | total: 9.220s | samples/s: 6581
Iteration 0940 | train reward: 1480.12 | best: 1508.03 | KL: 1.619e-03 | std: 0.4489 | rollout: 8.961s | update: 0.452s | total: 9.413s | samples/s: 6442
Iteration 0941 | train reward: 1460.62 | best: 1508.03 | KL: 1.367e-03 | std: 0.4487 | rollout: 8.802s | update: 0.330s | total: 9.132s | samples/s: 6549
Iteration 0942 | train reward: 1460.57 | best: 1508.03 | KL: 1.801e-03 | std: 0.4495 | rollout: 8.609s | update: 0.261s | total: 8.871s | samples/s: 6756
Iteration 0943 | train reward: 1466.98 | best: 1508.03 | KL: 1.701e-03 | std: 0.4479 | rollout: 8.760s | update: 0.263s | total: 9.023s | samples/s: 6686
Iteration 0944 | train reward: 1476.00 | best: 1508.03 | KL: 1.223e-03 | std: 0.4479 | rollout: 8.466s | update: 0.343s | total: 8.809s | samples/s: 6892
Iteration 0945 | train reward: 1477.39 | best: 1508.03 | KL: 1.289e-03 | std: 0.4489 | rollout: 8.973s | update: 0.241s | total: 9.214s | samples/s: 6637
Iteration 0946 | train reward: 1495.82 | best: 1508.03 | KL: 1.440e-03 | std: 0.4480 | rollout: 9.289s | update: 0.183s | total: 9.472s | samples/s: 6506
Iteration 0947 | train reward: 1498.41 | best: 1508.03 | KL: 1.284e-03 | std: 0.4495 | rollout: 10.068s | update: 0.535s | total: 10.603s | samples/s: 5847
Iteration 0948 | train reward: 1487.39 | best: 1508.03 | KL: 1.125e-03 | std: 0.4497 | rollout: 10.468s | update: 0.541s | total: 11.009s | samples/s: 5596
Iteration 0949 | train reward: 1507.23 | best: 1508.03 | KL: 1.393e-03 | std: 0.4479 | rollout: 9.225s | update: 0.364s | total: 9.589s | samples/s: 6533
Iteration 0950 | train reward: 1494.70 | best: 1508.03 | KL: 9.370e-04 | std: 0.4496 | rollout: 9.561s | update: 0.308s | total: 9.870s | samples/s: 6224
Iteration 0951 | train reward: 1477.64 | best: 1508.03 | KL: 1.151e-03 | std: 0.4507 | rollout: 10.663s | update: 0.425s | total: 11.088s | samples/s: 5480
Iteration 0952 | train reward: 1469.11 | best: 1508.03 | KL: 1.634e-03 | std: 0.4507 | rollout: 8.443s | update: 0.220s | total: 8.663s | samples/s: 6998
Iteration 0953 | train reward: 1454.42 | best: 1508.03 | KL: 1.273e-03 | std: 0.4487 | rollout: 8.576s | update: 0.364s | total: 8.940s | samples/s: 6694
Iteration 0954 | train reward: 1476.77 | best: 1508.03 | KL: 1.167e-03 | std: 0.4481 | rollout: 9.234s | update: 0.276s | total: 9.509s | samples/s: 6358
Iteration 0955 | train reward: 1479.69 | best: 1508.03 | KL: 1.054e-03 | std: 0.4497 | rollout: 8.892s | update: 0.514s | total: 9.407s | samples/s: 6465
Iteration 0956 | train reward: 1493.67 | best: 1508.03 | KL: 1.350e-03 | std: 0.4508 | rollout: 8.403s | update: 0.252s | total: 8.655s | samples/s: 7093
Iteration 0957 | train reward: 1486.91 | best: 1508.03 | KL: 1.678e-03 | std: 0.4529 | rollout: 9.292s | update: 0.448s | total: 9.740s | samples/s: 6249
Iteration 0958 | train reward: 1472.96 | best: 1508.03 | KL: 9.668e-04 | std: 0.4547 | rollout: 8.961s | update: 0.324s | total: 9.285s | samples/s: 6522
Iteration 0959 | train reward: 1460.42 | best: 1508.03 | KL: 1.419e-03 | std: 0.4549 | rollout: 9.410s | update: 0.248s | total: 9.658s | samples/s: 6228
Iteration 0960 | train reward: 1477.01 | best: 1508.03 | KL: 1.708e-03 | std: 0.4531 | rollout: 9.101s | update: 0.210s | total: 9.311s | samples/s: 6507
Iteration 0961 | train reward: 1464.08 | best: 1508.03 | KL: 1.180e-03 | std: 0.4531 | rollout: 8.734s | update: 0.496s | total: 9.229s | samples/s: 6501
Iteration 0962 | train reward: 1478.04 | best: 1508.03 | KL: 1.185e-03 | std: 0.4523 | rollout: 8.702s | update: 0.138s | total: 8.840s | samples/s: 6826
Iteration 0963 | train reward: 1482.05 | best: 1508.03 | KL: 1.563e-03 | std: 0.4523 | rollout: 8.256s | update: 0.160s | total: 8.416s | samples/s: 7237
Iteration 0964 | train reward: 1472.02 | best: 1508.03 | KL: 1.029e-03 | std: 0.4531 | rollout: 8.423s | update: 0.254s | total: 8.677s | samples/s: 7000
Iteration 0965 | train reward: 1474.66 | best: 1508.03 | KL: 1.790e-03 | std: 0.4531 | rollout: 8.351s | update: 0.152s | total: 8.504s | samples/s: 7141
Iteration 0966 | train reward: 1469.88 | best: 1508.03 | KL: 8.799e-04 | std: 0.4540 | rollout: 8.377s | update: 0.159s | total: 8.536s | samples/s: 7060
Iteration 0967 | train reward: 1498.44 | best: 1508.03 | KL: 1.301e-03 | std: 0.4521 | rollout: 8.426s | update: 0.213s | total: 8.639s | samples/s: 7106
Iteration 0968 | train reward: 1477.07 | best: 1508.03 | KL: 8.225e-04 | std: 0.4513 | rollout: 8.827s | update: 0.176s | total: 9.003s | samples/s: 6723
Iteration 0969 | train reward: 1491.65 | best: 1508.03 | KL: 2.293e-03 | std: 0.4515 | rollout: 8.334s | update: 0.259s | total: 8.593s | samples/s: 7115
Iteration 0970 | train reward: 1470.87 | best: 1508.03 | KL: 1.109e-03 | std: 0.4508 | rollout: 8.516s | update: 0.297s | total: 8.813s | samples/s: 6834
Iteration 0971 | train reward: 1478.66 | best: 1508.03 | KL: 1.229e-03 | std: 0.4495 | rollout: 8.359s | update: 0.212s | total: 8.571s | samples/s: 7045
Iteration 0972 | train reward: 1480.63 | best: 1508.03 | KL: 1.812e-03 | std: 0.4497 | rollout: 8.559s | update: 0.272s | total: 8.831s | samples/s: 6859
Iteration 0973 | train reward: 1499.23 | best: 1508.03 | KL: 1.751e-03 | std: 0.4497 | rollout: 8.299s | update: 0.190s | total: 8.489s | samples/s: 7246
Iteration 0974 | train reward: 1487.70 | best: 1508.03 | KL: 1.158e-03 | std: 0.4503 | rollout: 8.324s | update: 0.224s | total: 8.548s | samples/s: 7148
Iteration 0975 | train reward: 1448.04 | best: 1508.03 | KL: 1.420e-03 | std: 0.4471 | rollout: 8.157s | update: 0.291s | total: 8.449s | samples/s: 7014
Iteration 0976 | train reward: 1493.99 | best: 1508.03 | KL: 1.107e-03 | std: 0.4464 | rollout: 8.312s | update: 0.161s | total: 8.474s | samples/s: 7224
Iteration 0977 | train reward: 1463.63 | best: 1508.03 | KL: 1.574e-03 | std: 0.4455 | rollout: 8.526s | update: 0.159s | total: 8.684s | samples/s: 6888
Iteration 0978 | train reward: 1421.38 | best: 1508.03 | KL: 1.156e-03 | std: 0.4453 | rollout: 8.014s | update: 0.145s | total: 8.159s | samples/s: 7102
Iteration 0979 | train reward: 1487.09 | best: 1508.03 | KL: 1.412e-03 | std: 0.4464 | rollout: 7.939s | update: 0.275s | total: 8.213s | samples/s: 7350
Iteration 0980 | train reward: 1469.25 | best: 1508.03 | KL: 1.217e-03 | std: 0.4456 | rollout: 8.300s | update: 0.141s | total: 8.440s | samples/s: 7089
Iteration 0981 | train reward: 1440.25 | best: 1508.03 | KL: 1.655e-03 | std: 0.4453 | rollout: 8.051s | update: 0.158s | total: 8.210s | samples/s: 7122
Iteration 0982 | train reward: 1444.83 | best: 1508.03 | KL: 1.269e-03 | std: 0.4468 | rollout: 8.434s | update: 0.192s | total: 8.626s | samples/s: 6830
Iteration 0983 | train reward: 1467.81 | best: 1508.03 | KL: 1.071e-03 | std: 0.4452 | rollout: 8.696s | update: 0.330s | total: 9.026s | samples/s: 6627
Iteration 0984 | train reward: 1479.28 | best: 1508.03 | KL: 1.297e-03 | std: 0.4453 | rollout: 8.167s | update: 0.174s | total: 8.341s | samples/s: 7221
Iteration 0985 | train reward: 1451.80 | best: 1508.03 | KL: 9.128e-04 | std: 0.4453 | rollout: 8.410s | update: 0.279s | total: 8.688s | samples/s: 6817
Iteration 0986 | train reward: 1471.87 | best: 1508.03 | KL: 1.006e-03 | std: 0.4456 | rollout: 8.449s | update: 0.225s | total: 8.674s | samples/s: 6908
Iteration 0987 | train reward: 1459.70 | best: 1508.03 | KL: 1.293e-03 | std: 0.4455 | rollout: 8.329s | update: 0.149s | total: 8.478s | samples/s: 6986
Iteration 0988 | train reward: 1454.84 | best: 1508.03 | KL: 9.204e-04 | std: 0.4445 | rollout: 8.155s | update: 0.234s | total: 8.389s | samples/s: 7078
Iteration 0989 | train reward: 1459.80 | best: 1508.03 | KL: 1.483e-03 | std: 0.4443 | rollout: 8.626s | update: 0.188s | total: 8.814s | samples/s: 6774
Iteration 0990 | train reward: 1481.65 | best: 1508.03 | KL: 9.327e-04 | std: 0.4453 | rollout: 8.323s | update: 0.234s | total: 8.557s | samples/s: 7079
Iteration 0991 | train reward: 1480.82 | best: 1508.03 | KL: 1.627e-03 | std: 0.4451 | rollout: 8.615s | update: 0.172s | total: 8.788s | samples/s: 6890
Iteration 0992 | train reward: 1476.90 | best: 1508.03 | KL: 1.483e-03 | std: 0.4453 | rollout: 8.409s | update: 0.268s | total: 8.677s | samples/s: 6967
Iteration 0993 | train reward: 1490.50 | best: 1508.03 | KL: 1.437e-03 | std: 0.4451 | rollout: 8.564s | update: 0.289s | total: 8.853s | samples/s: 6902
Iteration 0994 | train reward: 1498.68 | best: 1508.03 | KL: 1.256e-03 | std: 0.4445 | rollout: 9.057s | update: 0.334s | total: 9.391s | samples/s: 6548
Iteration 0995 | train reward: 1464.89 | best: 1508.03 | KL: 9.838e-04 | std: 0.4438 | rollout: 8.477s | update: 0.289s | total: 8.767s | samples/s: 6820
Iteration 0996 | train reward: 1493.86 | best: 1508.03 | KL: 9.753e-04 | std: 0.4429 | rollout: 8.421s | update: 0.268s | total: 8.689s | samples/s: 7021
Iteration 0997 | train reward: 1472.57 | best: 1508.03 | KL: 1.140e-03 | std: 0.4427 | rollout: 8.259s | update: 0.140s | total: 8.399s | samples/s: 7190
Iteration 0998 | train reward: 1471.02 | best: 1508.03 | KL: 1.096e-03 | std: 0.4419 | rollout: 8.160s | update: 0.302s | total: 8.462s | samples/s: 7123
Iteration 0999 | train reward: 1492.84 | best: 1508.03 | KL: 2.472e-03 | std: 0.4424 | rollout: 8.070s | update: 0.159s | total: 8.229s | samples/s: 7459
Iteration 1000 | train reward: 1479.75 | best: 1508.03 | KL: 1.202e-03 | std: 0.4417 | rollout: 8.206s | update: 0.139s | total: 8.345s | samples/s: 7243
Iteration 1001 | train reward: 1486.54 | best: 1508.03 | KL: 1.206e-03 | std: 0.4427 | rollout: 8.372s | update: 0.171s | total: 8.544s | samples/s: 7142
Iteration 1002 | train reward: 1493.14 | best: 1508.03 | KL: 2.045e-03 | std: 0.4429 | rollout: 8.245s | update: 0.271s | total: 8.515s | samples/s: 7181
Iteration 1003 | train reward: 1472.68 | best: 1508.03 | KL: 9.997e-04 | std: 0.4451 | rollout: 8.322s | update: 0.153s | total: 8.474s | samples/s: 7125
Iteration 1004 | train reward: 1485.08 | best: 1508.03 | KL: 1.877e-03 | std: 0.4411 | rollout: 8.311s | update: 0.264s | total: 8.575s | samples/s: 7102
Iteration 1005 | train reward: 1478.94 | best: 1508.03 | KL: 1.217e-03 | std: 0.4428 | rollout: 8.287s | update: 0.233s | total: 8.520s | samples/s: 7130
Iteration 1006 | train reward: 1473.43 | best: 1508.03 | KL: 1.021e-03 | std: 0.4419 | rollout: 8.226s | update: 0.230s | total: 8.456s | samples/s: 7148
Iteration 1007 | train reward: 1463.07 | best: 1508.03 | KL: 1.647e-03 | std: 0.4424 | rollout: 8.104s | update: 0.218s | total: 8.322s | samples/s: 7203
Iteration 1008 | train reward: 1504.62 | best: 1508.03 | KL: 1.027e-03 | std: 0.4404 | rollout: 8.290s | update: 0.182s | total: 8.472s | samples/s: 7270
Iteration 1009 | train reward: 1474.80 | best: 1508.03 | KL: 1.049e-03 | std: 0.4425 | rollout: 8.096s | update: 0.220s | total: 8.316s | samples/s: 7247
Iteration 1010 | train reward: 1486.22 | best: 1508.03 | KL: 8.888e-04 | std: 0.4454 | rollout: 8.447s | update: 0.298s | total: 8.745s | samples/s: 6947
Iteration 1011 | train reward: 1490.78 | best: 1508.03 | KL: 2.242e-03 | std: 0.4450 | rollout: 8.379s | update: 0.147s | total: 8.526s | samples/s: 7120
Iteration 1012 | train reward: 1500.72 | best: 1508.03 | KL: 1.010e-03 | std: 0.4435 | rollout: 8.373s | update: 0.183s | total: 8.556s | samples/s: 7182
Iteration 1013 | train reward: 1475.09 | best: 1508.03 | KL: 1.596e-03 | std: 0.4428 | rollout: 8.364s | update: 0.463s | total: 8.827s | samples/s: 6838
Iteration 1014 | train reward: 1483.29 | best: 1508.03 | KL: 1.037e-03 | std: 0.4424 | rollout: 8.416s | update: 0.229s | total: 8.646s | samples/s: 7004
Iteration 1015 | train reward: 1481.11 | best: 1508.03 | KL: 1.368e-03 | std: 0.4409 | rollout: 8.118s | update: 0.169s | total: 8.287s | samples/s: 7323
Iteration 1016 | train reward: 1488.57 | best: 1508.03 | KL: 9.641e-04 | std: 0.4404 | rollout: 8.674s | update: 0.227s | total: 8.901s | samples/s: 6820
Iteration 1017 | train reward: 1497.19 | best: 1508.03 | KL: 1.139e-03 | std: 0.4417 | rollout: 8.138s | update: 0.230s | total: 8.368s | samples/s: 7314
Iteration 1018 | train reward: 1497.18 | best: 1508.03 | KL: 1.242e-03 | std: 0.4427 | rollout: 8.561s | update: 0.265s | total: 8.826s | samples/s: 6913
Iteration 1019 | train reward: 1519.24 | best: 1519.24 | KL: 1.569e-03 | std: 0.4427 | rollout: 8.003s | update: 0.163s | total: 8.165s | samples/s: 7583
Iteration 1020 | train reward: 1497.77 | best: 1519.24 | KL: 1.390e-03 | std: 0.4425 | rollout: 8.240s | update: 0.231s | total: 8.471s | samples/s: 7213
Iteration 1021 | train reward: 1512.14 | best: 1519.24 | KL: 1.142e-03 | std: 0.4417 | rollout: 8.299s | update: 0.301s | total: 8.600s | samples/s: 7199
Iteration 1022 | train reward: 1504.41 | best: 1519.24 | KL: 1.083e-03 | std: 0.4409 | rollout: 8.028s | update: 0.188s | total: 8.216s | samples/s: 7459
Iteration 1023 | train reward: 1509.76 | best: 1519.24 | KL: 1.176e-03 | std: 0.4402 | rollout: 8.028s | update: 0.155s | total: 8.183s | samples/s: 7568
Iteration 1024 | train reward: 1511.16 | best: 1519.24 | KL: 1.111e-03 | std: 0.4419 | rollout: 8.123s | update: 0.159s | total: 8.282s | samples/s: 7491
Iteration 1025 | train reward: 1519.85 | best: 1519.85 | KL: 1.751e-03 | std: 0.4401 | rollout: 8.315s | update: 0.223s | total: 8.538s | samples/s: 7273
Iteration 1026 | train reward: 1467.31 | best: 1519.85 | KL: 1.060e-03 | std: 0.4399 | rollout: 8.495s | update: 0.136s | total: 8.631s | samples/s: 6968
Iteration 1027 | train reward: 1485.17 | best: 1519.85 | KL: 1.055e-03 | std: 0.4384 | rollout: 8.253s | update: 0.153s | total: 8.406s | samples/s: 7214
Iteration 1028 | train reward: 1512.74 | best: 1519.85 | KL: 8.858e-04 | std: 0.4375 | rollout: 8.378s | update: 0.363s | total: 8.741s | samples/s: 7084
Iteration 1029 | train reward: 1495.85 | best: 1519.85 | KL: 1.263e-03 | std: 0.4393 | rollout: 8.517s | update: 0.182s | total: 8.700s | samples/s: 7009
Iteration 1030 | train reward: 1521.47 | best: 1521.47 | KL: 1.351e-03 | std: 0.4391 | rollout: 8.454s | update: 0.177s | total: 8.631s | samples/s: 7200
Iteration 1031 | train reward: 1497.67 | best: 1521.47 | KL: 1.125e-03 | std: 0.4375 | rollout: 8.026s | update: 0.169s | total: 8.194s | samples/s: 7456
Iteration 1032 | train reward: 1495.67 | best: 1521.47 | KL: 1.382e-03 | std: 0.4390 | rollout: 8.154s | update: 0.237s | total: 8.391s | samples/s: 7269
Iteration 1033 | train reward: 1506.88 | best: 1521.47 | KL: 1.266e-03 | std: 0.4399 | rollout: 8.102s | update: 0.226s | total: 8.328s | samples/s: 7345
Iteration 1034 | train reward: 1453.48 | best: 1521.47 | KL: 1.773e-03 | std: 0.4400 | rollout: 8.413s | update: 0.228s | total: 8.641s | samples/s: 6846
Iteration 1035 | train reward: 1487.11 | best: 1521.47 | KL: 1.073e-03 | std: 0.4383 | rollout: 8.219s | update: 0.199s | total: 8.418s | samples/s: 7186
Iteration 1036 | train reward: 1487.07 | best: 1521.47 | KL: 1.013e-03 | std: 0.4375 | rollout: 8.530s | update: 0.312s | total: 8.842s | samples/s: 6826
Iteration 1037 | train reward: 1464.02 | best: 1521.47 | KL: 1.145e-03 | std: 0.4375 | rollout: 8.802s | update: 0.231s | total: 9.033s | samples/s: 6560
Iteration 1038 | train reward: 1477.92 | best: 1521.47 | KL: 1.715e-03 | std: 0.4348 | rollout: 8.322s | update: 0.217s | total: 8.539s | samples/s: 7001
Iteration 1039 | train reward: 1496.42 | best: 1521.47 | KL: 1.307e-03 | std: 0.4341 | rollout: 8.077s | update: 0.264s | total: 8.341s | samples/s: 7317
Iteration 1040 | train reward: 1492.25 | best: 1521.47 | KL: 1.242e-03 | std: 0.4347 | rollout: 8.125s | update: 0.239s | total: 8.365s | samples/s: 7230
Iteration 1041 | train reward: 1480.73 | best: 1521.47 | KL: 1.639e-03 | std: 0.4339 | rollout: 8.060s | update: 0.185s | total: 8.245s | samples/s: 7328
Iteration 1042 | train reward: 1473.61 | best: 1521.47 | KL: 1.428e-03 | std: 0.4308 | rollout: 8.524s | update: 0.134s | total: 8.658s | samples/s: 6917
Iteration 1043 | train reward: 1486.37 | best: 1521.47 | KL: 1.158e-03 | std: 0.4321 | rollout: 8.262s | update: 0.157s | total: 8.419s | samples/s: 7171
Iteration 1044 | train reward: 1470.38 | best: 1521.47 | KL: 1.467e-03 | std: 0.4297 | rollout: 8.239s | update: 0.174s | total: 8.413s | samples/s: 7069
Iteration 1045 | train reward: 1460.69 | best: 1521.47 | KL: 1.621e-03 | std: 0.4274 | rollout: 8.024s | update: 0.156s | total: 8.180s | samples/s: 7224
Iteration 1046 | train reward: 1481.53 | best: 1521.47 | KL: 1.538e-03 | std: 0.4271 | rollout: 8.102s | update: 0.330s | total: 8.432s | samples/s: 7175
Iteration 1047 | train reward: 1498.02 | best: 1521.47 | KL: 9.767e-04 | std: 0.4270 | rollout: 8.755s | update: 0.162s | total: 8.917s | samples/s: 6837
Iteration 1048 | train reward: 1494.29 | best: 1521.47 | KL: 1.324e-03 | std: 0.4282 | rollout: 8.234s | update: 0.151s | total: 8.384s | samples/s: 7224
Iteration 1049 | train reward: 1511.19 | best: 1521.47 | KL: 1.544e-03 | std: 0.4307 | rollout: 8.041s | update: 0.161s | total: 8.202s | samples/s: 7493
Iteration 1050 | train reward: 1503.87 | best: 1521.47 | KL: 1.102e-03 | std: 0.4321 | rollout: 7.923s | update: 0.202s | total: 8.124s | samples/s: 7569
Iteration 1051 | train reward: 1493.46 | best: 1521.47 | KL: 1.152e-03 | std: 0.4321 | rollout: 8.179s | update: 0.176s | total: 8.355s | samples/s: 7277
Iteration 1052 | train reward: 1504.35 | best: 1521.47 | KL: 2.047e-03 | std: 0.4307 | rollout: 8.942s | update: 0.300s | total: 9.242s | samples/s: 6635
Iteration 1053 | train reward: 1487.98 | best: 1521.47 | KL: 1.312e-03 | std: 0.4279 | rollout: 8.402s | update: 0.215s | total: 8.616s | samples/s: 7026
Iteration 1054 | train reward: 1477.29 | best: 1521.47 | KL: 1.413e-03 | std: 0.4268 | rollout: 9.765s | update: 0.519s | total: 10.284s | samples/s: 5857
Iteration 1055 | train reward: 1487.15 | best: 1521.47 | KL: 9.434e-04 | std: 0.4281 | rollout: 8.976s | update: 0.163s | total: 9.139s | samples/s: 6656
Iteration 1056 | train reward: 1501.57 | best: 1521.47 | KL: 1.266e-03 | std: 0.4270 | rollout: 8.374s | update: 0.204s | total: 8.579s | samples/s: 7163
Iteration 1057 | train reward: 1505.63 | best: 1521.47 | KL: 1.484e-03 | std: 0.4273 | rollout: 8.499s | update: 0.193s | total: 8.692s | samples/s: 7071
Iteration 1058 | train reward: 1484.11 | best: 1521.47 | KL: 1.249e-03 | std: 0.4280 | rollout: 8.757s | update: 0.146s | total: 8.903s | samples/s: 6793
Iteration 1059 | train reward: 1488.02 | best: 1521.47 | KL: 1.133e-03 | std: 0.4281 | rollout: 8.473s | update: 0.173s | total: 8.646s | samples/s: 7016
Iteration 1060 | train reward: 1489.52 | best: 1521.47 | KL: 1.376e-03 | std: 0.4271 | rollout: 8.097s | update: 0.231s | total: 8.329s | samples/s: 7272
Iteration 1061 | train reward: 1503.63 | best: 1521.47 | KL: 1.194e-03 | std: 0.4273 | rollout: 8.203s | update: 0.157s | total: 8.361s | samples/s: 7344
