update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3123492,191.85516357421875,0.20950283110141754,0.0,nan,False,0.0
782,3127492,266.9414367675781,0.20433425903320312,0.0,nan,False,0.0
783,3131492,291.33978271484375,0.1958327740430832,0.0,nan,False,0.0
784,3135492,124.4006576538086,0.19472888112068176,0.0,nan,False,0.0
785,3139492,184.56654357910156,0.19953671097755432,0.0,nan,False,0.0
786,3143492,98.10546875,0.19335979223251343,0.0,nan,False,0.0
787,3147492,374.14190673828125,0.19199852645397186,0.0,nan,False,0.0
788,3151492,215.2748260498047,0.20039957761764526,0.0,nan,False,0.0
789,3155492,248.93692016601562,0.19092337787151337,0.0,nan,False,0.0
790,3159492,109.6688232421875,0.19968484342098236,0.0,nan,False,0.0
791,3163492,273.6339416503906,0.1987856924533844,0.0,nan,False,0.0
792,3167492,365.3013610839844,0.2036966234445572,0.0,nan,False,0.0
793,3171492,254.81285095214844,0.20870812237262726,0.0,nan,False,0.0
794,3175492,337.73443603515625,0.20393753051757812,0.0,nan,False,0.0
795,3179290,115.88117980957031,0.21526192128658295,0.0,nan,False,0.0
796,3183290,134.176513671875,0.21613045036792755,0.0,nan,False,0.0
797,3187290,265.7554626464844,0.21529729664325714,0.0,nan,False,0.0
798,3191290,235.50405883789062,0.21333342790603638,0.0,nan,False,0.0
799,3195290,249.9845733642578,0.22042956948280334,0.0,nan,False,0.0
800,3199290,344.2442321777344,0.22748073935508728,0.0,nan,False,0.0
801,3203290,235.99200439453125,0.22362159192562103,0.0,nan,False,0.0
802,3207290,367.228759765625,0.22437934577465057,0.0,nan,False,0.0
803,3211290,268.0992431640625,0.22137700021266937,0.0,nan,False,0.0
804,3215290,566.2438354492188,0.21970629692077637,0.0,nan,False,0.0
805,3219290,406.49444580078125,0.2293698936700821,0.0,nan,False,0.0
806,3223290,182.23240661621094,0.23113788664340973,0.0,nan,False,0.0
807,3227290,195.977294921875,0.23347194492816925,0.0,nan,False,0.0
808,3231290,110.49381256103516,0.23616954684257507,0.0,nan,False,0.0
809,3235290,109.26406860351562,0.2338116616010666,0.0,nan,False,0.0
810,3239290,179.11988830566406,0.23634015023708344,0.0,nan,False,0.0
811,3243290,195.6197967529297,0.24126048386096954,0.0,nan,False,0.0
812,3247290,335.9260559082031,0.2379794418811798,0.0,nan,False,0.0
813,3251290,134.15756225585938,0.24353496730327606,0.0,nan,False,0.0
814,3255290,314.9072265625,0.2476755976676941,0.0,nan,False,0.0
815,3259290,238.95835876464844,0.24324534833431244,0.0,nan,False,0.0
816,3263290,199.1989288330078,0.2369081825017929,0.0,nan,False,0.0
817,3267290,423.07958984375,0.253309428691864,0.0,nan,False,0.0
818,3271290,196.56243896484375,0.24449850618839264,0.0,nan,False,0.0
819,3275290,186.41246032714844,0.24625815451145172,0.0,nan,False,0.0
820,3279290,170.67420959472656,0.23859146237373352,0.0,nan,False,0.0
821,3283290,155.49021911621094,0.2368154078722,0.0,nan,False,0.0
822,3287290,179.22183227539062,0.23282185196876526,0.0,nan,False,0.0
823,3291290,276.2405700683594,0.24116310477256775,0.0,nan,False,0.0
824,3295290,307.927978515625,0.22916722297668457,0.0,nan,False,0.0
825,3299290,341.977783203125,0.22327427566051483,0.0,nan,False,0.0
826,3303290,176.85536193847656,0.20731082558631897,0.0,nan,False,0.0
827,3307145,281.7588806152344,0.22185298800468445,0.0,nan,False,0.0
828,3311145,176.0495147705078,0.2148570567369461,0.0,nan,False,0.0
829,3315145,169.35687255859375,0.2157941311597824,0.0,nan,False,0.0
830,3319145,161.60548400878906,0.21981342136859894,0.0,nan,False,0.0
831,3323145,152.1519012451172,0.21549226343631744,0.0,nan,False,0.0
832,3327145,211.85816955566406,0.20615792274475098,0.0,nan,False,0.0
833,3331145,189.22938537597656,0.20338483154773712,0.0,nan,False,0.0
834,3335145,291.15289306640625,0.20238026976585388,0.0,nan,False,0.0
835,3339145,327.7662658691406,0.2014903873205185,0.0,nan,False,0.0
836,3343083,264.6138610839844,0.21238048374652863,0.0,nan,False,0.0
837,3347083,246.9378204345703,0.1977919489145279,0.0,nan,False,0.0
838,3351083,328.6805419921875,0.20804381370544434,0.0,nan,False,0.0
839,3355083,307.1090087890625,0.1941055953502655,0.0,nan,False,0.0
840,3359083,270.25640869140625,0.19930709898471832,0.0,nan,False,0.0
841,3363083,189.34390258789062,0.19841817021369934,0.0,nan,False,0.0
842,3367083,198.45033264160156,0.1910998374223709,0.0,nan,False,0.0
843,3371083,195.9641876220703,0.186040997505188,0.0,nan,False,0.0
844,3374972,316.70477294921875,0.19761669635772705,0.0,nan,False,0.0
845,3378972,319.40673828125,0.18879219889640808,0.0,nan,False,0.0
846,3382972,167.56884765625,0.19974879920482635,0.0,nan,False,0.0
847,3386972,252.7845458984375,0.19521868228912354,0.0,nan,False,0.0
848,3390972,188.2990264892578,0.19972705841064453,0.0,nan,False,0.0
849,3394972,461.43359375,0.19726844131946564,0.0,nan,False,0.0
850,3398972,219.1041717529297,0.19129633903503418,0.0,nan,False,0.0
851,3402963,473.4995422363281,0.19966453313827515,0.0,nan,False,0.0
852,3406963,365.9076232910156,0.20738811790943146,0.0,nan,False,0.0
853,3410963,373.1867980957031,0.20905005931854248,0.0,nan,False,0.0
854,3414813,380.0523376464844,0.2091003656387329,0.0,nan,False,0.0
855,3418813,153.52938842773438,0.20681963860988617,0.0,nan,False,0.0
856,3422751,147.4353485107422,0.21700838208198547,0.0,nan,False,0.0
857,3426751,326.11651611328125,0.21956346929073334,0.0,nan,False,0.0
858,3430751,267.30780029296875,0.21142104268074036,0.0,nan,False,0.0
859,3434751,220.47691345214844,0.2261255532503128,0.0,nan,False,0.0
860,3438751,194.4090576171875,0.22380246222019196,0.0,nan,False,0.0
861,3442751,310.66302490234375,0.22099408507347107,0.0,nan,False,0.0
862,3446751,355.4455261230469,0.2349238395690918,0.0,nan,False,0.0
863,3450751,400.7193908691406,0.2248636782169342,0.0,nan,False,0.0
864,3454751,193.44252014160156,0.22865328192710876,0.0,nan,False,0.0
865,3458751,405.537353515625,0.23253081738948822,0.0,nan,False,0.0
866,3462751,205.21847534179688,0.24901199340820312,0.0,nan,False,0.0
867,3466751,166.35723876953125,0.23315395414829254,0.0,nan,False,0.0
868,3470751,400.84735107421875,0.2545970380306244,0.0,nan,False,0.0
869,3474751,163.8912353515625,0.26341065764427185,0.0,nan,False,0.0
870,3478751,152.4715118408203,0.2704107165336609,0.0,nan,False,0.0
871,3482751,386.6349792480469,0.25751662254333496,0.0,nan,False,0.0
872,3486576,209.74534606933594,0.2675113379955292,0.0,nan,False,0.0
873,3490446,368.4749755859375,0.27061086893081665,0.0,nan,False,0.0
874,3494446,253.64259338378906,0.2793634235858917,0.0,nan,False,0.0
875,3498365,378.1270751953125,0.27610933780670166,0.0,nan,False,0.0
876,3502365,195.50265502929688,0.2741299867630005,0.0,nan,False,0.0
877,3506365,219.14459228515625,0.2739984393119812,0.0,nan,False,0.0
878,3510365,164.28045654296875,0.2792864441871643,0.0,nan,False,0.0
879,3514365,437.00341796875,0.2840837240219116,0.0,nan,False,0.0
880,3518365,303.364990234375,0.2719697058200836,0.0,nan,False,0.0
881,3522183,470.5504150390625,0.26510024070739746,0.0,nan,False,0.0
882,3526183,234.17205810546875,0.28957781195640564,0.0,nan,False,0.0
883,3530183,152.14572143554688,0.27121207118034363,0.0,nan,False,0.0
884,3534179,259.00811767578125,0.28480321168899536,0.0,nan,False,0.0
885,3538179,297.2953186035156,0.27308911085128784,0.0,nan,False,0.0
886,3542179,135.17982482910156,0.2835552394390106,0.0,nan,False,0.0
887,3546179,118.10322570800781,0.2826146185398102,0.0,nan,False,0.0
888,3550179,298.3891906738281,0.26457449793815613,0.0,nan,False,0.0
889,3554179,136.23873901367188,0.28204137086868286,0.0,nan,False,0.0
890,3558179,313.939697265625,0.2716823220252991,0.0,nan,False,0.0
891,3562179,205.26756286621094,0.2637222707271576,0.0,nan,False,0.0
892,3566179,187.62786865234375,0.27514591813087463,0.0,nan,False,0.0
893,3570179,241.76119995117188,0.27102863788604736,0.0,nan,False,0.0
894,3574179,297.3959655761719,0.28432589769363403,0.0,nan,False,0.0
895,3578179,191.7235107421875,0.29403674602508545,0.0,nan,False,0.0
896,3582179,500.3182067871094,0.2837117910385132,0.0,nan,False,0.0
897,3586179,285.10626220703125,0.29117128252983093,0.0,nan,False,0.0
898,3590179,391.3717041015625,0.28256621956825256,0.0,nan,False,0.0
899,3594179,371.2415466308594,0.2902829051017761,0.0,nan,False,0.0
900,3598179,255.13125610351562,0.2836363613605499,0.0,nan,False,0.0
901,3602179,231.72103881835938,0.28698980808258057,0.0,nan,False,0.0
902,3606139,204.7676239013672,0.29587170481681824,0.0,nan,False,0.0
903,3610139,338.2670593261719,0.3004458546638489,0.0,nan,False,0.0
904,3614139,231.92343139648438,0.30576542019844055,0.0,nan,False,0.0
905,3618139,209.67514038085938,0.2871156930923462,0.0,nan,False,0.0
906,3622131,420.0615234375,0.2975098490715027,0.0,nan,False,0.0
907,3626131,278.6192932128906,0.29251736402511597,0.0,nan,False,0.0
908,3630131,249.8844757080078,0.2984408438205719,0.0,nan,False,0.0
909,3634091,230.5753173828125,0.3020131587982178,0.0,nan,False,0.0
910,3638091,334.13800048828125,0.2833460569381714,0.0,nan,False,0.0
911,3642071,115.37107849121094,0.2796117961406708,0.0,nan,False,0.0
912,3646071,178.01309204101562,0.300351083278656,0.0,nan,False,0.0
913,3650071,124.9002456665039,0.3099135458469391,0.0,nan,False,0.0
914,3654071,335.1836853027344,0.30154111981391907,0.0,nan,False,0.0
915,3658071,266.78167724609375,0.2984185516834259,0.0,nan,False,0.0
916,3662071,495.2893371582031,0.30007287859916687,0.0,nan,False,0.0
917,3666071,170.2043914794922,0.3004310429096222,0.0,nan,False,0.0
918,3670071,321.8021240234375,0.2922056317329407,0.0,nan,False,0.0
919,3674071,260.6412048339844,0.3031807839870453,0.0,nan,False,0.0
920,3678071,592.4518432617188,0.3046921193599701,0.0,nan,False,0.0
921,3682071,236.04525756835938,0.319301962852478,0.0,nan,False,0.0
922,3686071,195.26638793945312,0.3195776045322418,0.0,nan,False,0.0
923,3690071,252.25906372070312,0.3249155282974243,0.0,nan,False,0.0
924,3694071,348.2762756347656,0.3263699412345886,0.0,nan,False,0.0
925,3698071,342.7900695800781,0.3341689705848694,0.0,nan,False,0.0
926,3702071,178.97528076171875,0.32955992221832275,0.0,nan,False,0.0
927,3706071,249.47763061523438,0.3570703864097595,0.0,nan,False,0.0
928,3710071,206.40835571289062,0.3216114342212677,0.0,nan,False,0.0
929,3713966,255.03277587890625,0.3434518277645111,0.0,nan,False,0.0
930,3717966,200.34527587890625,0.3405148684978485,0.0,nan,False,0.0
931,3721966,151.74972534179688,0.3599074184894562,0.0,nan,False,0.0
932,3725966,184.53944396972656,0.3635994493961334,0.0,nan,False,0.0
933,3729966,99.40296936035156,0.3579861521720886,0.0,nan,False,0.0
934,3733966,246.71014404296875,0.34917059540748596,0.0,nan,False,0.0
935,3737966,159.37274169921875,0.36164000630378723,0.0,nan,False,0.0
936,3741966,330.89495849609375,0.354399174451828,0.0,nan,False,0.0
937,3745966,131.24388122558594,0.3730914294719696,0.0,nan,False,0.0
938,3749966,168.72337341308594,0.3655579686164856,0.0,nan,False,0.0
939,3753966,149.1482391357422,0.3687663674354553,0.0,nan,False,0.0
940,3757966,475.8975524902344,0.3939991891384125,0.0,nan,False,0.0
941,3761966,406.0209655761719,0.38670843839645386,0.0,nan,False,0.0
942,3765966,259.3219299316406,0.39398810267448425,0.0,nan,False,0.0
943,3769966,176.4272003173828,0.3772716522216797,0.0,nan,False,0.0
944,3773966,375.57427978515625,0.37846413254737854,0.0,nan,False,0.0
945,3777966,197.8816680908203,0.38707834482192993,0.0,nan,False,0.0
946,3781966,225.0262451171875,0.39105474948883057,0.0,nan,False,0.0
947,3785966,269.67364501953125,0.36207666993141174,0.0,nan,False,0.0
948,3789966,214.68679809570312,0.3817686438560486,0.0,nan,False,0.0
949,3793966,308.8451843261719,0.3795003294944763,0.0,nan,False,0.0
950,3797966,220.701171875,0.36094868183135986,0.0,nan,False,0.0
951,3801966,168.33819580078125,0.373130202293396,0.0,nan,False,0.0
952,3805966,196.63673400878906,0.35740092396736145,0.0,nan,False,0.0
953,3809833,370.3911437988281,0.3526208996772766,0.0,nan,False,0.0
954,3813833,157.08311462402344,0.35552430152893066,0.0,nan,False,0.0
955,3817833,215.4031219482422,0.3583102226257324,0.0,nan,False,0.0
956,3821833,175.71681213378906,0.3474043309688568,0.0,nan,False,0.0
957,3825781,210.9344940185547,0.3419346213340759,0.0,nan,False,0.0
958,3829781,163.32586669921875,0.3339882791042328,0.0,nan,False,0.0
959,3833781,160.94313049316406,0.33472779393196106,0.0,nan,False,0.0
960,3837781,374.04180908203125,0.3542013466358185,0.0,nan,False,0.0
961,3841781,313.52288818359375,0.33108842372894287,0.0,nan,False,0.0
962,3845781,186.7067413330078,0.31719279289245605,0.0,nan,False,0.0
963,3849781,250.68235778808594,0.32815974950790405,0.0,nan,False,0.0
964,3853781,336.9305725097656,0.3214767873287201,0.0,nan,False,0.0
965,3857781,210.25439453125,0.32770395278930664,0.0,nan,False,0.0
966,3861781,286.4146423339844,0.30959758162498474,0.0,nan,False,0.0
967,3865781,165.3072967529297,0.32923850417137146,0.0,nan,False,0.0
968,3869781,157.48545837402344,0.3286975920200348,0.0,nan,False,0.0
969,3873781,103.4543685913086,0.33130398392677307,0.0,nan,False,0.0
970,3877781,291.3632507324219,0.309166818857193,0.0,nan,False,0.0
971,3881781,294.1160583496094,0.30725979804992676,0.0,nan,False,0.0
972,3885781,203.74993896484375,0.32556211948394775,0.0,nan,False,0.0
973,3889781,293.0139465332031,0.32034584879875183,0.0,nan,False,0.0
974,3893781,134.8688201904297,0.3184676766395569,0.0,nan,False,0.0
975,3897781,167.5507049560547,0.3096558153629303,0.0,nan,False,0.0
976,3901781,228.32720947265625,0.3134848177433014,0.0,nan,False,0.0
977,3905781,332.3465270996094,0.297561377286911,0.0,nan,False,0.0
978,3909781,181.3685760498047,0.3087615668773651,0.0,nan,False,0.0
979,3913781,147.97079467773438,0.319401353597641,0.0,nan,False,0.0
980,3917781,185.75299072265625,0.3005084991455078,0.0,nan,False,0.0
981,3921781,375.07904052734375,0.30670544505119324,0.0,nan,False,0.0
982,3925781,235.1688690185547,0.3205743730068207,0.0,nan,False,0.0
983,3929781,302.1303405761719,0.2992231249809265,0.0,nan,False,0.0
984,3933781,189.6798858642578,0.30683502554893494,0.0,nan,False,0.0
985,3937781,320.1109313964844,0.3256893455982208,0.0,nan,False,0.0
986,3941781,190.85671997070312,0.31682726740837097,0.0,nan,False,0.0
987,3945781,174.1995391845703,0.32750651240348816,0.0,nan,False,0.0
988,3949781,185.1842041015625,0.3091851770877838,0.0,nan,False,0.0
989,3953781,272.3793640136719,0.32510408759117126,0.0,nan,False,0.0
990,3957781,189.4486541748047,0.3138812780380249,0.0,nan,False,0.0
991,3961781,298.96820068359375,0.314166784286499,0.0,nan,False,0.0
992,3965619,183.92105102539062,0.3288762867450714,0.0,nan,False,0.0
993,3969619,258.99920654296875,0.3352731764316559,0.0,nan,False,0.0
994,3973539,185.00601196289062,0.33930331468582153,0.0,nan,False,0.0
995,3977539,430.296142578125,0.3520265519618988,0.0,nan,False,0.0
996,3981539,188.6005859375,0.34389328956604004,0.0,nan,False,0.0
997,3985539,232.52577209472656,0.3553803861141205,0.0,nan,False,0.0
998,3989539,181.1475830078125,0.36659112572669983,0.0,nan,False,0.0
999,3993539,249.207275390625,0.35333719849586487,0.0,nan,False,0.0
