update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,823195,103.74666595458984,1.6520847082138062,0.0,nan,False,0.0
801,823856,84.35832214355469,1.6369398832321167,0.0,nan,False,0.0
802,824514,57.066505432128906,1.6439306735992432,0.0,nan,False,0.0
803,825151,44.898475646972656,1.6196593046188354,0.0,nan,False,0.0
804,825771,146.03416442871094,1.6599347591400146,0.0,nan,False,0.0
805,826544,69.06678771972656,1.6376991271972656,0.0,nan,False,0.0
806,827163,85.83219909667969,1.6624269485473633,0.0,nan,False,0.0
807,827914,107.87895965576172,1.6314043998718262,0.0,nan,False,0.0
808,828585,102.76240539550781,1.6272122859954834,0.0,nan,False,0.0
809,829254,137.5594024658203,1.6610887050628662,0.0,nan,False,0.0
810,829951,57.86371994018555,1.6557514667510986,0.0,nan,False,0.0
811,830699,59.19687271118164,1.6781028509140015,0.0,nan,False,0.0
812,831446,94.84181213378906,1.6338483095169067,0.0,nan,False,0.0
813,832075,75.46446990966797,1.621171236038208,0.0,nan,False,0.0
814,832742,57.45792007446289,1.6636475324630737,0.0,nan,False,0.0
815,833466,111.21844482421875,1.6833698749542236,0.0,nan,False,0.0
816,834241,110.27021789550781,1.6447471380233765,0.0,nan,False,0.0
817,834881,87.21839141845703,1.6687381267547607,0.0,nan,False,0.0
818,835598,97.19738006591797,1.6437994241714478,0.0,nan,False,0.0
819,836259,105.77056121826172,1.645965576171875,0.0,nan,False,0.0
820,836953,111.13533020019531,1.6812000274658203,0.0,nan,False,0.0
821,837717,77.06929016113281,1.6820192337036133,0.0,nan,False,0.0
822,838524,130.21205139160156,1.674050211906433,0.0,nan,False,0.0
823,839246,97.13162231445312,1.6619899272918701,0.0,nan,False,0.0
824,840014,114.8843002319336,1.6340065002441406,0.0,nan,False,0.0
825,840673,79.80036163330078,1.6655515432357788,0.0,nan,False,0.0
826,841422,109.0400390625,1.6872553825378418,0.0,nan,False,0.0
827,842187,35.172691345214844,1.6398134231567383,0.0,nan,False,0.0
828,842852,54.60331344604492,1.6316102743148804,0.0,nan,False,0.0
829,843502,70.79447174072266,1.6499714851379395,0.0,nan,False,0.0
830,844163,84.0345687866211,1.6241257190704346,0.0,nan,False,0.0
831,844843,120.7590103149414,1.7095694541931152,0.0,nan,False,0.0
832,845615,89.05876159667969,1.6399765014648438,0.0,nan,False,0.0
833,846302,70.80809783935547,1.6657657623291016,0.0,nan,False,0.0
834,847043,112.19483184814453,1.6375552415847778,0.0,nan,False,0.0
835,847677,76.66988372802734,1.6547294855117798,0.0,nan,False,0.0
836,848392,45.882850646972656,1.6588224172592163,0.0,nan,False,0.0
837,849104,228.54896545410156,1.70196533203125,0.0,nan,False,0.0
838,850024,170.02001953125,1.6258373260498047,0.0,nan,False,0.0
839,850734,109.34834289550781,1.6337476968765259,0.0,nan,False,0.0
840,851428,27.08326530456543,1.6386946439743042,0.0,nan,False,0.0
841,852031,38.30924606323242,1.5887733697891235,0.0,nan,False,0.0
842,852659,56.44234085083008,1.6365268230438232,0.0,nan,False,0.0
843,853261,82.09661102294922,1.6586931943893433,0.0,nan,False,0.0
844,853978,75.63134765625,1.6875994205474854,0.0,nan,False,0.0
845,854889,115.05900573730469,1.6839110851287842,0.0,nan,False,0.0
846,855659,113.34778594970703,1.6398462057113647,0.0,nan,False,0.0
847,856310,61.53080749511719,1.6496694087982178,0.0,nan,False,0.0
848,856934,62.21708297729492,1.6402729749679565,0.0,nan,False,0.0
849,857546,70.74385833740234,1.6606305837631226,0.0,nan,False,0.0
850,858201,96.59892272949219,1.6689927577972412,0.0,nan,False,0.0
851,858857,81.01921081542969,1.6435133218765259,0.0,nan,False,0.0
852,859514,42.74307632446289,1.639135479927063,0.0,nan,False,0.0
853,860125,95.56553649902344,1.6904698610305786,0.0,nan,False,0.0
854,860837,192.44931030273438,1.7056738138198853,0.0,nan,False,0.0
855,861636,75.55777740478516,1.6747031211853027,0.0,nan,False,0.0
856,862335,82.63285064697266,1.6952488422393799,0.0,nan,False,0.0
857,863131,107.56764221191406,1.6643089056015015,0.0,nan,False,0.0
858,863845,76.41071319580078,1.6529438495635986,0.0,nan,False,0.0
859,864499,93.55765533447266,1.6612465381622314,0.0,nan,False,0.0
860,865111,77.38468933105469,1.6539016962051392,0.0,nan,False,0.0
861,865798,97.27233123779297,1.6533617973327637,0.0,nan,False,0.0
862,866466,112.99970245361328,1.6368144750595093,0.0,nan,False,0.0
863,867141,71.08589935302734,1.6681561470031738,0.0,nan,False,0.0
864,867809,95.10103607177734,1.6615921258926392,0.0,nan,False,0.0
865,868508,131.029052734375,1.6508930921554565,0.0,nan,False,0.0
866,869140,47.795257568359375,1.6423741579055786,0.0,nan,False,0.0
867,869756,153.9375457763672,1.7311222553253174,0.0,nan,False,0.0
868,870651,56.85744094848633,1.6678167581558228,0.0,nan,False,0.0
869,871342,78.53875732421875,1.6486446857452393,0.0,nan,False,0.0
870,872073,89.13334655761719,1.6808582544326782,0.0,nan,False,0.0
871,872714,93.26895141601562,1.7170287370681763,0.0,nan,False,0.0
872,873551,50.38056945800781,1.6819884777069092,0.0,nan,False,0.0
873,874175,93.72810363769531,1.6678837537765503,0.0,nan,False,0.0
874,874783,120.5565185546875,1.636447787284851,0.0,nan,False,0.0
875,875560,125.00161743164062,1.6653847694396973,0.0,nan,False,0.0
876,876321,97.62782287597656,1.7094967365264893,0.0,nan,False,0.0
877,877147,110.75654602050781,1.678666114807129,0.0,nan,False,0.0
878,877828,55.17666244506836,1.644864797592163,0.0,nan,False,0.0
879,878487,85.94203186035156,1.6483221054077148,0.0,nan,False,0.0
880,879096,143.52272033691406,1.6864376068115234,0.0,nan,False,0.0
881,879940,110.61155700683594,1.700944185256958,0.0,nan,False,0.0
882,880794,88.62403869628906,1.6615139245986938,0.0,nan,False,0.0
883,881450,49.847984313964844,1.6611098051071167,0.0,nan,False,0.0
884,882165,90.78956604003906,1.6329501867294312,0.0,nan,False,0.0
885,882808,85.3732681274414,1.6620855331420898,0.0,nan,False,0.0
886,883457,98.48834228515625,1.6487107276916504,0.0,nan,False,0.0
887,884213,91.84449005126953,1.6495215892791748,0.0,nan,False,0.0
888,884924,104.72702026367188,1.6565111875534058,0.0,nan,False,0.0
889,885644,108.0868148803711,1.849039077758789,0.0,nan,False,0.0
890,886703,77.65635681152344,1.6469308137893677,0.0,nan,False,0.0
891,887399,73.53368377685547,1.6597535610198975,0.0,nan,False,0.0
892,888022,131.45497131347656,1.6577383279800415,0.0,nan,False,0.0
893,888696,36.025001525878906,1.642031192779541,0.0,nan,False,0.0
894,889292,113.35892486572266,1.6457387208938599,0.0,nan,False,0.0
895,889982,41.750362396240234,1.6364911794662476,0.0,nan,False,0.0
896,890653,117.26925659179688,1.6466670036315918,0.0,nan,False,0.0
897,891390,187.64515686035156,1.691668152809143,0.0,nan,False,0.0
898,892122,55.64326095581055,1.655881643295288,0.0,nan,False,0.0
899,892860,114.45585632324219,1.6391794681549072,0.0,nan,False,0.0
900,893548,62.33056640625,1.6690117120742798,0.0,nan,False,0.0
901,894157,109.9423828125,1.6620501279830933,0.0,nan,False,0.0
902,894801,106.29766082763672,1.6454246044158936,0.0,nan,False,0.0
903,895476,113.74090576171875,1.6739097833633423,0.0,nan,False,0.0
904,896157,60.1416015625,1.682955026626587,0.0,nan,False,0.0
905,896961,77.30941772460938,1.6370707750320435,0.0,nan,False,0.0
906,897600,99.51325988769531,1.6677722930908203,0.0,nan,False,0.0
907,898293,90.62759399414062,1.666886806488037,0.0,nan,False,0.0
908,899026,67.27890014648438,1.6240229606628418,0.0,nan,False,0.0
909,899677,73.06438446044922,1.6888853311538696,0.0,nan,False,0.0
910,900358,59.89967727661133,1.6540753841400146,0.0,nan,False,0.0
911,901001,74.51184844970703,1.6397887468338013,0.0,nan,False,0.0
912,901678,119.79924774169922,1.6671273708343506,0.0,nan,False,0.0
913,902428,75.9889907836914,1.6347194910049438,0.0,nan,False,0.0
914,903090,55.068050384521484,1.652190089225769,0.0,nan,False,0.0
915,903798,200.4590301513672,1.6934784650802612,0.0,nan,False,0.0
916,904590,69.92591857910156,1.6140717267990112,0.0,nan,False,0.0
917,905322,95.84952545166016,1.6836100816726685,0.0,nan,False,0.0
918,906006,131.9993438720703,1.6380951404571533,0.0,nan,False,0.0
919,906743,37.354244232177734,1.6378906965255737,0.0,nan,False,0.0
920,907326,91.24408721923828,1.675215721130371,0.0,nan,False,0.0
921,908015,71.00904846191406,1.6293411254882812,0.0,nan,False,0.0
922,908619,50.32529830932617,1.6495518684387207,0.0,nan,False,0.0
923,909228,58.90199661254883,1.688772439956665,0.0,nan,False,0.0
924,909894,124.69548797607422,1.6247693300247192,0.0,nan,False,0.0
925,910575,61.18170166015625,1.6542607545852661,0.0,nan,False,0.0
926,911237,62.64008331298828,1.6722503900527954,0.0,nan,False,0.0
927,911984,216.72100830078125,1.652374505996704,0.0,nan,False,0.0
928,912701,47.01893997192383,1.6522163152694702,0.0,nan,False,0.0
929,913356,130.3331756591797,1.5919013023376465,0.0,nan,False,0.0
930,914021,128.05625915527344,1.6187164783477783,0.0,nan,False,0.0
931,914711,86.42192840576172,1.6375236511230469,0.0,nan,False,0.0
932,915421,109.83622741699219,1.6728917360305786,0.0,nan,False,0.0
933,916149,70.23416137695312,1.6530647277832031,0.0,nan,False,0.0
934,916797,97.59236907958984,1.6849966049194336,0.0,nan,False,0.0
935,917612,97.33502197265625,1.6534535884857178,0.0,nan,False,0.0
936,918317,112.05760955810547,1.635921835899353,0.0,nan,False,0.0
937,919000,79.76783752441406,1.663639783859253,0.0,nan,False,0.0
938,919780,45.80082321166992,1.6477303504943848,0.0,nan,False,0.0
939,920404,37.40950012207031,1.664468765258789,0.0,nan,False,0.0
940,921066,78.6041030883789,1.6505789756774902,0.0,nan,False,0.0
941,921692,98.86741638183594,1.7325445413589478,0.0,nan,False,0.0
942,922508,112.40514373779297,1.7053483724594116,0.0,nan,False,0.0
943,923336,105.55152893066406,1.6657313108444214,0.0,nan,False,0.0
944,924005,82.87218475341797,1.6942124366760254,0.0,nan,False,0.0
945,924711,104.17213439941406,1.6915850639343262,0.0,nan,False,0.0
946,925523,89.4857177734375,1.65335214138031,0.0,nan,False,0.0
947,926142,182.4166259765625,1.6332505941390991,0.0,nan,False,0.0
948,926915,248.17628479003906,1.731445074081421,0.0,nan,False,0.0
949,927748,45.53607177734375,1.6338403224945068,0.0,nan,False,0.0
950,928423,48.0205078125,1.675641417503357,0.0,nan,False,0.0
951,929059,56.043575286865234,1.6811132431030273,0.0,nan,False,0.0
952,929764,67.16021728515625,1.6529479026794434,0.0,nan,False,0.0
953,930428,179.70709228515625,1.6861993074417114,0.0,nan,False,0.0
954,931091,136.39041137695312,1.715828776359558,0.0,nan,False,0.0
955,932036,89.74243927001953,1.677676796913147,0.0,nan,False,0.0
956,932777,96.81387329101562,1.69562828540802,0.0,nan,False,0.0
957,933474,71.28926849365234,1.6646853685379028,0.0,nan,False,0.0
958,934081,99.22466278076172,1.6813559532165527,0.0,nan,False,0.0
959,934715,127.6811294555664,1.6577214002609253,0.0,nan,False,0.0
960,935335,41.982215881347656,1.6587170362472534,0.0,nan,False,0.0
961,936021,127.35819244384766,1.6350058317184448,0.0,nan,False,0.0
962,936698,95.49615478515625,1.6687066555023193,0.0,nan,False,0.0
963,937390,85.69969177246094,1.6795217990875244,0.0,nan,False,0.0
964,938067,123.99554443359375,1.644769310951233,0.0,nan,False,0.0
965,938721,99.61003875732422,1.6917130947113037,0.0,nan,False,0.0
966,939438,79.84709930419922,1.6599704027175903,0.0,nan,False,0.0
967,940069,131.07659912109375,1.6945058107376099,0.0,nan,False,0.0
968,940871,61.29206466674805,1.6991980075836182,0.0,nan,False,0.0
969,941768,97.02589416503906,1.689555048942566,0.0,nan,False,0.0
970,942371,95.0063247680664,1.6634081602096558,0.0,nan,False,0.0
971,943090,90.0242691040039,1.6640443801879883,0.0,nan,False,0.0
972,943760,44.5868034362793,1.6561530828475952,0.0,nan,False,0.0
973,944407,57.55105972290039,1.6748788356781006,0.0,nan,False,0.0
974,945036,154.7227325439453,1.6708110570907593,0.0,nan,False,0.0
975,945787,102.79225158691406,1.7473812103271484,0.0,nan,False,0.0
976,946622,96.90222930908203,1.6650424003601074,0.0,nan,False,0.0
977,947255,119.19586181640625,1.6600075960159302,0.0,nan,False,0.0
978,948050,57.7638053894043,1.6838653087615967,0.0,nan,False,0.0
979,948712,127.7103271484375,1.718522548675537,0.0,nan,False,0.0
980,949520,164.775390625,1.7005356550216675,0.0,nan,False,0.0
981,950349,151.7029266357422,1.705030083656311,0.0,nan,False,0.0
982,951150,55.73919677734375,1.6633657217025757,0.0,nan,False,0.0
983,951796,153.64266967773438,1.681012749671936,0.0,nan,False,0.0
984,952548,78.74857330322266,1.6661447286605835,0.0,nan,False,0.0
985,953197,41.9608154296875,1.6805163621902466,0.0,nan,False,0.0
986,953822,93.47769927978516,1.6650041341781616,0.0,nan,False,0.0
987,954536,70.68761444091797,1.6939709186553955,0.0,nan,False,0.0
988,955204,73.22740173339844,1.6784926652908325,0.0,nan,False,0.0
989,955950,46.259132385253906,1.6860151290893555,0.0,nan,False,0.0
990,956595,83.38805389404297,1.6549139022827148,0.0,nan,False,0.0
991,957301,53.781009674072266,1.6849433183670044,0.0,nan,False,0.0
992,957934,69.1361083984375,1.679392695426941,0.0,nan,False,0.0
993,958638,39.74156951904297,1.6666673421859741,0.0,nan,False,0.0
994,959278,42.7899284362793,1.6614340543746948,0.0,nan,False,0.0
995,959898,123.40218353271484,1.6961679458618164,0.0,nan,False,0.0
996,960631,51.173828125,1.701648473739624,0.0,nan,False,0.0
997,961299,95.63831329345703,1.7191743850708008,0.0,nan,False,0.0
998,962129,65.06651306152344,1.67929208278656,0.0,nan,False,0.0
999,962809,72.52189636230469,1.6696218252182007,0.0,nan,False,0.0
