update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,764755,122.81890869140625,1.5496737957000732,0.0,nan,False,0.0
800,765438,82.71002197265625,1.56650972366333,0.0,nan,False,0.0
801,766056,93.25399780273438,1.5426628589630127,0.0,nan,False,0.0
802,766688,66.16590118408203,1.5361804962158203,0.0,nan,False,0.0
803,767288,66.715576171875,1.5325827598571777,0.0,nan,False,0.0
804,767938,120.97918701171875,1.5556637048721313,0.0,nan,False,0.0
805,768590,126.01812744140625,1.5549533367156982,0.0,nan,False,0.0
806,769278,81.5054702758789,1.54900062084198,0.0,nan,False,0.0
807,769940,162.13772583007812,1.540527582168579,0.0,nan,False,0.0
808,770672,74.81363677978516,1.5623360872268677,0.0,nan,False,0.0
809,771357,57.59603500366211,1.589307188987732,0.0,nan,False,0.0
810,772053,119.57239532470703,1.5559182167053223,0.0,nan,False,0.0
811,772757,152.01443481445312,1.5743439197540283,0.0,nan,False,0.0
812,773451,120.81719970703125,1.5402092933654785,0.0,nan,False,0.0
813,774141,217.6251220703125,1.582198143005371,0.0,nan,False,0.0
814,774974,73.9596176147461,1.5938928127288818,0.0,nan,False,0.0
815,775653,89.59790802001953,1.5498069524765015,0.0,nan,False,0.0
816,776322,114.57865142822266,1.561659574508667,0.0,nan,False,0.0
817,777029,103.42572021484375,1.6022355556488037,0.0,nan,False,0.0
818,777718,84.4689712524414,1.5844262838363647,0.0,nan,False,0.0
819,778422,79.017333984375,1.566440463066101,0.0,nan,False,0.0
820,779070,106.30480194091797,1.5554109811782837,0.0,nan,False,0.0
821,779740,103.33554077148438,1.558897614479065,0.0,nan,False,0.0
822,780361,138.0010223388672,1.5783747434616089,0.0,nan,False,0.0
823,781030,83.8896713256836,1.5749387741088867,0.0,nan,False,0.0
824,781711,153.8335418701172,1.596147060394287,0.0,nan,False,0.0
825,782403,94.27640533447266,1.5566760301589966,0.0,nan,False,0.0
826,782997,61.937374114990234,1.5566439628601074,0.0,nan,False,0.0
827,783641,59.77695083618164,1.5582618713378906,0.0,nan,False,0.0
828,784345,105.94207763671875,1.6027171611785889,0.0,nan,False,0.0
829,785063,203.90020751953125,1.552078127861023,0.0,nan,False,0.0
830,785760,144.4523162841797,1.6138750314712524,0.0,nan,False,0.0
831,786505,184.47674560546875,1.5661697387695312,0.0,nan,False,0.0
832,787218,112.78284454345703,1.5410581827163696,0.0,nan,False,0.0
833,787899,142.83998107910156,1.6692383289337158,0.0,nan,False,0.0
834,788738,56.92390060424805,1.5823595523834229,0.0,nan,False,0.0
835,789410,93.81062316894531,1.5562018156051636,0.0,nan,False,0.0
836,790061,93.94206237792969,1.5908300876617432,0.0,nan,False,0.0
837,790748,144.489990234375,1.608449101448059,0.0,nan,False,0.0
838,791518,107.51056671142578,1.610072135925293,0.0,nan,False,0.0
839,792297,77.65290832519531,1.5648247003555298,0.0,nan,False,0.0
840,792972,196.5676727294922,1.5698620080947876,0.0,nan,False,0.0
841,793685,88.84196472167969,1.5590518712997437,0.0,nan,False,0.0
842,794381,85.998291015625,1.562605857849121,0.0,nan,False,0.0
843,795032,58.54171371459961,1.5722841024398804,0.0,nan,False,0.0
844,795701,152.60667419433594,1.6092286109924316,0.0,nan,False,0.0
845,796504,83.41104888916016,1.5832010507583618,0.0,nan,False,0.0
846,797211,151.45875549316406,1.5585088729858398,0.0,nan,False,0.0
847,797877,145.13735961914062,1.5779058933258057,0.0,nan,False,0.0
848,798550,134.51307678222656,1.6397061347961426,0.0,nan,False,0.0
849,799415,125.18720245361328,1.5979586839675903,0.0,nan,False,0.0
850,800188,91.19113159179688,1.5609415769577026,0.0,nan,False,0.0
851,800864,121.86096954345703,1.5881016254425049,0.0,nan,False,0.0
852,801574,72.15447998046875,1.571606993675232,0.0,nan,False,0.0
853,802226,134.43551635742188,1.5962104797363281,0.0,nan,False,0.0
854,803119,92.34634399414062,1.5681294202804565,0.0,nan,False,0.0
855,803809,160.87928771972656,1.5877132415771484,0.0,nan,False,0.0
856,804533,68.5263900756836,1.5582695007324219,0.0,nan,False,0.0
857,805166,85.69940948486328,1.590258002281189,0.0,nan,False,0.0
858,805885,91.6501235961914,1.5722157955169678,0.0,nan,False,0.0
859,806568,154.54855346679688,1.5939033031463623,0.0,nan,False,0.0
860,807234,48.01861572265625,1.5704158544540405,0.0,nan,False,0.0
861,807873,70.9512939453125,1.5846391916275024,0.0,nan,False,0.0
862,808515,136.1998748779297,1.5860952138900757,0.0,nan,False,0.0
863,809160,58.55476379394531,1.5802595615386963,0.0,nan,False,0.0
864,809860,174.39321899414062,1.6174564361572266,0.0,nan,False,0.0
865,810660,81.65582275390625,1.5694148540496826,0.0,nan,False,0.0
866,811281,89.19463348388672,1.578352928161621,0.0,nan,False,0.0
867,811954,80.90037536621094,1.5777695178985596,0.0,nan,False,0.0
868,812660,89.4075927734375,1.5657459497451782,0.0,nan,False,0.0
869,813292,134.12460327148438,1.6497483253479004,0.0,nan,False,0.0
870,814259,131.09278869628906,1.5826209783554077,0.0,nan,False,0.0
871,814949,157.5692901611328,1.6253739595413208,0.0,nan,False,0.0
872,815708,191.38792419433594,1.5811673402786255,0.0,nan,False,0.0
873,816368,93.87905883789062,1.5651756525039673,0.0,nan,False,0.0
874,817040,114.30255126953125,1.5959504842758179,0.0,nan,False,0.0
875,817725,123.53013610839844,1.6291762590408325,0.0,nan,False,0.0
876,818526,61.7180290222168,1.599089503288269,0.0,nan,False,0.0
877,819235,85.99594116210938,1.5796334743499756,0.0,nan,False,0.0
878,819890,121.88716888427734,1.5672454833984375,0.0,nan,False,0.0
879,820561,118.9583511352539,1.6852531433105469,0.0,nan,False,0.0
880,821531,124.89559936523438,1.5798029899597168,0.0,nan,False,0.0
881,822225,85.89891815185547,1.5570716857910156,0.0,nan,False,0.0
882,822863,106.08524322509766,1.6414827108383179,0.0,nan,False,0.0
883,823676,128.9275665283203,1.6366409063339233,0.0,nan,False,0.0
884,824597,165.5423126220703,1.5753544569015503,0.0,nan,False,0.0
885,825229,119.14397430419922,1.602026343345642,0.0,nan,False,0.0
886,826012,84.18307495117188,1.5774635076522827,0.0,nan,False,0.0
887,826662,133.5360870361328,1.5873416662216187,0.0,nan,False,0.0
888,827320,114.38847351074219,1.5747945308685303,0.0,nan,False,0.0
889,827971,194.39942932128906,1.6975648403167725,0.0,nan,False,0.0
890,828885,71.28955078125,1.5855424404144287,0.0,nan,False,0.0
891,829553,117.24451446533203,1.5603244304656982,0.0,nan,False,0.0
892,830194,99.74632263183594,1.5801953077316284,0.0,nan,False,0.0
893,830919,110.62749481201172,1.587224006652832,0.0,nan,False,0.0
894,831595,119.71270751953125,1.5902434587478638,0.0,nan,False,0.0
895,832352,138.14622497558594,1.617923617362976,0.0,nan,False,0.0
896,833183,101.63414001464844,1.6045925617218018,0.0,nan,False,0.0
897,833930,67.48992156982422,1.586665153503418,0.0,nan,False,0.0
898,834640,157.17282104492188,1.605772852897644,0.0,nan,False,0.0
899,835338,38.453304290771484,1.5742825269699097,0.0,nan,False,0.0
900,835977,80.59400939941406,1.5758371353149414,0.0,nan,False,0.0
901,836629,100.95235443115234,1.5982304811477661,0.0,nan,False,0.0
902,837375,114.96852111816406,1.5797951221466064,0.0,nan,False,0.0
903,838019,94.75764465332031,1.6270009279251099,0.0,nan,False,0.0
904,838714,111.70484161376953,1.5747685432434082,0.0,nan,False,0.0
905,839392,97.07847595214844,1.5836011171340942,0.0,nan,False,0.0
906,840122,68.63581085205078,1.5896939039230347,0.0,nan,False,0.0
907,840753,90.07427978515625,1.6047221422195435,0.0,nan,False,0.0
908,841395,99.41326904296875,1.5539624691009521,0.0,nan,False,0.0
909,842042,81.86875915527344,1.6080151796340942,0.0,nan,False,0.0
910,842793,92.62593078613281,1.599694013595581,0.0,nan,False,0.0
911,843465,116.05364227294922,1.593761682510376,0.0,nan,False,0.0
912,844216,78.22410583496094,1.6233261823654175,0.0,nan,False,0.0
913,844941,77.23905181884766,1.6212425231933594,0.0,nan,False,0.0
914,845676,72.19236755371094,1.6108393669128418,0.0,nan,False,0.0
915,846379,198.50120544433594,1.6211977005004883,0.0,nan,False,0.0
916,847176,73.35938262939453,1.6167062520980835,0.0,nan,False,0.0
917,847825,104.71231842041016,1.6178815364837646,0.0,nan,False,0.0
918,848476,82.88700866699219,1.594499111175537,0.0,nan,False,0.0
919,849146,108.54024505615234,1.602272868156433,0.0,nan,False,0.0
920,849805,95.96116638183594,1.5902299880981445,0.0,nan,False,0.0
921,850495,125.4312515258789,1.6412044763565063,0.0,nan,False,0.0
922,851239,121.9016342163086,1.6027114391326904,0.0,nan,False,0.0
923,851913,70.8633804321289,1.5865116119384766,0.0,nan,False,0.0
924,852552,142.8816375732422,1.6402508020401,0.0,nan,False,0.0
925,853364,97.98040771484375,1.65293288230896,0.0,nan,False,0.0
926,854217,141.87022399902344,1.5876091718673706,0.0,nan,False,0.0
927,854924,60.1464729309082,1.6092402935028076,0.0,nan,False,0.0
928,855566,86.20745849609375,1.6329540014266968,0.0,nan,False,0.0
929,856285,82.17186737060547,1.623556137084961,0.0,nan,False,0.0
930,856897,82.68165588378906,1.6192377805709839,0.0,nan,False,0.0
931,857597,96.95513153076172,1.706648826599121,0.0,nan,False,0.0
932,858455,119.05609893798828,1.6119580268859863,0.0,nan,False,0.0
933,859244,129.58203125,1.6234561204910278,0.0,nan,False,0.0
934,859943,75.78842163085938,1.6396235227584839,0.0,nan,False,0.0
935,860682,63.88409423828125,1.6169899702072144,0.0,nan,False,0.0
936,861374,107.80658721923828,1.6677978038787842,0.0,nan,False,0.0
937,862066,55.182369232177734,1.6467481851577759,0.0,nan,False,0.0
938,862864,150.8085479736328,1.6300946474075317,0.0,nan,False,0.0
939,863633,110.38555145263672,1.594735860824585,0.0,nan,False,0.0
940,864350,98.82613372802734,1.602950930595398,0.0,nan,False,0.0
941,864969,120.85626983642578,1.6177271604537964,0.0,nan,False,0.0
942,865628,104.99923706054688,1.6294509172439575,0.0,nan,False,0.0
943,866341,181.34609985351562,1.6430532932281494,0.0,nan,False,0.0
944,867137,76.7983627319336,1.6434788703918457,0.0,nan,False,0.0
945,867795,156.3472442626953,1.6321287155151367,0.0,nan,False,0.0
946,868492,73.8970718383789,1.6340336799621582,0.0,nan,False,0.0
947,869202,61.27181625366211,1.6398371458053589,0.0,nan,False,0.0
948,869835,65.15265655517578,1.6547272205352783,0.0,nan,False,0.0
949,870601,82.58588409423828,1.6419488191604614,0.0,nan,False,0.0
950,871243,110.34825134277344,1.6398991346359253,0.0,nan,False,0.0
951,871871,116.10325622558594,1.6367586851119995,0.0,nan,False,0.0
952,872508,143.59532165527344,1.6782385110855103,0.0,nan,False,0.0
953,873268,161.55125427246094,1.623077630996704,0.0,nan,False,0.0
954,873917,73.36843872070312,1.6514376401901245,0.0,nan,False,0.0
955,874646,93.02753448486328,1.6913042068481445,0.0,nan,False,0.0
956,875427,102.94707489013672,1.6516461372375488,0.0,nan,False,0.0
957,876135,148.3879852294922,1.6782530546188354,0.0,nan,False,0.0
958,876876,93.65082550048828,1.6606110334396362,0.0,nan,False,0.0
959,877526,73.20980072021484,1.6519988775253296,0.0,nan,False,0.0
960,878208,143.9166259765625,1.6614913940429688,0.0,nan,False,0.0
961,878988,80.56868743896484,1.6315600872039795,0.0,nan,False,0.0
962,879652,107.49703216552734,1.645306944847107,0.0,nan,False,0.0
963,880293,68.3887710571289,1.6540346145629883,0.0,nan,False,0.0
964,880996,68.06671905517578,1.6459861993789673,0.0,nan,False,0.0
965,881650,120.81666564941406,1.6564006805419922,0.0,nan,False,0.0
966,882347,191.2354278564453,1.723968744277954,0.0,nan,False,0.0
967,883191,71.62197875976562,1.6286002397537231,0.0,nan,False,0.0
968,883923,41.54206848144531,1.7187477350234985,0.0,nan,False,0.0
969,884729,72.79442596435547,1.6569687128067017,0.0,nan,False,0.0
970,885423,59.592376708984375,1.6546331644058228,0.0,nan,False,0.0
971,886095,196.943603515625,1.6956923007965088,0.0,nan,False,0.0
972,886825,49.94248580932617,1.6356483697891235,0.0,nan,False,0.0
973,887439,131.5574493408203,1.7050261497497559,0.0,nan,False,0.0
974,888237,95.884765625,1.759179949760437,0.0,nan,False,0.0
975,889191,162.52920532226562,1.7099173069000244,0.0,nan,False,0.0
976,890072,77.46641540527344,1.6418817043304443,0.0,nan,False,0.0
977,890743,136.92138671875,1.6543993949890137,0.0,nan,False,0.0
978,891483,91.83259582519531,1.657982587814331,0.0,nan,False,0.0
979,892145,127.15396118164062,1.6201504468917847,0.0,nan,False,0.0
980,892883,90.71475982666016,1.6684476137161255,0.0,nan,False,0.0
981,893489,139.95556640625,1.673826813697815,0.0,nan,False,0.0
982,894232,71.93882751464844,1.668286919593811,0.0,nan,False,0.0
983,894920,57.077823638916016,1.6798938512802124,0.0,nan,False,0.0
984,895617,65.29193115234375,1.6444621086120605,0.0,nan,False,0.0
985,896357,95.62321472167969,1.633875846862793,0.0,nan,False,0.0
986,897041,82.33695983886719,1.7444217205047607,0.0,nan,False,0.0
987,897898,80.113037109375,1.6742899417877197,0.0,nan,False,0.0
988,898589,126.47551727294922,1.6635364294052124,0.0,nan,False,0.0
989,899301,185.19219970703125,1.6916613578796387,0.0,nan,False,0.0
990,900131,63.03390884399414,1.6366219520568848,0.0,nan,False,0.0
991,900818,169.2969207763672,1.6531392335891724,0.0,nan,False,0.0
992,901495,128.96652221679688,1.6271699666976929,0.0,nan,False,0.0
993,902205,116.5902328491211,1.6757173538208008,0.0,nan,False,0.0
994,902840,228.98269653320312,1.774645209312439,0.0,nan,False,0.0
995,903790,103.16310119628906,1.6498500108718872,0.0,nan,False,0.0
996,904580,86.29566955566406,1.6405956745147705,0.0,nan,False,0.0
997,905269,115.20316314697266,1.638008952140808,0.0,nan,False,0.0
998,905924,106.9151840209961,1.6498401165008545,0.0,nan,False,0.0
999,906596,91.4521255493164,1.662654161453247,0.0,nan,False,0.0
