update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,910468,145.19435119628906,1.4683114290237427,0.0,nan,False,0.0
694,911202,127.82736206054688,1.4661539793014526,0.0,nan,False,0.0
695,911849,76.63472747802734,1.4377905130386353,0.0,nan,False,0.0
696,912508,131.16302490234375,1.4877886772155762,0.0,nan,False,0.0
697,913212,284.7800598144531,1.5355076789855957,0.0,nan,False,0.0
698,913969,86.04708862304688,1.529462218284607,0.0,nan,False,0.0
699,914636,121.28462219238281,1.5156513452529907,0.0,nan,False,0.0
700,915367,168.47109985351562,1.5045573711395264,0.0,nan,False,0.0
701,916042,81.46871185302734,1.4983243942260742,0.0,nan,False,0.0
702,916707,165.43386840820312,1.5089185237884521,0.0,nan,False,0.0
703,917456,72.18562316894531,1.5077242851257324,0.0,nan,False,0.0
704,918243,67.80794525146484,1.47801673412323,0.0,nan,False,0.0
705,918929,148.20877075195312,1.5233737230300903,0.0,nan,False,0.0
706,919660,70.84149169921875,1.5006182193756104,0.0,nan,False,0.0
707,920390,161.84300231933594,1.5080856084823608,0.0,nan,False,0.0
708,921053,110.87608337402344,1.4801949262619019,0.0,nan,False,0.0
709,921738,208.34095764160156,1.5213567018508911,0.0,nan,False,0.0
710,922490,97.95365142822266,1.4672516584396362,0.0,nan,False,0.0
711,923220,96.1688003540039,1.5136171579360962,0.0,nan,False,0.0
712,923911,77.94422912597656,1.5161383152008057,0.0,nan,False,0.0
713,924658,118.32366943359375,1.5288574695587158,0.0,nan,False,0.0
714,925284,109.1836166381836,1.482949137687683,0.0,nan,False,0.0
715,925995,188.78546142578125,1.5006855726242065,0.0,nan,False,0.0
716,926723,132.91746520996094,1.5104035139083862,0.0,nan,False,0.0
717,927447,169.0968780517578,1.5405316352844238,0.0,nan,False,0.0
718,928198,48.406761169433594,1.4955157041549683,0.0,nan,False,0.0
719,928819,60.830265045166016,1.5059897899627686,0.0,nan,False,0.0
720,929491,68.5547103881836,1.4976037740707397,0.0,nan,False,0.0
721,930171,84.78841400146484,1.505013346672058,0.0,nan,False,0.0
722,930823,132.7921600341797,1.5102514028549194,0.0,nan,False,0.0
723,931479,122.08555603027344,1.4860824346542358,0.0,nan,False,0.0
724,932179,103.41288757324219,1.4903258085250854,0.0,nan,False,0.0
725,932852,59.84211730957031,1.4857949018478394,0.0,nan,False,0.0
726,933512,156.755859375,1.5803022384643555,0.0,nan,False,0.0
727,934282,139.1927032470703,1.5309338569641113,0.0,nan,False,0.0
728,935009,36.559844970703125,1.5291013717651367,0.0,nan,False,0.0
729,935650,108.64250183105469,1.5278178453445435,0.0,nan,False,0.0
730,936357,109.18582916259766,1.5362051725387573,0.0,nan,False,0.0
731,937106,101.92351531982422,1.5338398218154907,0.0,nan,False,0.0
732,937877,129.02777099609375,1.5214612483978271,0.0,nan,False,0.0
733,938571,181.4393768310547,1.5493992567062378,0.0,nan,False,0.0
734,939341,99.2794418334961,1.5668030977249146,0.0,nan,False,0.0
735,940175,81.51507568359375,1.5547956228256226,0.0,nan,False,0.0
736,940987,159.49032592773438,1.5661160945892334,0.0,nan,False,0.0
737,941788,116.28587341308594,1.5117791891098022,0.0,nan,False,0.0
738,942464,149.93191528320312,1.6148439645767212,0.0,nan,False,0.0
739,943395,88.36942291259766,1.531825304031372,0.0,nan,False,0.0
740,944023,132.89230346679688,1.5978202819824219,0.0,nan,False,0.0
741,945079,75.67426300048828,1.5681800842285156,0.0,nan,False,0.0
742,945847,63.28960418701172,1.5360475778579712,0.0,nan,False,0.0
743,946486,135.86407470703125,1.5667884349822998,0.0,nan,False,0.0
744,947219,250.21774291992188,1.5554107427597046,0.0,nan,False,0.0
745,948027,119.54901123046875,1.5350092649459839,0.0,nan,False,0.0
746,948686,145.07688903808594,1.5600309371948242,0.0,nan,False,0.0
747,949360,135.93365478515625,1.5201860666275024,0.0,nan,False,0.0
748,950065,127.18921661376953,1.5423362255096436,0.0,nan,False,0.0
749,950765,277.85821533203125,1.580363154411316,0.0,nan,False,0.0
750,951548,77.08841705322266,1.5681939125061035,0.0,nan,False,0.0
751,952282,138.28408813476562,1.5322978496551514,0.0,nan,False,0.0
752,952930,69.20471954345703,1.5607459545135498,0.0,nan,False,0.0
753,953636,80.47261047363281,1.5294649600982666,0.0,nan,False,0.0
754,954329,97.29045867919922,1.5623785257339478,0.0,nan,False,0.0
755,955050,149.81393432617188,1.5576430559158325,0.0,nan,False,0.0
756,955760,64.52943420410156,1.551392674446106,0.0,nan,False,0.0
757,956462,148.5638427734375,1.6138966083526611,0.0,nan,False,0.0
758,957263,47.41579818725586,1.5515657663345337,0.0,nan,False,0.0
759,957945,78.62429809570312,1.5403324365615845,0.0,nan,False,0.0
760,958639,80.57276916503906,1.5638861656188965,0.0,nan,False,0.0
761,959296,98.30977630615234,1.5279396772384644,0.0,nan,False,0.0
762,960000,75.32343292236328,1.5629945993423462,0.0,nan,False,0.0
763,960746,134.4174346923828,1.5529032945632935,0.0,nan,False,0.0
764,961476,142.6096954345703,1.5811903476715088,0.0,nan,False,0.0
765,962154,148.65451049804688,1.5401760339736938,0.0,nan,False,0.0
766,962771,97.84288787841797,1.5637162923812866,0.0,nan,False,0.0
767,963458,97.0005111694336,1.5271358489990234,0.0,nan,False,0.0
768,964196,161.46725463867188,1.631342887878418,0.0,nan,False,0.0
769,965059,118.28982543945312,1.5488344430923462,0.0,nan,False,0.0
770,965720,84.53357696533203,1.5504474639892578,0.0,nan,False,0.0
771,966462,112.09019470214844,1.5435384511947632,0.0,nan,False,0.0
772,967132,144.34413146972656,1.538979172706604,0.0,nan,False,0.0
773,967853,72.37418365478516,1.5412111282348633,0.0,nan,False,0.0
774,968544,159.99398803710938,1.585794448852539,0.0,nan,False,0.0
775,969370,106.93402862548828,1.7255816459655762,0.0,nan,False,0.0
776,970488,77.18311309814453,1.549180030822754,0.0,nan,False,0.0
777,971131,98.4850845336914,1.549989104270935,0.0,nan,False,0.0
778,971809,95.17613983154297,1.5780887603759766,0.0,nan,False,0.0
779,972517,76.04631042480469,1.5491352081298828,0.0,nan,False,0.0
780,973173,92.2451400756836,1.5704550743103027,0.0,nan,False,0.0
781,973908,102.32452392578125,1.5647950172424316,0.0,nan,False,0.0
782,974593,90.92497253417969,1.5718212127685547,0.0,nan,False,0.0
783,975204,68.43904876708984,1.5714069604873657,0.0,nan,False,0.0
784,975852,44.74192428588867,1.5576062202453613,0.0,nan,False,0.0
785,976552,136.32876586914062,1.6021862030029297,0.0,nan,False,0.0
786,977439,65.95052337646484,1.5220136642456055,0.0,nan,False,0.0
787,978045,70.04627990722656,1.5406831502914429,0.0,nan,False,0.0
788,978699,200.01495361328125,1.5615379810333252,0.0,nan,False,0.0
789,979385,111.77969360351562,1.6384779214859009,0.0,nan,False,0.0
790,980197,72.32766723632812,1.5317621231079102,0.0,nan,False,0.0
791,980856,134.0823516845703,1.5997895002365112,0.0,nan,False,0.0
792,981644,119.19451904296875,1.558436393737793,0.0,nan,False,0.0
793,982336,111.70533752441406,1.5414187908172607,0.0,nan,False,0.0
794,983106,77.7181396484375,1.5486888885498047,0.0,nan,False,0.0
795,983766,139.50457763671875,1.6278642416000366,0.0,nan,False,0.0
796,984636,72.81230163574219,1.5707144737243652,0.0,nan,False,0.0
797,985417,157.3665008544922,1.6048604249954224,0.0,nan,False,0.0
798,986251,149.86927795410156,1.583147406578064,0.0,nan,False,0.0
799,987054,81.56813049316406,1.5891106128692627,0.0,nan,False,0.0
800,987770,78.62818908691406,1.5761733055114746,0.0,nan,False,0.0
801,988486,256.6736145019531,1.5246082544326782,0.0,nan,False,0.0
802,989213,84.6876449584961,1.5632437467575073,0.0,nan,False,0.0
803,989855,131.36282348632812,1.509766697883606,0.0,nan,False,0.0
804,990551,247.79173278808594,1.6461931467056274,0.0,nan,False,0.0
805,991397,75.8178482055664,1.5350269079208374,0.0,nan,False,0.0
806,992012,121.07450866699219,1.558618187904358,0.0,nan,False,0.0
807,992624,75.18194580078125,1.5998045206069946,0.0,nan,False,0.0
808,993299,83.43038940429688,1.5607110261917114,0.0,nan,False,0.0
809,993999,65.21589660644531,1.5491862297058105,0.0,nan,False,0.0
810,994646,96.4455337524414,1.5715742111206055,0.0,nan,False,0.0
811,995418,49.91371536254883,1.5637271404266357,0.0,nan,False,0.0
812,996111,127.68278503417969,1.5365127325057983,0.0,nan,False,0.0
813,996776,54.14140701293945,1.5509693622589111,0.0,nan,False,0.0
814,997443,130.31240844726562,1.587530493736267,0.0,nan,False,0.0
815,998106,114.79246520996094,1.5573461055755615,0.0,nan,False,0.0
816,998806,93.7982406616211,1.549376368522644,0.0,nan,False,0.0
817,999557,101.0576171875,1.5683197975158691,0.0,nan,False,0.0
818,1000313,70.62769317626953,1.5527724027633667,0.0,nan,False,0.0
819,1000942,151.19921875,1.525210976600647,0.0,nan,False,0.0
820,1001621,104.97074890136719,1.5856083631515503,0.0,nan,False,0.0
821,1002294,163.02655029296875,1.6288412809371948,0.0,nan,False,0.0
822,1003062,133.58074951171875,1.602387547492981,0.0,nan,False,0.0
823,1003763,251.04965209960938,1.6173598766326904,0.0,nan,False,0.0
824,1004692,94.44923400878906,1.5831046104431152,0.0,nan,False,0.0
825,1005431,71.29984283447266,1.5787301063537598,0.0,nan,False,0.0
826,1006097,108.8835220336914,1.5704164505004883,0.0,nan,False,0.0
827,1006819,85.64298248291016,1.5915077924728394,0.0,nan,False,0.0
828,1007522,83.73593139648438,1.594038963317871,0.0,nan,False,0.0
829,1008273,111.8055419921875,1.6100733280181885,0.0,nan,False,0.0
830,1009102,127.48236083984375,1.587863564491272,0.0,nan,False,0.0
831,1009801,109.33662414550781,1.5896081924438477,0.0,nan,False,0.0
832,1010512,139.21621704101562,1.5987342596054077,0.0,nan,False,0.0
833,1011221,146.48309326171875,1.5636223554611206,0.0,nan,False,0.0
834,1011916,143.3661651611328,1.57939612865448,0.0,nan,False,0.0
835,1012602,134.19789123535156,1.6208914518356323,0.0,nan,False,0.0
836,1013376,121.55289459228516,1.5822758674621582,0.0,nan,False,0.0
837,1014108,60.181610107421875,1.5989702939987183,0.0,nan,False,0.0
838,1014795,94.16378021240234,1.5696969032287598,0.0,nan,False,0.0
839,1015426,166.6572265625,1.6007788181304932,0.0,nan,False,0.0
840,1016160,185.44265747070312,1.686828374862671,0.0,nan,False,0.0
841,1017063,109.76219940185547,1.609269618988037,0.0,nan,False,0.0
842,1017821,106.66289520263672,1.6034256219863892,0.0,nan,False,0.0
843,1018505,96.83204650878906,1.6059939861297607,0.0,nan,False,0.0
844,1019194,85.8676528930664,1.587334394454956,0.0,nan,False,0.0
845,1019910,92.28112030029297,1.6136589050292969,0.0,nan,False,0.0
846,1020636,145.13673400878906,1.6254302263259888,0.0,nan,False,0.0
847,1021334,133.80776977539062,1.6112582683563232,0.0,nan,False,0.0
848,1022065,111.80830383300781,1.660615086555481,0.0,nan,False,0.0
849,1022927,105.6058349609375,1.5839120149612427,0.0,nan,False,0.0
850,1023638,162.0890350341797,1.7327866554260254,0.0,nan,False,0.0
851,1024626,222.53082275390625,1.5686448812484741,0.0,nan,False,0.0
852,1025269,72.0806655883789,1.6334917545318604,0.0,nan,False,0.0
853,1026013,83.66995239257812,1.5923715829849243,0.0,nan,False,0.0
854,1026692,65.71733856201172,1.6168243885040283,0.0,nan,False,0.0
855,1027366,136.1587677001953,1.6755120754241943,0.0,nan,False,0.0
856,1028141,102.93558502197266,1.6048485040664673,0.0,nan,False,0.0
857,1028813,121.14868927001953,1.6891423463821411,0.0,nan,False,0.0
858,1029632,186.0467071533203,1.6140782833099365,0.0,nan,False,0.0
859,1030434,66.38157653808594,1.6302998065948486,0.0,nan,False,0.0
860,1031144,120.51360321044922,1.6531100273132324,0.0,nan,False,0.0
861,1031883,174.40867614746094,1.659843921661377,0.0,nan,False,0.0
862,1032703,166.2889404296875,1.6090829372406006,0.0,nan,False,0.0
863,1033536,110.9981460571289,1.6113711595535278,0.0,nan,False,0.0
864,1034215,196.88760375976562,1.6915602684020996,0.0,nan,False,0.0
865,1035135,91.09689331054688,1.6839338541030884,0.0,nan,False,0.0
866,1036020,126.4400863647461,1.609848141670227,0.0,nan,False,0.0
867,1036725,52.924835205078125,1.6351383924484253,0.0,nan,False,0.0
868,1037441,85.16608428955078,1.6296708583831787,0.0,nan,False,0.0
869,1038160,123.51610565185547,1.73829185962677,0.0,nan,False,0.0
870,1039054,113.99311828613281,1.669238805770874,0.0,nan,False,0.0
871,1039914,129.36968994140625,1.621885061264038,0.0,nan,False,0.0
872,1040631,145.9896240234375,1.6254897117614746,0.0,nan,False,0.0
873,1041303,56.548587799072266,1.6163114309310913,0.0,nan,False,0.0
874,1042021,132.0248260498047,1.6131634712219238,0.0,nan,False,0.0
875,1042699,47.3162727355957,1.6106336116790771,0.0,nan,False,0.0
876,1043401,166.72213745117188,1.5842688083648682,0.0,nan,False,0.0
877,1044108,112.57970428466797,1.6043792963027954,0.0,nan,False,0.0
878,1044786,79.00495147705078,1.626356840133667,0.0,nan,False,0.0
879,1045494,136.32144165039062,1.6600319147109985,0.0,nan,False,0.0
880,1046237,82.52099609375,1.649806261062622,0.0,nan,False,0.0
881,1046985,90.0328598022461,1.6104645729064941,0.0,nan,False,0.0
882,1047664,73.22071838378906,1.621436357498169,0.0,nan,False,0.0
883,1048312,141.7313995361328,1.6359301805496216,0.0,nan,False,0.0
884,1049070,174.2535858154297,1.70469331741333,0.0,nan,False,0.0
885,1050081,85.70367431640625,1.602726936340332,0.0,nan,False,0.0
886,1050828,145.57498168945312,1.667910099029541,0.0,nan,False,0.0
887,1051656,151.3314208984375,1.609955906867981,0.0,nan,False,0.0
888,1052290,78.69195556640625,1.6182810068130493,0.0,nan,False,0.0
889,1052956,111.13359832763672,1.6070657968521118,0.0,nan,False,0.0
890,1053587,134.93199157714844,1.6534522771835327,0.0,nan,False,0.0
891,1054303,63.03395080566406,1.7035046815872192,0.0,nan,False,0.0
892,1055125,68.95982360839844,1.6360799074172974,0.0,nan,False,0.0
893,1055840,106.66153717041016,1.6735509634017944,0.0,nan,False,0.0
894,1056541,180.50799560546875,1.6461505889892578,0.0,nan,False,0.0
895,1057242,60.92317581176758,1.613463282585144,0.0,nan,False,0.0
896,1057887,117.156005859375,1.6277883052825928,0.0,nan,False,0.0
897,1058550,62.4544792175293,1.5930997133255005,0.0,nan,False,0.0
898,1059190,59.557212829589844,1.6419137716293335,0.0,nan,False,0.0
899,1059850,98.85057067871094,1.611276388168335,0.0,nan,False,0.0
900,1060527,75.4805679321289,1.6335097551345825,0.0,nan,False,0.0
901,1061255,38.8511848449707,1.620248794555664,0.0,nan,False,0.0
902,1061853,147.90933227539062,1.6238179206848145,0.0,nan,False,0.0
903,1062519,123.10076141357422,1.6081231832504272,0.0,nan,False,0.0
904,1063173,142.7394561767578,1.8332937955856323,0.0,nan,False,0.0
905,1064258,65.32633209228516,1.6227920055389404,0.0,nan,False,0.0
906,1064933,136.017333984375,1.6306147575378418,0.0,nan,False,0.0
907,1065751,118.8857192993164,1.6206109523773193,0.0,nan,False,0.0
908,1066385,98.34846496582031,1.6013437509536743,0.0,nan,False,0.0
909,1067011,67.65966033935547,1.6194063425064087,0.0,nan,False,0.0
910,1067644,156.88414001464844,1.6604565382003784,0.0,nan,False,0.0
911,1068453,125.40026092529297,1.6601636409759521,0.0,nan,False,0.0
912,1069214,164.22325134277344,1.6337223052978516,0.0,nan,False,0.0
913,1069896,87.13040924072266,1.6133960485458374,0.0,nan,False,0.0
914,1070610,144.57400512695312,1.6190520524978638,0.0,nan,False,0.0
915,1071368,142.9221649169922,1.648983359336853,0.0,nan,False,0.0
916,1072121,76.13505554199219,1.6133804321289062,0.0,nan,False,0.0
917,1072797,62.7080078125,1.6078763008117676,0.0,nan,False,0.0
918,1073506,100.39222717285156,1.6301321983337402,0.0,nan,False,0.0
919,1074320,139.6358184814453,1.6861933469772339,0.0,nan,False,0.0
920,1075129,95.36152648925781,1.6236695051193237,0.0,nan,False,0.0
921,1075772,108.00312042236328,1.6064001321792603,0.0,nan,False,0.0
922,1076431,143.85560607910156,1.6339796781539917,0.0,nan,False,0.0
923,1077124,156.2571258544922,1.6152819395065308,0.0,nan,False,0.0
924,1077824,66.46165466308594,1.5962777137756348,0.0,nan,False,0.0
925,1078435,121.42272186279297,1.6404496431350708,0.0,nan,False,0.0
926,1079133,89.52287292480469,1.6363129615783691,0.0,nan,False,0.0
927,1079807,125.85609436035156,1.6256791353225708,0.0,nan,False,0.0
928,1080443,87.5418701171875,1.617192268371582,0.0,nan,False,0.0
929,1081133,112.47222137451172,1.6771851778030396,0.0,nan,False,0.0
930,1081938,67.9376220703125,1.6051905155181885,0.0,nan,False,0.0
931,1082619,96.4788589477539,1.6375747919082642,0.0,nan,False,0.0
932,1083397,65.52163696289062,1.6126707792282104,0.0,nan,False,0.0
933,1084039,59.572696685791016,1.6470615863800049,0.0,nan,False,0.0
934,1084868,56.43536376953125,1.6243047714233398,0.0,nan,False,0.0
935,1085578,80.3619384765625,1.6566517353057861,0.0,nan,False,0.0
936,1086287,80.64381408691406,1.631047010421753,0.0,nan,False,0.0
937,1086953,109.29511260986328,1.6239255666732788,0.0,nan,False,0.0
938,1087645,61.104652404785156,1.659733533859253,0.0,nan,False,0.0
939,1088354,73.32743072509766,1.631919264793396,0.0,nan,False,0.0
940,1089037,118.75890350341797,1.6436306238174438,0.0,nan,False,0.0
941,1089749,101.86316680908203,1.6270956993103027,0.0,nan,False,0.0
942,1090404,141.49476623535156,1.6315175294876099,0.0,nan,False,0.0
943,1091094,152.202392578125,1.6254963874816895,0.0,nan,False,0.0
944,1091761,228.52496337890625,1.6372302770614624,0.0,nan,False,0.0
945,1092551,99.41986846923828,1.6369588375091553,0.0,nan,False,0.0
946,1093225,125.49716186523438,1.7096465826034546,0.0,nan,False,0.0
947,1094068,82.7585678100586,1.6336785554885864,0.0,nan,False,0.0
948,1094671,230.61532592773438,1.6123316287994385,0.0,nan,False,0.0
949,1095320,123.88725280761719,1.6365365982055664,0.0,nan,False,0.0
950,1095987,95.96556854248047,1.639259934425354,0.0,nan,False,0.0
951,1096624,63.919891357421875,1.6375540494918823,0.0,nan,False,0.0
952,1097257,242.36114501953125,1.6795587539672852,0.0,nan,False,0.0
953,1098174,90.74163818359375,1.6550064086914062,0.0,nan,False,0.0
954,1098843,76.91911315917969,1.648993730545044,0.0,nan,False,0.0
955,1099519,143.1486053466797,1.6971220970153809,0.0,nan,False,0.0
956,1100333,109.69361877441406,1.6408283710479736,0.0,nan,False,0.0
957,1100984,153.95506286621094,1.64325749874115,0.0,nan,False,0.0
958,1101699,102.5491943359375,1.6429754495620728,0.0,nan,False,0.0
959,1102342,109.03594970703125,1.6319050788879395,0.0,nan,False,0.0
960,1103004,164.236572265625,1.6701648235321045,0.0,nan,False,0.0
961,1103780,179.20518493652344,1.7866636514663696,0.0,nan,False,0.0
962,1104856,137.6055145263672,1.6329765319824219,0.0,nan,False,0.0
963,1105518,49.98588562011719,1.6560732126235962,0.0,nan,False,0.0
964,1106140,55.26839828491211,1.6549575328826904,0.0,nan,False,0.0
965,1106860,154.29049682617188,1.629112720489502,0.0,nan,False,0.0
966,1107491,216.99546813964844,1.6960017681121826,0.0,nan,False,0.0
967,1108290,67.17992401123047,1.6683671474456787,0.0,nan,False,0.0
968,1108895,59.5501708984375,1.6297619342803955,0.0,nan,False,0.0
969,1109554,152.1055145263672,1.64594566822052,0.0,nan,False,0.0
970,1110162,81.62521362304688,1.6346516609191895,0.0,nan,False,0.0
971,1110772,82.75291442871094,1.667954444885254,0.0,nan,False,0.0
972,1111607,133.24427795410156,1.6411279439926147,0.0,nan,False,0.0
973,1112305,73.66929626464844,1.636249303817749,0.0,nan,False,0.0
974,1112948,116.96018981933594,1.6868646144866943,0.0,nan,False,0.0
975,1113689,62.88606643676758,1.624338984489441,0.0,nan,False,0.0
976,1114303,161.7470703125,1.642640233039856,0.0,nan,False,0.0
977,1114989,68.07500457763672,1.6827858686447144,0.0,nan,False,0.0
978,1115723,91.87446594238281,1.6553747653961182,0.0,nan,False,0.0
979,1116476,89.7471694946289,1.6225330829620361,0.0,nan,False,0.0
980,1117110,147.35240173339844,1.6717894077301025,0.0,nan,False,0.0
981,1117920,142.98794555664062,1.623306155204773,0.0,nan,False,0.0
982,1118609,138.93251037597656,1.634130835533142,0.0,nan,False,0.0
983,1119257,86.33241271972656,1.6377853155136108,0.0,nan,False,0.0
984,1119884,151.86593627929688,1.6182434558868408,0.0,nan,False,0.0
985,1120506,151.77525329589844,1.6283633708953857,0.0,nan,False,0.0
986,1121170,94.00865173339844,1.7336307764053345,0.0,nan,False,0.0
987,1122017,98.9874496459961,1.637305498123169,0.0,nan,False,0.0
988,1122692,62.279571533203125,1.660363793373108,0.0,nan,False,0.0
989,1123362,238.37786865234375,1.6423872709274292,0.0,nan,False,0.0
990,1124048,115.42366027832031,1.6542154550552368,0.0,nan,False,0.0
991,1124779,60.5969352722168,1.6455570459365845,0.0,nan,False,0.0
992,1125447,135.39768981933594,1.6525201797485352,0.0,nan,False,0.0
993,1126156,78.44878387451172,1.6379708051681519,0.0,nan,False,0.0
994,1126818,130.3319091796875,1.7393454313278198,0.0,nan,False,0.0
995,1127903,75.57111358642578,1.663847804069519,0.0,nan,False,0.0
996,1128583,55.58656692504883,1.650301218032837,0.0,nan,False,0.0
997,1129239,61.89532470703125,1.6422678232192993,0.0,nan,False,0.0
998,1129926,167.5642547607422,1.67715322971344,0.0,nan,False,0.0
999,1130703,74.40677642822266,1.625806212425232,0.0,nan,False,0.0
