update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
791,1228220,53.89899444580078,1.5020287036895752,0.0,nan,False,0.0
792,1228843,89.83544921875,1.515433669090271,0.0,nan,False,0.0
793,1229518,78.43629455566406,1.5015546083450317,0.0,nan,False,0.0
794,1230171,116.38372802734375,1.5553624629974365,0.0,nan,False,0.0
795,1230935,108.61349487304688,1.7417689561843872,0.0,nan,False,0.0
796,1232058,86.43956756591797,1.5160133838653564,0.0,nan,False,0.0
797,1232721,79.23091888427734,1.5076154470443726,0.0,nan,False,0.0
798,1233356,52.807010650634766,1.5073916912078857,0.0,nan,False,0.0
799,1234025,61.052799224853516,1.5277971029281616,0.0,nan,False,0.0
800,1234683,71.56877899169922,1.5832223892211914,0.0,nan,False,0.0
801,1235435,65.49320983886719,1.5155831575393677,0.0,nan,False,0.0
802,1236066,85.07472229003906,1.5302613973617554,0.0,nan,False,0.0
803,1236734,127.18132019042969,1.5765610933303833,0.0,nan,False,0.0
804,1237625,77.16622161865234,1.54270601272583,0.0,nan,False,0.0
805,1238313,50.55137252807617,1.514580488204956,0.0,nan,False,0.0
806,1238975,102.23486328125,1.5448476076126099,0.0,nan,False,0.0
807,1239653,107.09542846679688,1.5098036527633667,0.0,nan,False,0.0
808,1240279,200.5052032470703,1.5722893476486206,0.0,nan,False,0.0
809,1241170,72.27295684814453,1.5346201658248901,0.0,nan,False,0.0
810,1241837,98.10884094238281,1.5608961582183838,0.0,nan,False,0.0
811,1242643,93.62205505371094,1.5314948558807373,0.0,nan,False,0.0
812,1243382,165.05262756347656,1.5300801992416382,0.0,nan,False,0.0
813,1244110,142.6710662841797,1.5455982685089111,0.0,nan,False,0.0
814,1244769,93.14055633544922,1.5516085624694824,0.0,nan,False,0.0
815,1245455,69.68104553222656,1.5510540008544922,0.0,nan,False,0.0
816,1246138,84.40518188476562,1.5047345161437988,0.0,nan,False,0.0
817,1246844,97.40605163574219,1.4904242753982544,0.0,nan,False,0.0
818,1247520,36.01140213012695,1.5275609493255615,0.0,nan,False,0.0
819,1248129,81.94264221191406,1.5230351686477661,0.0,nan,False,0.0
820,1248710,94.28840637207031,1.531374216079712,0.0,nan,False,0.0
821,1249377,57.989105224609375,1.5444148778915405,0.0,nan,False,0.0
822,1250045,141.7257843017578,1.5846811532974243,0.0,nan,False,0.0
823,1250914,79.2425537109375,1.5102802515029907,0.0,nan,False,0.0
824,1251571,41.96799850463867,1.5458347797393799,0.0,nan,False,0.0
825,1252268,107.9446029663086,1.4938477277755737,0.0,nan,False,0.0
826,1252933,52.85038757324219,1.560247540473938,0.0,nan,False,0.0
827,1253684,68.63041687011719,1.5211119651794434,0.0,nan,False,0.0
828,1254316,50.77275466918945,1.5291277170181274,0.0,nan,False,0.0
829,1254965,125.16497039794922,1.5499788522720337,0.0,nan,False,0.0
830,1255692,70.04972839355469,1.5330924987792969,0.0,nan,False,0.0
831,1256380,86.03498077392578,1.5125070810317993,0.0,nan,False,0.0
832,1257070,114.52294158935547,1.5777897834777832,0.0,nan,False,0.0
833,1257809,116.06525421142578,1.5592536926269531,0.0,nan,False,0.0
834,1258616,123.71833038330078,1.5706106424331665,0.0,nan,False,0.0
835,1259483,120.60929870605469,1.5334945917129517,0.0,nan,False,0.0
836,1260177,102.77702331542969,1.5130765438079834,0.0,nan,False,0.0
837,1260828,97.30571746826172,1.5486516952514648,0.0,nan,False,0.0
838,1261610,111.51434326171875,1.5186474323272705,0.0,nan,False,0.0
839,1262271,147.77076721191406,1.6428842544555664,0.0,nan,False,0.0
840,1263209,74.98506164550781,1.5470421314239502,0.0,nan,False,0.0
841,1263932,152.78453063964844,1.5447981357574463,0.0,nan,False,0.0
842,1264675,87.0921859741211,1.5204600095748901,0.0,nan,False,0.0
843,1265376,125.75141906738281,1.5011018514633179,0.0,nan,False,0.0
844,1266019,71.75125885009766,1.5051541328430176,0.0,nan,False,0.0
845,1266705,111.29676055908203,1.5170053243637085,0.0,nan,False,0.0
846,1267404,73.65319061279297,1.5247262716293335,0.0,nan,False,0.0
847,1268150,87.98534393310547,1.5130503177642822,0.0,nan,False,0.0
848,1268797,76.33965301513672,1.5057202577590942,0.0,nan,False,0.0
849,1269463,148.62916564941406,1.4941173791885376,0.0,nan,False,0.0
850,1270101,92.2474365234375,1.4917253255844116,0.0,nan,False,0.0
851,1270704,141.41793823242188,1.5763441324234009,0.0,nan,False,0.0
852,1271530,80.43952178955078,1.5273339748382568,0.0,nan,False,0.0
853,1272257,153.79104614257812,1.5214234590530396,0.0,nan,False,0.0
854,1272905,92.00218200683594,1.5029715299606323,0.0,nan,False,0.0
855,1273595,71.81755828857422,1.5423040390014648,0.0,nan,False,0.0
856,1274280,59.60921859741211,1.4943493604660034,0.0,nan,False,0.0
857,1274920,53.67649841308594,1.5473545789718628,0.0,nan,False,0.0
858,1275654,102.6911392211914,1.5327962636947632,0.0,nan,False,0.0
859,1276421,103.20889282226562,1.5295209884643555,0.0,nan,False,0.0
860,1277071,48.859458923339844,1.5198787450790405,0.0,nan,False,0.0
861,1277736,52.66872024536133,1.5090826749801636,0.0,nan,False,0.0
862,1278350,95.99148559570312,1.5924701690673828,0.0,nan,False,0.0
863,1279125,96.73998260498047,1.6189931631088257,0.0,nan,False,0.0
864,1279960,108.48320007324219,1.5358706712722778,0.0,nan,False,0.0
865,1280661,105.6808853149414,1.5709184408187866,0.0,nan,False,0.0
866,1281462,243.4276885986328,1.541023850440979,0.0,nan,False,0.0
867,1282207,60.28891372680664,1.5314712524414062,0.0,nan,False,0.0
868,1282887,80.66009521484375,1.5077332258224487,0.0,nan,False,0.0
869,1283581,146.33401489257812,1.5218467712402344,0.0,nan,False,0.0
870,1284295,88.48131561279297,1.536354422569275,0.0,nan,False,0.0
871,1284960,95.54322052001953,1.5212100744247437,0.0,nan,False,0.0
872,1285726,49.08921813964844,1.5531375408172607,0.0,nan,False,0.0
873,1286465,86.46538543701172,1.5928637981414795,0.0,nan,False,0.0
874,1287311,65.91976928710938,1.5313280820846558,0.0,nan,False,0.0
875,1288004,127.3136978149414,1.513033151626587,0.0,nan,False,0.0
876,1288700,122.31507873535156,1.5338293313980103,0.0,nan,False,0.0
877,1289411,139.62704467773438,1.4925754070281982,0.0,nan,False,0.0
878,1290036,127.44359588623047,1.5381356477737427,0.0,nan,False,0.0
879,1290770,84.69105529785156,1.5612876415252686,0.0,nan,False,0.0
880,1291574,190.76600646972656,1.488686442375183,0.0,nan,False,0.0
881,1292259,111.50390625,1.5437877178192139,0.0,nan,False,0.0
882,1293000,65.30917358398438,1.568964958190918,0.0,nan,False,0.0
883,1293757,99.07893371582031,1.5929114818572998,0.0,nan,False,0.0
884,1294518,111.24957275390625,1.5894978046417236,0.0,nan,False,0.0
885,1295379,81.38761138916016,1.5193718671798706,0.0,nan,False,0.0
886,1296050,164.90560913085938,1.5405879020690918,0.0,nan,False,0.0
887,1296755,88.20440673828125,1.5412383079528809,0.0,nan,False,0.0
888,1297479,77.13541412353516,1.5153117179870605,0.0,nan,False,0.0
889,1298138,115.65526580810547,1.5891276597976685,0.0,nan,False,0.0
890,1298994,62.1779670715332,1.5655922889709473,0.0,nan,False,0.0
891,1299778,78.8939437866211,1.5369563102722168,0.0,nan,False,0.0
892,1300409,64.773193359375,1.5849242210388184,0.0,nan,False,0.0
893,1301235,103.1877212524414,1.5465247631072998,0.0,nan,False,0.0
894,1301920,52.777156829833984,1.5382076501846313,0.0,nan,False,0.0
895,1302515,170.04220581054688,1.5791748762130737,0.0,nan,False,0.0
896,1303328,118.00321960449219,1.539833903312683,0.0,nan,False,0.0
897,1304004,88.33330535888672,1.5024092197418213,0.0,nan,False,0.0
898,1304709,106.89873504638672,1.5404380559921265,0.0,nan,False,0.0
899,1305402,86.26236724853516,1.545124888420105,0.0,nan,False,0.0
900,1306084,54.030277252197266,1.5441118478775024,0.0,nan,False,0.0
901,1306727,95.07628631591797,1.5505908727645874,0.0,nan,False,0.0
902,1307364,69.58524322509766,1.5673877000808716,0.0,nan,False,0.0
903,1308005,82.47355651855469,1.5712875127792358,0.0,nan,False,0.0
904,1308697,66.68345642089844,1.560897946357727,0.0,nan,False,0.0
905,1309405,110.46424865722656,1.598042368888855,0.0,nan,False,0.0
906,1310258,128.8783721923828,1.5617479085922241,0.0,nan,False,0.0
907,1310926,123.58784484863281,1.6458834409713745,0.0,nan,False,0.0
908,1311805,135.13308715820312,1.5313502550125122,0.0,nan,False,0.0
909,1312464,68.6358413696289,1.5513677597045898,0.0,nan,False,0.0
910,1313126,76.7852783203125,1.5589444637298584,0.0,nan,False,0.0
911,1313837,129.50225830078125,1.5436733961105347,0.0,nan,False,0.0
912,1314539,117.75572967529297,1.552268385887146,0.0,nan,False,0.0
913,1315286,80.07572174072266,1.5501097440719604,0.0,nan,False,0.0
914,1315962,63.55562210083008,1.5284134149551392,0.0,nan,False,0.0
915,1316612,54.0482292175293,1.547971248626709,0.0,nan,False,0.0
916,1317234,52.5645751953125,1.5625884532928467,0.0,nan,False,0.0
917,1317872,166.48196411132812,1.5713140964508057,0.0,nan,False,0.0
918,1318669,67.78551483154297,1.556883692741394,0.0,nan,False,0.0
919,1319319,65.62564086914062,1.561066746711731,0.0,nan,False,0.0
920,1320012,100.32404327392578,1.5959148406982422,0.0,nan,False,0.0
921,1320717,55.645450592041016,1.5505397319793701,0.0,nan,False,0.0
922,1321387,120.18647766113281,1.6003196239471436,0.0,nan,False,0.0
923,1322087,82.00042724609375,1.5841569900512695,0.0,nan,False,0.0
924,1322780,220.74057006835938,1.575943946838379,0.0,nan,False,0.0
925,1323442,76.29537200927734,1.5726584196090698,0.0,nan,False,0.0
926,1324116,110.72721099853516,1.5831207036972046,0.0,nan,False,0.0
927,1324789,148.3394012451172,1.5842251777648926,0.0,nan,False,0.0
928,1325507,77.64640808105469,1.57046377658844,0.0,nan,False,0.0
929,1326206,84.04698944091797,1.5901603698730469,0.0,nan,False,0.0
930,1326858,128.369384765625,1.5768613815307617,0.0,nan,False,0.0
931,1327621,106.89105224609375,1.5766977071762085,0.0,nan,False,0.0
932,1328305,51.91462326049805,1.5768303871154785,0.0,nan,False,0.0
933,1328988,67.68460845947266,1.5478949546813965,0.0,nan,False,0.0
934,1329632,125.70197296142578,1.6059833765029907,0.0,nan,False,0.0
935,1330418,73.26787567138672,1.5575758218765259,0.0,nan,False,0.0
936,1331066,76.64215850830078,1.5445876121520996,0.0,nan,False,0.0
937,1331738,75.3879165649414,1.5566200017929077,0.0,nan,False,0.0
938,1332398,65.0255355834961,1.5611355304718018,0.0,nan,False,0.0
939,1333033,87.88617706298828,1.6489758491516113,0.0,nan,False,0.0
940,1333837,91.25225067138672,1.5852049589157104,0.0,nan,False,0.0
941,1334484,98.84581756591797,1.5786012411117554,0.0,nan,False,0.0
942,1335129,110.85523986816406,1.5305951833724976,0.0,nan,False,0.0
943,1335768,163.4754638671875,1.5503705739974976,0.0,nan,False,0.0
944,1336384,84.03245544433594,1.5697389841079712,0.0,nan,False,0.0
945,1337053,170.5250244140625,1.5967880487442017,0.0,nan,False,0.0
946,1337789,82.5925521850586,1.5623390674591064,0.0,nan,False,0.0
947,1338430,118.56257629394531,1.6362318992614746,0.0,nan,False,0.0
948,1339174,78.90863037109375,1.5713287591934204,0.0,nan,False,0.0
949,1339820,211.53013610839844,1.6575877666473389,0.0,nan,False,0.0
950,1340653,118.48395538330078,1.554008960723877,0.0,nan,False,0.0
951,1341310,100.81591796875,1.5827784538269043,0.0,nan,False,0.0
952,1341938,58.78787612915039,1.5589536428451538,0.0,nan,False,0.0
953,1342585,73.95294189453125,1.5997081995010376,0.0,nan,False,0.0
954,1343231,131.3195343017578,1.6084686517715454,0.0,nan,False,0.0
955,1343976,114.37139129638672,1.6354047060012817,0.0,nan,False,0.0
956,1344718,76.95665740966797,1.5921955108642578,0.0,nan,False,0.0
957,1345394,124.48704528808594,1.5805485248565674,0.0,nan,False,0.0
958,1346075,71.47600555419922,1.7052116394042969,0.0,nan,False,0.0
959,1347016,84.42723846435547,1.5785690546035767,0.0,nan,False,0.0
960,1347646,75.99783325195312,1.5783463716506958,0.0,nan,False,0.0
961,1348273,183.1497039794922,1.6038737297058105,0.0,nan,False,0.0
962,1349009,154.54904174804688,1.595428228378296,0.0,nan,False,0.0
963,1349811,235.40838623046875,1.5988599061965942,0.0,nan,False,0.0
964,1350561,93.6958236694336,1.5803695917129517,0.0,nan,False,0.0
965,1351184,139.54864501953125,1.5849107503890991,0.0,nan,False,0.0
966,1351992,63.270263671875,1.5699294805526733,0.0,nan,False,0.0
967,1352648,108.12157440185547,1.6443394422531128,0.0,nan,False,0.0
968,1353470,65.49519348144531,1.5670439004898071,0.0,nan,False,0.0
969,1354114,86.99632263183594,1.612686038017273,0.0,nan,False,0.0
970,1354823,145.11912536621094,1.573197364807129,0.0,nan,False,0.0
971,1355499,93.75259399414062,1.5964157581329346,0.0,nan,False,0.0
972,1356231,100.43234252929688,1.594175934791565,0.0,nan,False,0.0
973,1356853,58.81826400756836,1.6228151321411133,0.0,nan,False,0.0
974,1357653,108.42295837402344,1.582667589187622,0.0,nan,False,0.0
975,1358263,73.37254333496094,1.5710554122924805,0.0,nan,False,0.0
976,1358968,34.14690399169922,1.5869364738464355,0.0,nan,False,0.0
977,1359599,68.46344757080078,1.5672919750213623,0.0,nan,False,0.0
978,1360210,90.33638763427734,1.600365400314331,0.0,nan,False,0.0
979,1360914,83.85733032226562,1.5886110067367554,0.0,nan,False,0.0
980,1361576,93.80850982666016,1.6226961612701416,0.0,nan,False,0.0
981,1362360,106.5184555053711,1.594124674797058,0.0,nan,False,0.0
982,1363074,148.246337890625,1.5641783475875854,0.0,nan,False,0.0
983,1363730,70.4793930053711,1.6025316715240479,0.0,nan,False,0.0
984,1364410,63.72023010253906,1.5854352712631226,0.0,nan,False,0.0
985,1365046,100.10594940185547,1.590232014656067,0.0,nan,False,0.0
986,1365724,66.69940185546875,1.599968671798706,0.0,nan,False,0.0
987,1366425,122.31341552734375,1.6390719413757324,0.0,nan,False,0.0
988,1367199,125.44930267333984,1.6182624101638794,0.0,nan,False,0.0
989,1367966,149.98965454101562,1.5684990882873535,0.0,nan,False,0.0
990,1368605,113.60682678222656,1.5900152921676636,0.0,nan,False,0.0
991,1369275,68.04961395263672,1.5958952903747559,0.0,nan,False,0.0
992,1369949,120.24974060058594,1.5856975317001343,0.0,nan,False,0.0
993,1370679,93.16009521484375,1.57923424243927,0.0,nan,False,0.0
994,1371360,66.2138671875,1.5952692031860352,0.0,nan,False,0.0
995,1372115,146.92593383789062,1.579715371131897,0.0,nan,False,0.0
996,1372797,94.38507080078125,1.580278992652893,0.0,nan,False,0.0
997,1373426,140.9190216064453,1.6363152265548706,0.0,nan,False,0.0
998,1374137,138.8268280029297,1.5933712720870972,0.0,nan,False,0.0
999,1374823,48.64803695678711,1.5745378732681274,0.0,nan,False,0.0
