update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,965886,91.159423828125,1.3476738929748535,0.0,nan,False,0.0
694,966612,103.55950164794922,1.3457117080688477,0.0,nan,False,0.0
695,967351,223.56228637695312,1.3665999174118042,0.0,nan,False,0.0
696,968126,154.5740966796875,1.4618114233016968,0.0,nan,False,0.0
697,969111,57.956642150878906,1.3515682220458984,0.0,nan,False,0.0
698,969866,71.3882064819336,1.3553423881530762,0.0,nan,False,0.0
699,970500,108.181396484375,1.3523908853530884,0.0,nan,False,0.0
700,971186,123.91004943847656,1.3257123231887817,0.0,nan,False,0.0
701,971856,93.88321685791016,1.3450961112976074,0.0,nan,False,0.0
702,972549,81.69025421142578,1.3167635202407837,0.0,nan,False,0.0
703,973296,120.34307861328125,1.3283456563949585,0.0,nan,False,0.0
704,974006,169.5479736328125,1.44512140750885,0.0,nan,False,0.0
705,974824,135.6744384765625,1.7283375263214111,0.0,nan,False,0.0
706,976112,126.07872009277344,1.3520766496658325,0.0,nan,False,0.0
707,976790,65.96209716796875,1.371331810951233,0.0,nan,False,0.0
708,977554,170.83888244628906,1.428247094154358,0.0,nan,False,0.0
709,978327,95.65995788574219,1.353096604347229,0.0,nan,False,0.0
710,979094,124.99234008789062,1.3791886568069458,0.0,nan,False,0.0
711,979793,70.18748474121094,1.357922077178955,0.0,nan,False,0.0
712,980474,120.38330841064453,1.3677769899368286,0.0,nan,False,0.0
713,981153,184.17201232910156,1.4107064008712769,0.0,nan,False,0.0
714,982081,150.77333068847656,1.3339496850967407,0.0,nan,False,0.0
715,982825,71.33348083496094,1.3342976570129395,0.0,nan,False,0.0
716,983484,98.81808471679688,1.3466717004776,0.0,nan,False,0.0
717,984149,136.40170288085938,1.4342925548553467,0.0,nan,False,0.0
718,985174,95.68551635742188,1.3655521869659424,0.0,nan,False,0.0
719,985894,60.05257034301758,1.3479337692260742,0.0,nan,False,0.0
720,986580,58.93182373046875,1.3449853658676147,0.0,nan,False,0.0
721,987228,85.45181274414062,1.3553729057312012,0.0,nan,False,0.0
722,987931,103.90802001953125,1.4007316827774048,0.0,nan,False,0.0
723,988832,68.89987182617188,1.353362798690796,0.0,nan,False,0.0
724,989542,85.8849868774414,1.3619247674942017,0.0,nan,False,0.0
725,990204,79.91883087158203,1.4498505592346191,0.0,nan,False,0.0
726,990982,80.19271087646484,1.3787829875946045,0.0,nan,False,0.0
727,991693,92.96670532226562,1.3751633167266846,0.0,nan,False,0.0
728,992452,62.08967590332031,1.361737608909607,0.0,nan,False,0.0
729,993148,90.20433807373047,1.4177135229110718,0.0,nan,False,0.0
730,993939,77.2031021118164,1.3557446002960205,0.0,nan,False,0.0
731,994631,48.2183723449707,1.342326283454895,0.0,nan,False,0.0
732,995340,133.6695098876953,1.391548991203308,0.0,nan,False,0.0
733,996200,73.24172973632812,1.3539471626281738,0.0,nan,False,0.0
734,996962,113.25251770019531,1.372995138168335,0.0,nan,False,0.0
735,997763,48.70196533203125,1.3838022947311401,0.0,nan,False,0.0
736,998453,55.65030288696289,1.3949311971664429,0.0,nan,False,0.0
737,999188,44.79650115966797,1.4140353202819824,0.0,nan,False,0.0
738,999991,116.16853332519531,1.3765039443969727,0.0,nan,False,0.0
739,1000678,163.0992889404297,1.4050636291503906,0.0,nan,False,0.0
740,1001441,91.8437271118164,1.359360933303833,0.0,nan,False,0.0
741,1002081,57.809226989746094,1.3766746520996094,0.0,nan,False,0.0
742,1002791,114.618408203125,1.4967823028564453,0.0,nan,False,0.0
743,1003700,114.73690032958984,1.3645490407943726,0.0,nan,False,0.0
744,1004551,113.80750274658203,1.3647483587265015,0.0,nan,False,0.0
745,1005219,102.54547882080078,1.3656024932861328,0.0,nan,False,0.0
746,1005880,98.3835678100586,1.3642951250076294,0.0,nan,False,0.0
747,1006598,111.97579956054688,1.3790322542190552,0.0,nan,False,0.0
748,1007295,132.3988494873047,1.3526232242584229,0.0,nan,False,0.0
749,1008008,96.7726058959961,1.343590497970581,0.0,nan,False,0.0
750,1008772,136.45509338378906,1.3336479663848877,0.0,nan,False,0.0
751,1009432,93.43074035644531,1.364231824874878,0.0,nan,False,0.0
752,1010100,148.96644592285156,1.4065914154052734,0.0,nan,False,0.0
753,1011036,74.35358428955078,1.445264458656311,0.0,nan,False,0.0
754,1011872,152.5794677734375,1.408538579940796,0.0,nan,False,0.0
755,1012589,102.1016616821289,1.3799357414245605,0.0,nan,False,0.0
756,1013289,49.199729919433594,1.3620480298995972,0.0,nan,False,0.0
757,1013939,98.63359069824219,1.4121633768081665,0.0,nan,False,0.0
758,1014733,137.8863983154297,1.4382727146148682,0.0,nan,False,0.0
759,1015544,85.2645034790039,1.3747954368591309,0.0,nan,False,0.0
760,1016224,73.40495300292969,1.3893845081329346,0.0,nan,False,0.0
761,1016979,129.6932373046875,1.5302594900131226,0.0,nan,False,0.0
762,1017917,90.07740020751953,1.4382455348968506,0.0,nan,False,0.0
763,1018679,61.92127990722656,1.3999741077423096,0.0,nan,False,0.0
764,1019379,107.99788665771484,1.3604004383087158,0.0,nan,False,0.0
765,1020050,88.46532440185547,1.452248215675354,0.0,nan,False,0.0
766,1020861,56.723167419433594,1.3593300580978394,0.0,nan,False,0.0
767,1021583,109.77330780029297,1.3977917432785034,0.0,nan,False,0.0
768,1022257,96.50709533691406,1.3965599536895752,0.0,nan,False,0.0
769,1022953,49.896751403808594,1.3454207181930542,0.0,nan,False,0.0
770,1023620,64.53083038330078,1.3840532302856445,0.0,nan,False,0.0
771,1024359,177.6155242919922,1.4186012744903564,0.0,nan,False,0.0
772,1025115,85.38632202148438,1.371946930885315,0.0,nan,False,0.0
773,1025773,171.4492950439453,1.3902918100357056,0.0,nan,False,0.0
774,1026452,110.23271942138672,1.3783035278320312,0.0,nan,False,0.0
775,1027200,76.19021606445312,1.409209966659546,0.0,nan,False,0.0
776,1028045,77.4815902709961,1.4154866933822632,0.0,nan,False,0.0
777,1028768,64.73715209960938,1.3746839761734009,0.0,nan,False,0.0
778,1029416,63.571510314941406,1.4032914638519287,0.0,nan,False,0.0
779,1030126,116.60444641113281,1.4034291505813599,0.0,nan,False,0.0
780,1030882,114.38680267333984,1.3631889820098877,0.0,nan,False,0.0
781,1031533,86.84363555908203,1.3936784267425537,0.0,nan,False,0.0
782,1032258,62.109840393066406,1.4292218685150146,0.0,nan,False,0.0
783,1032969,151.06610107421875,1.484453797340393,0.0,nan,False,0.0
784,1033749,66.15487670898438,1.4059009552001953,0.0,nan,False,0.0
785,1034470,109.44392395019531,1.3942748308181763,0.0,nan,False,0.0
786,1035172,88.05333709716797,1.4345550537109375,0.0,nan,False,0.0
787,1036031,132.0017547607422,1.3956042528152466,0.0,nan,False,0.0
788,1036734,100.40711212158203,1.3954557180404663,0.0,nan,False,0.0
789,1037410,82.5047607421875,1.3915456533432007,0.0,nan,False,0.0
790,1038140,133.1289520263672,1.4096225500106812,0.0,nan,False,0.0
791,1038897,108.37580871582031,1.4351588487625122,0.0,nan,False,0.0
792,1039609,115.07478332519531,1.375500202178955,0.0,nan,False,0.0
793,1040268,105.99198913574219,1.3852815628051758,0.0,nan,False,0.0
794,1040950,119.56636047363281,1.4069944620132446,0.0,nan,False,0.0
795,1041600,114.37423706054688,1.3777565956115723,0.0,nan,False,0.0
796,1042255,112.07807922363281,1.4139260053634644,0.0,nan,False,0.0
797,1042979,63.456722259521484,1.429279088973999,0.0,nan,False,0.0
798,1043785,190.17221069335938,1.524827241897583,0.0,nan,False,0.0
799,1044650,127.15638732910156,1.4097944498062134,0.0,nan,False,0.0
800,1045400,76.4651870727539,1.4048012495040894,0.0,nan,False,0.0
801,1046175,102.58783721923828,1.421346664428711,0.0,nan,False,0.0
802,1046881,157.05075073242188,1.4285606145858765,0.0,nan,False,0.0
803,1047756,134.29434204101562,1.4229998588562012,0.0,nan,False,0.0
804,1048495,82.57415008544922,1.4553872346878052,0.0,nan,False,0.0
805,1049368,79.9961166381836,1.4108529090881348,0.0,nan,False,0.0
806,1050012,98.74713897705078,1.399681568145752,0.0,nan,False,0.0
807,1050735,91.95585632324219,1.4093780517578125,0.0,nan,False,0.0
808,1051438,109.0182876586914,1.357100248336792,0.0,nan,False,0.0
809,1052147,59.80281066894531,1.4221349954605103,0.0,nan,False,0.0
810,1052840,163.91432189941406,1.5732461214065552,0.0,nan,False,0.0
811,1054100,77.808349609375,1.4012346267700195,0.0,nan,False,0.0
812,1054816,57.64957046508789,1.4053658246994019,0.0,nan,False,0.0
813,1055457,135.5034637451172,1.410662055015564,0.0,nan,False,0.0
814,1056273,89.09798431396484,1.4014301300048828,0.0,nan,False,0.0
815,1056963,105.9241714477539,1.4541802406311035,0.0,nan,False,0.0
816,1057707,122.87904357910156,1.4457985162734985,0.0,nan,False,0.0
817,1058516,128.48085021972656,1.5029386281967163,0.0,nan,False,0.0
818,1059297,164.1420440673828,1.4640341997146606,0.0,nan,False,0.0
819,1060145,108.59249114990234,1.4085077047348022,0.0,nan,False,0.0
820,1060861,91.3875732421875,1.4126837253570557,0.0,nan,False,0.0
821,1061550,43.62336349487305,1.4185376167297363,0.0,nan,False,0.0
822,1062228,87.69381713867188,1.3945674896240234,0.0,nan,False,0.0
823,1062916,147.75537109375,1.4074312448501587,0.0,nan,False,0.0
824,1063696,56.62167739868164,1.3830547332763672,0.0,nan,False,0.0
825,1064327,59.09819030761719,1.4034124612808228,0.0,nan,False,0.0
826,1064929,77.43643188476562,1.4226785898208618,0.0,nan,False,0.0
827,1065576,68.18111419677734,1.4153938293457031,0.0,nan,False,0.0
828,1066224,94.61959075927734,1.4439778327941895,0.0,nan,False,0.0
829,1066980,82.02874755859375,1.419883370399475,0.0,nan,False,0.0
830,1067693,158.24732971191406,1.5260257720947266,0.0,nan,False,0.0
831,1068524,86.93468475341797,1.4382988214492798,0.0,nan,False,0.0
832,1069412,48.827369689941406,1.3920780420303345,0.0,nan,False,0.0
833,1070135,79.79495239257812,1.429659366607666,0.0,nan,False,0.0
834,1070994,51.73103713989258,1.446701169013977,0.0,nan,False,0.0
835,1071741,75.65084838867188,1.4372386932373047,0.0,nan,False,0.0
836,1072510,129.2117462158203,1.387857437133789,0.0,nan,False,0.0
837,1073145,140.38525390625,1.4652574062347412,0.0,nan,False,0.0
838,1074076,148.908935546875,1.415465235710144,0.0,nan,False,0.0
839,1074714,96.96270751953125,1.3997012376785278,0.0,nan,False,0.0
840,1075437,119.11743927001953,1.3822917938232422,0.0,nan,False,0.0
841,1076100,100.37720489501953,1.3789372444152832,0.0,nan,False,0.0
842,1076796,101.1971206665039,1.3934305906295776,0.0,nan,False,0.0
843,1077512,101.2337417602539,1.4044045209884644,0.0,nan,False,0.0
844,1078157,142.59857177734375,1.465187668800354,0.0,nan,False,0.0
845,1078980,97.5545654296875,1.3892592191696167,0.0,nan,False,0.0
846,1079603,85.87481689453125,1.4852949380874634,0.0,nan,False,0.0
847,1080427,66.62134552001953,1.4259817600250244,0.0,nan,False,0.0
848,1081161,55.97463607788086,1.392500877380371,0.0,nan,False,0.0
849,1081854,89.26126861572266,1.393028974533081,0.0,nan,False,0.0
850,1082541,85.93830871582031,1.4192585945129395,0.0,nan,False,0.0
851,1083262,118.28540802001953,1.4216347932815552,0.0,nan,False,0.0
852,1083960,83.13217163085938,1.3677743673324585,0.0,nan,False,0.0
853,1084685,49.9196891784668,1.3937435150146484,0.0,nan,False,0.0
854,1085293,83.47724151611328,1.393275499343872,0.0,nan,False,0.0
855,1085941,115.93091583251953,1.420035481452942,0.0,nan,False,0.0
856,1086609,102.63859558105469,1.440208077430725,0.0,nan,False,0.0
857,1087327,120.67660522460938,1.4863182306289673,0.0,nan,False,0.0
858,1088129,109.0325927734375,1.4576241970062256,0.0,nan,False,0.0
859,1088881,94.61783599853516,1.426506519317627,0.0,nan,False,0.0
860,1089582,92.99225616455078,1.4136229753494263,0.0,nan,False,0.0
861,1090214,74.78720092773438,1.4182767868041992,0.0,nan,False,0.0
862,1090949,75.63558959960938,1.4407989978790283,0.0,nan,False,0.0
863,1091659,78.64337158203125,1.3897253274917603,0.0,nan,False,0.0
864,1092296,127.32682037353516,1.4056904315948486,0.0,nan,False,0.0
865,1092937,55.36943435668945,1.4148693084716797,0.0,nan,False,0.0
866,1093582,122.36034393310547,1.4572863578796387,0.0,nan,False,0.0
867,1094267,78.44015502929688,1.4329197406768799,0.0,nan,False,0.0
868,1094972,83.64017486572266,1.399224042892456,0.0,nan,False,0.0
869,1095615,66.34466552734375,1.4131666421890259,0.0,nan,False,0.0
870,1096319,82.32449340820312,1.4779592752456665,0.0,nan,False,0.0
871,1097207,87.23218536376953,1.4432927370071411,0.0,nan,False,0.0
872,1097976,86.620849609375,1.4215933084487915,0.0,nan,False,0.0
873,1098704,60.654296875,1.4374512434005737,0.0,nan,False,0.0
874,1099391,84.56295013427734,1.4536060094833374,0.0,nan,False,0.0
875,1100138,70.31829071044922,1.4338786602020264,0.0,nan,False,0.0
876,1100882,83.47276306152344,1.4213359355926514,0.0,nan,False,0.0
877,1101639,158.38058471679688,1.4324830770492554,0.0,nan,False,0.0
878,1102359,100.45875549316406,1.425265908241272,0.0,nan,False,0.0
879,1103021,110.20989227294922,1.5161739587783813,0.0,nan,False,0.0
880,1103834,113.86543273925781,1.4223320484161377,0.0,nan,False,0.0
881,1104549,189.49842834472656,1.4907219409942627,0.0,nan,False,0.0
882,1105417,46.47727966308594,1.4064151048660278,0.0,nan,False,0.0
883,1106018,98.49523162841797,1.4317796230316162,0.0,nan,False,0.0
884,1106728,145.8498077392578,1.4737286567687988,0.0,nan,False,0.0
885,1107601,68.22850036621094,1.4493778944015503,0.0,nan,False,0.0
886,1108382,118.2425537109375,1.5420643091201782,0.0,nan,False,0.0
887,1109191,192.40115356445312,1.407991886138916,0.0,nan,False,0.0
888,1109867,59.2933349609375,1.4636425971984863,0.0,nan,False,0.0
889,1110639,104.85814666748047,1.4349390268325806,0.0,nan,False,0.0
890,1111293,45.61091613769531,1.4355138540267944,0.0,nan,False,0.0
891,1111944,102.90669250488281,1.4883599281311035,0.0,nan,False,0.0
892,1112742,135.73977661132812,1.4784170389175415,0.0,nan,False,0.0
893,1113580,85.8135986328125,1.4353437423706055,0.0,nan,False,0.0
894,1114329,104.01199340820312,1.435518503189087,0.0,nan,False,0.0
895,1115035,106.28418731689453,1.4523707628250122,0.0,nan,False,0.0
896,1115705,98.4956283569336,1.446836233139038,0.0,nan,False,0.0
897,1116390,71.17909240722656,1.4433516263961792,0.0,nan,False,0.0
898,1117029,79.77518463134766,1.4454524517059326,0.0,nan,False,0.0
899,1117793,129.2400665283203,1.4448853731155396,0.0,nan,False,0.0
900,1118594,91.61524963378906,1.4497499465942383,0.0,nan,False,0.0
901,1119254,87.51995849609375,1.436200737953186,0.0,nan,False,0.0
902,1119937,101.32552337646484,1.490867257118225,0.0,nan,False,0.0
903,1120708,81.59078979492188,1.469375729560852,0.0,nan,False,0.0
904,1121432,122.39702606201172,1.51108980178833,0.0,nan,False,0.0
905,1122141,71.80259704589844,1.4627043008804321,0.0,nan,False,0.0
906,1122802,106.50733184814453,1.4472980499267578,0.0,nan,False,0.0
907,1123474,139.35716247558594,1.456305742263794,0.0,nan,False,0.0
908,1124148,142.22264099121094,1.5279359817504883,0.0,nan,False,0.0
909,1125087,126.5208969116211,1.445051670074463,0.0,nan,False,0.0
910,1125718,117.35554504394531,1.4664121866226196,0.0,nan,False,0.0
911,1126379,69.81503295898438,1.5122323036193848,0.0,nan,False,0.0
912,1127219,87.63233947753906,1.4634625911712646,0.0,nan,False,0.0
913,1127862,136.78623962402344,1.4721792936325073,0.0,nan,False,0.0
914,1128554,62.304115295410156,1.4687318801879883,0.0,nan,False,0.0
915,1129212,105.96372985839844,1.4979994297027588,0.0,nan,False,0.0
916,1129925,102.91027069091797,1.4800817966461182,0.0,nan,False,0.0
917,1130678,67.53242492675781,1.463045597076416,0.0,nan,False,0.0
918,1131378,106.84449005126953,1.4585065841674805,0.0,nan,False,0.0
919,1132108,61.356117248535156,1.4791843891143799,0.0,nan,False,0.0
920,1132875,65.9569320678711,1.4939593076705933,0.0,nan,False,0.0
921,1133666,135.1811981201172,1.5079739093780518,0.0,nan,False,0.0
922,1134504,65.24193572998047,1.4706690311431885,0.0,nan,False,0.0
923,1135183,211.14073181152344,1.5358893871307373,0.0,nan,False,0.0
924,1136137,55.56040573120117,1.4931683540344238,0.0,nan,False,0.0
925,1136826,159.44049072265625,1.4736888408660889,0.0,nan,False,0.0
926,1137492,63.35342025756836,1.4827616214752197,0.0,nan,False,0.0
927,1138179,88.12847137451172,1.477683424949646,0.0,nan,False,0.0
928,1138931,66.28083801269531,1.475076675415039,0.0,nan,False,0.0
929,1139588,116.91580200195312,1.4877351522445679,0.0,nan,False,0.0
930,1140294,86.20977020263672,1.475114345550537,0.0,nan,False,0.0
931,1141079,50.83088302612305,1.4685885906219482,0.0,nan,False,0.0
932,1141736,84.92027282714844,1.4946644306182861,0.0,nan,False,0.0
933,1142468,94.57305908203125,1.4612736701965332,0.0,nan,False,0.0
934,1143171,134.05889892578125,1.5877113342285156,0.0,nan,False,0.0
935,1144047,69.64271545410156,1.444782018661499,0.0,nan,False,0.0
936,1144739,99.30519104003906,1.4433348178863525,0.0,nan,False,0.0
937,1145433,122.56257629394531,1.4916958808898926,0.0,nan,False,0.0
938,1146236,169.77589416503906,1.5097202062606812,0.0,nan,False,0.0
939,1146912,84.24366760253906,1.4825741052627563,0.0,nan,False,0.0
940,1147632,69.74906158447266,1.507689118385315,0.0,nan,False,0.0
941,1148399,88.26429748535156,1.5096113681793213,0.0,nan,False,0.0
942,1149111,148.7496795654297,1.4783532619476318,0.0,nan,False,0.0
943,1149830,178.98973083496094,1.5319406986236572,0.0,nan,False,0.0
944,1150642,81.88240051269531,1.4758968353271484,0.0,nan,False,0.0
945,1151280,96.6766128540039,1.506822943687439,0.0,nan,False,0.0
946,1152167,100.81719970703125,1.5030300617218018,0.0,nan,False,0.0
947,1152957,94.29176330566406,1.5080006122589111,0.0,nan,False,0.0
948,1153708,126.41864013671875,1.4909590482711792,0.0,nan,False,0.0
949,1154514,64.32154083251953,1.4622819423675537,0.0,nan,False,0.0
950,1155208,87.23623657226562,1.4878194332122803,0.0,nan,False,0.0
951,1155915,74.5591049194336,1.4674186706542969,0.0,nan,False,0.0
952,1156583,152.07565307617188,1.5140918493270874,0.0,nan,False,0.0
953,1157327,92.39056396484375,1.4719874858856201,0.0,nan,False,0.0
954,1158042,66.51376342773438,1.4696955680847168,0.0,nan,False,0.0
955,1158739,80.21154022216797,1.4785290956497192,0.0,nan,False,0.0
956,1159399,125.04214477539062,1.492260456085205,0.0,nan,False,0.0
957,1160151,173.71055603027344,1.5280177593231201,0.0,nan,False,0.0
958,1161027,76.02357482910156,1.4742642641067505,0.0,nan,False,0.0
959,1161624,73.11201477050781,1.4808504581451416,0.0,nan,False,0.0
960,1162316,64.31145477294922,1.4898761510849,0.0,nan,False,0.0
961,1163004,111.7649917602539,1.45755934715271,0.0,nan,False,0.0
962,1163702,96.42862701416016,1.4763022661209106,0.0,nan,False,0.0
963,1164407,45.765167236328125,1.4698023796081543,0.0,nan,False,0.0
964,1165076,74.90422821044922,1.4761030673980713,0.0,nan,False,0.0
965,1165759,156.80941772460938,1.4868617057800293,0.0,nan,False,0.0
966,1166523,88.58601379394531,1.484930157661438,0.0,nan,False,0.0
967,1167321,93.29059600830078,1.4728177785873413,0.0,nan,False,0.0
968,1168004,86.42120361328125,1.4744515419006348,0.0,nan,False,0.0
969,1168629,127.14447784423828,1.4554054737091064,0.0,nan,False,0.0
970,1169274,98.73983764648438,1.4864991903305054,0.0,nan,False,0.0
971,1169972,141.39401245117188,1.4564208984375,0.0,nan,False,0.0
972,1170656,111.54493713378906,1.4942272901535034,0.0,nan,False,0.0
973,1171335,134.62933349609375,1.5060993432998657,0.0,nan,False,0.0
974,1172097,58.88131332397461,1.4829763174057007,0.0,nan,False,0.0
975,1172803,144.96267700195312,1.478810429573059,0.0,nan,False,0.0
976,1173490,95.37667083740234,1.4564712047576904,0.0,nan,False,0.0
977,1174185,153.41845703125,1.487196445465088,0.0,nan,False,0.0
978,1174910,102.27381896972656,1.568511962890625,0.0,nan,False,0.0
979,1175650,114.20523071289062,1.5086277723312378,0.0,nan,False,0.0
980,1176361,87.62005615234375,1.4954255819320679,0.0,nan,False,0.0
981,1177061,86.12759399414062,1.4898793697357178,0.0,nan,False,0.0
982,1177783,297.2000427246094,1.5856950283050537,0.0,nan,False,0.0
983,1178859,80.6685562133789,1.485929012298584,0.0,nan,False,0.0
984,1179552,158.46400451660156,1.5236473083496094,0.0,nan,False,0.0
985,1180360,62.88779067993164,1.4900110960006714,0.0,nan,False,0.0
986,1181092,58.218849182128906,1.508728265762329,0.0,nan,False,0.0
987,1181858,134.11160278320312,1.653356671333313,0.0,nan,False,0.0
988,1182942,66.76904296875,1.5126813650131226,0.0,nan,False,0.0
989,1183625,146.88084411621094,1.468829870223999,0.0,nan,False,0.0
990,1184307,150.5540771484375,1.4907227754592896,0.0,nan,False,0.0
991,1185010,92.49382781982422,1.525736927986145,0.0,nan,False,0.0
992,1185820,56.71615982055664,1.4736460447311401,0.0,nan,False,0.0
993,1186402,92.83335876464844,1.5258666276931763,0.0,nan,False,0.0
994,1187180,107.63170623779297,1.4844905138015747,0.0,nan,False,0.0
995,1187822,89.86365509033203,1.4645633697509766,0.0,nan,False,0.0
996,1188503,87.21688079833984,1.6048787832260132,0.0,nan,False,0.0
997,1189376,113.55422973632812,1.538718581199646,0.0,nan,False,0.0
998,1190108,71.78763580322266,1.493683099746704,0.0,nan,False,0.0
999,1190783,153.46116638183594,1.5225436687469482,0.0,nan,False,0.0
