Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 290, 11)
actions shape = (128, 290, 3)
rewards shape = (128, 290)
returns shape = (128, 290)
mask shape    = (128, 290)
log_probs shape = (128, 290)
valid steps = 6521
objective = 1.245544
loss = -1.245544
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.050e+02
||nat_g|| / ||g||        : 2.235
Iteration 0909 | train reward: 1574.28 | best: 1605.61 | KL: 2.647e-03 | std: 0.5087 | rollout: 13.310s | update: 0.397s | total: 13.707s | samples/s: 4343
Iteration 0910 | train reward: 1601.01 | best: 1605.61 | KL: 2.167e-03 | std: 0.5080 | rollout: 13.319s | update: 0.394s | total: 13.713s | samples/s: 4418
Iteration 0911 | train reward: 1593.64 | best: 1605.61 | KL: 2.879e-03 | std: 0.5106 | rollout: 12.580s | update: 0.385s | total: 12.965s | samples/s: 4672
Iteration 0912 | train reward: 1584.06 | best: 1605.61 | KL: 2.710e-03 | std: 0.5106 | rollout: 11.926s | update: 0.399s | total: 12.325s | samples/s: 4836
Iteration 0913 | train reward: 1604.66 | best: 1605.61 | KL: 3.074e-03 | std: 0.5128 | rollout: 12.733s | update: 0.408s | total: 13.141s | samples/s: 4610
Iteration 0914 | train reward: 1573.38 | best: 1605.61 | KL: 3.243e-03 | std: 0.5104 | rollout: 6.781s | update: 0.372s | total: 7.153s | samples/s: 8286
Iteration 0915 | train reward: 1564.48 | best: 1605.61 | KL: 2.621e-03 | std: 0.5121 | rollout: 12.035s | update: 0.396s | total: 12.431s | samples/s: 4762
Iteration 0916 | train reward: 1602.40 | best: 1605.61 | KL: 3.655e-03 | std: 0.5121 | rollout: 12.457s | update: 0.353s | total: 12.810s | samples/s: 4707
Iteration 0917 | train reward: 1584.03 | best: 1605.61 | KL: 3.094e-03 | std: 0.5123 | rollout: 11.261s | update: 0.354s | total: 11.615s | samples/s: 5148
Iteration 0918 | train reward: 1591.06 | best: 1605.61 | KL: 2.912e-03 | std: 0.5132 | rollout: 13.281s | update: 0.428s | total: 13.709s | samples/s: 4375
Iteration 0919 | train reward: 1609.66 | best: 1609.66 | KL: 2.600e-03 | std: 0.5128 | rollout: 13.546s | update: 0.415s | total: 13.962s | samples/s: 4329
Iteration 0920 | train reward: 1563.57 | best: 1609.66 | KL: 2.889e-03 | std: 0.5111 | rollout: 13.093s | update: 0.400s | total: 13.493s | samples/s: 4336
Iteration 0921 | train reward: 1609.51 | best: 1609.66 | KL: 3.093e-03 | std: 0.5139 | rollout: 13.286s | update: 0.392s | total: 13.678s | samples/s: 4411
Iteration 0922 | train reward: 1562.02 | best: 1609.66 | KL: 3.324e-03 | std: 0.5138 | rollout: 12.758s | update: 0.368s | total: 13.126s | samples/s: 4433
Iteration 0923 | train reward: 1582.19 | best: 1609.66 | KL: 2.225e-03 | std: 0.5147 | rollout: 13.046s | update: 0.399s | total: 13.445s | samples/s: 4405
Iteration 0924 | train reward: 1590.93 | best: 1609.66 | KL: 3.188e-03 | std: 0.5133 | rollout: 13.147s | update: 0.402s | total: 13.548s | samples/s: 4409
Iteration 0925 | train reward: 1573.33 | best: 1609.66 | KL: 2.576e-03 | std: 0.5147 | rollout: 12.336s | update: 0.392s | total: 12.728s | samples/s: 4617
Iteration 0926 | train reward: 1599.55 | best: 1609.66 | KL: 2.742e-03 | std: 0.5154 | rollout: 6.867s | update: 0.346s | total: 7.213s | samples/s: 8302
Iteration 0927 | train reward: 1620.52 | best: 1620.52 | KL: 2.529e-03 | std: 0.5149 | rollout: 11.479s | update: 0.379s | total: 11.858s | samples/s: 5115
Iteration 0928 | train reward: 1574.00 | best: 1620.52 | KL: 3.111e-03 | std: 0.5157 | rollout: 13.531s | update: 0.366s | total: 13.897s | samples/s: 4216
Iteration 0929 | train reward: 1605.78 | best: 1620.52 | KL: 3.148e-03 | std: 0.5164 | rollout: 10.865s | update: 0.352s | total: 11.217s | samples/s: 5361
Iteration 0930 | train reward: 1602.67 | best: 1620.52 | KL: 3.589e-03 | std: 0.5149 | rollout: 11.700s | update: 0.372s | total: 12.072s | samples/s: 4981
Iteration 0931 | train reward: 1611.53 | best: 1620.52 | KL: 2.990e-03 | std: 0.5149 | rollout: 13.128s | update: 0.385s | total: 13.513s | samples/s: 4428
Iteration 0932 | train reward: 1563.93 | best: 1620.52 | KL: 3.011e-03 | std: 0.5147 | rollout: 12.520s | update: 0.382s | total: 12.902s | samples/s: 4505
Iteration 0933 | train reward: 1605.70 | best: 1620.52 | KL: 3.463e-03 | std: 0.5154 | rollout: 13.318s | update: 0.381s | total: 13.698s | samples/s: 4373
Iteration 0934 | train reward: 1592.01 | best: 1620.52 | KL: 3.082e-03 | std: 0.5139 | rollout: 12.910s | update: 0.408s | total: 13.318s | samples/s: 4465
Iteration 0935 | train reward: 1602.47 | best: 1620.52 | KL: 2.165e-03 | std: 0.5147 | rollout: 13.148s | update: 0.377s | total: 13.525s | samples/s: 4441
Iteration 0936 | train reward: 1613.70 | best: 1620.52 | KL: 2.543e-03 | std: 0.5149 | rollout: 11.694s | update: 0.372s | total: 12.067s | samples/s: 5043
Iteration 0937 | train reward: 1606.96 | best: 1620.52 | KL: 2.512e-03 | std: 0.5147 | rollout: 12.942s | update: 0.384s | total: 13.327s | samples/s: 4522
Iteration 0938 | train reward: 1591.82 | best: 1620.52 | KL: 2.904e-03 | std: 0.5131 | rollout: 13.206s | update: 0.356s | total: 13.562s | samples/s: 4393
Iteration 0939 | train reward: 1612.34 | best: 1620.52 | KL: 3.219e-03 | std: 0.5148 | rollout: 13.374s | update: 0.375s | total: 13.749s | samples/s: 4438
Iteration 0940 | train reward: 1594.70 | best: 1620.52 | KL: 2.482e-03 | std: 0.5130 | rollout: 12.654s | update: 0.409s | total: 13.062s | samples/s: 4568
Iteration 0941 | train reward: 1596.74 | best: 1620.52 | KL: 3.309e-03 | std: 0.5131 | rollout: 12.895s | update: 0.349s | total: 13.245s | samples/s: 4530
Iteration 0942 | train reward: 1603.53 | best: 1620.52 | KL: 2.635e-03 | std: 0.5113 | rollout: 12.726s | update: 0.376s | total: 13.102s | samples/s: 4600
Iteration 0943 | train reward: 1585.15 | best: 1620.52 | KL: 2.676e-03 | std: 0.5121 | rollout: 8.985s | update: 0.383s | total: 9.368s | samples/s: 6336
Iteration 0944 | train reward: 1600.37 | best: 1620.52 | KL: 2.307e-03 | std: 0.5130 | rollout: 10.741s | update: 0.382s | total: 11.123s | samples/s: 5362
Iteration 0945 | train reward: 1584.55 | best: 1620.52 | KL: 2.807e-03 | std: 0.5106 | rollout: 12.153s | update: 0.377s | total: 12.529s | samples/s: 4736
Iteration 0946 | train reward: 1588.86 | best: 1620.52 | KL: 3.110e-03 | std: 0.5085 | rollout: 12.655s | update: 0.431s | total: 13.085s | samples/s: 4541
Iteration 0947 | train reward: 1620.13 | best: 1620.52 | KL: 2.914e-03 | std: 0.5080 | rollout: 12.925s | update: 0.367s | total: 13.292s | samples/s: 4597
Iteration 0948 | train reward: 1583.23 | best: 1620.52 | KL: 3.087e-03 | std: 0.5078 | rollout: 12.941s | update: 0.357s | total: 13.297s | samples/s: 4454
Iteration 0949 | train reward: 1587.71 | best: 1620.52 | KL: 2.512e-03 | std: 0.5079 | rollout: 12.394s | update: 0.386s | total: 12.780s | samples/s: 4653
Iteration 0950 | train reward: 1611.78 | best: 1620.52 | KL: 2.569e-03 | std: 0.5078 | rollout: 12.328s | update: 0.382s | total: 12.710s | samples/s: 4758
Iteration 0951 | train reward: 1588.64 | best: 1620.52 | KL: 2.931e-03 | std: 0.5078 | rollout: 13.047s | update: 0.352s | total: 13.399s | samples/s: 4413
Iteration 0952 | train reward: 1626.98 | best: 1626.98 | KL: 3.894e-03 | std: 0.5102 | rollout: 13.321s | update: 0.381s | total: 13.702s | samples/s: 4438
Iteration 0953 | train reward: 1589.55 | best: 1626.98 | KL: 2.772e-03 | std: 0.5095 | rollout: 12.846s | update: 0.403s | total: 13.249s | samples/s: 4487
Iteration 0954 | train reward: 1610.72 | best: 1626.98 | KL: 2.497e-03 | std: 0.5104 | rollout: 11.989s | update: 0.396s | total: 12.385s | samples/s: 4852
Iteration 0955 | train reward: 1616.30 | best: 1626.98 | KL: 2.813e-03 | std: 0.5111 | rollout: 10.938s | update: 0.388s | total: 11.326s | samples/s: 5319
Iteration 0956 | train reward: 1605.83 | best: 1626.98 | KL: 2.925e-03 | std: 0.5106 | rollout: 11.651s | update: 0.355s | total: 12.005s | samples/s: 4998
Iteration 0957 | train reward: 1609.89 | best: 1626.98 | KL: 2.731e-03 | std: 0.5122 | rollout: 13.035s | update: 0.383s | total: 13.419s | samples/s: 4489
Iteration 0958 | train reward: 1613.74 | best: 1626.98 | KL: 2.471e-03 | std: 0.5128 | rollout: 12.297s | update: 0.381s | total: 12.678s | samples/s: 4771
Iteration 0959 | train reward: 1578.54 | best: 1626.98 | KL: 2.666e-03 | std: 0.5130 | rollout: 12.974s | update: 0.385s | total: 13.358s | samples/s: 4430
Iteration 0960 | train reward: 1611.64 | best: 1626.98 | KL: 3.012e-03 | std: 0.5123 | rollout: 10.193s | update: 0.368s | total: 10.561s | samples/s: 5708
Iteration 0961 | train reward: 1591.97 | best: 1626.98 | KL: 2.647e-03 | std: 0.5121 | rollout: 12.577s | update: 0.352s | total: 12.929s | samples/s: 4587
Iteration 0962 | train reward: 1602.11 | best: 1626.98 | KL: 3.414e-03 | std: 0.5130 | rollout: 12.669s | update: 0.376s | total: 13.044s | samples/s: 4578
Iteration 0963 | train reward: 1595.46 | best: 1626.98 | KL: 2.545e-03 | std: 0.5123 | rollout: 12.457s | update: 0.366s | total: 12.823s | samples/s: 4645
Iteration 0964 | train reward: 1605.74 | best: 1626.98 | KL: 2.550e-03 | std: 0.5123 | rollout: 13.223s | update: 0.422s | total: 13.644s | samples/s: 4390
Iteration 0965 | train reward: 1613.28 | best: 1626.98 | KL: 2.585e-03 | std: 0.5097 | rollout: 12.749s | update: 0.368s | total: 13.118s | samples/s: 4580
Iteration 0966 | train reward: 1597.13 | best: 1626.98 | KL: 2.407e-03 | std: 0.5113 | rollout: 12.255s | update: 0.377s | total: 12.631s | samples/s: 4728
Iteration 0967 | train reward: 1567.55 | best: 1626.98 | KL: 3.316e-03 | std: 0.5104 | rollout: 12.941s | update: 0.361s | total: 13.302s | samples/s: 4412
Iteration 0968 | train reward: 1596.94 | best: 1626.98 | KL: 2.987e-03 | std: 0.5105 | rollout: 9.450s | update: 0.364s | total: 9.814s | samples/s: 6081
Iteration 0969 | train reward: 1573.30 | best: 1626.98 | KL: 3.643e-03 | std: 0.5087 | rollout: 11.860s | update: 0.351s | total: 12.212s | samples/s: 4799
Iteration 0970 | train reward: 1603.67 | best: 1626.98 | KL: 4.095e-03 | std: 0.5102 | rollout: 13.023s | update: 0.389s | total: 13.411s | samples/s: 4469
Iteration 0971 | train reward: 1619.99 | best: 1626.98 | KL: 2.884e-03 | std: 0.5095 | rollout: 13.216s | update: 0.401s | total: 13.617s | samples/s: 4442
Iteration 0972 | train reward: 1589.23 | best: 1626.98 | KL: 3.271e-03 | std: 0.5076 | rollout: 11.111s | update: 0.390s | total: 11.501s | samples/s: 5175
Iteration 0973 | train reward: 1601.72 | best: 1626.98 | KL: 3.819e-03 | std: 0.5054 | rollout: 13.273s | update: 0.382s | total: 13.655s | samples/s: 4380
Iteration 0974 | train reward: 1617.56 | best: 1626.98 | KL: 3.345e-03 | std: 0.5061 | rollout: 11.318s | update: 0.381s | total: 11.700s | samples/s: 5194
Iteration 0975 | train reward: 1598.52 | best: 1626.98 | KL: 2.357e-03 | std: 0.5069 | rollout: 12.596s | update: 0.390s | total: 12.986s | samples/s: 4616
Iteration 0976 | train reward: 1598.86 | best: 1626.98 | KL: 3.860e-03 | std: 0.5071 | rollout: 12.318s | update: 0.368s | total: 12.685s | samples/s: 4727
Iteration 0977 | train reward: 1615.50 | best: 1626.98 | KL: 2.410e-03 | std: 0.5076 | rollout: 12.067s | update: 0.408s | total: 12.475s | samples/s: 4853
Iteration 0978 | train reward: 1603.10 | best: 1626.98 | KL: 2.883e-03 | std: 0.5102 | rollout: 12.582s | update: 0.395s | total: 12.977s | samples/s: 4606
Iteration 0979 | train reward: 1620.47 | best: 1626.98 | KL: 3.218e-03 | std: 0.5097 | rollout: 11.810s | update: 0.401s | total: 12.210s | samples/s: 4957
Iteration 0980 | train reward: 1598.27 | best: 1626.98 | KL: 2.802e-03 | std: 0.5095 | rollout: 11.686s | update: 0.365s | total: 12.051s | samples/s: 4957
Iteration 0981 | train reward: 1567.33 | best: 1626.98 | KL: 2.559e-03 | std: 0.5079 | rollout: 10.419s | update: 0.399s | total: 10.818s | samples/s: 5392
Iteration 0982 | train reward: 1617.24 | best: 1626.98 | KL: 2.445e-03 | std: 0.5087 | rollout: 12.113s | update: 0.409s | total: 12.522s | samples/s: 4838
Iteration 0983 | train reward: 1597.74 | best: 1626.98 | KL: 3.022e-03 | std: 0.5095 | rollout: 11.632s | update: 0.407s | total: 12.039s | samples/s: 4954
Iteration 0984 | train reward: 1592.78 | best: 1626.98 | KL: 2.967e-03 | std: 0.5095 | rollout: 12.257s | update: 0.446s | total: 12.703s | samples/s: 4669
Iteration 0985 | train reward: 1580.87 | best: 1626.98 | KL: 3.509e-03 | std: 0.5087 | rollout: 12.331s | update: 0.402s | total: 12.733s | samples/s: 4615
Iteration 0986 | train reward: 1593.28 | best: 1626.98 | KL: 3.299e-03 | std: 0.5080 | rollout: 10.214s | update: 0.376s | total: 10.590s | samples/s: 5621
Iteration 0987 | train reward: 1579.08 | best: 1626.98 | KL: 2.744e-03 | std: 0.5095 | rollout: 12.202s | update: 0.373s | total: 12.574s | samples/s: 4681
Iteration 0988 | train reward: 1584.25 | best: 1626.98 | KL: 2.779e-03 | std: 0.5080 | rollout: 11.899s | update: 0.346s | total: 12.246s | samples/s: 4808
Iteration 0989 | train reward: 1579.96 | best: 1626.98 | KL: 2.724e-03 | std: 0.5097 | rollout: 12.030s | update: 0.397s | total: 12.427s | samples/s: 4712
Iteration 0990 | train reward: 1631.27 | best: 1631.27 | KL: 3.427e-03 | std: 0.5106 | rollout: 8.342s | update: 0.362s | total: 8.704s | samples/s: 6990
Iteration 0991 | train reward: 1591.69 | best: 1631.27 | KL: 2.941e-03 | std: 0.5111 | rollout: 10.123s | update: 0.374s | total: 10.498s | samples/s: 5655
Iteration 0992 | train reward: 1604.22 | best: 1631.27 | KL: 2.440e-03 | std: 0.5113 | rollout: 12.524s | update: 0.365s | total: 12.888s | samples/s: 4674
Iteration 0993 | train reward: 1627.65 | best: 1631.27 | KL: 2.708e-03 | std: 0.5128 | rollout: 10.778s | update: 0.387s | total: 11.165s | samples/s: 5442
Iteration 0994 | train reward: 1595.36 | best: 1631.27 | KL: 3.569e-03 | std: 0.5123 | rollout: 12.032s | update: 0.375s | total: 12.407s | samples/s: 4787
Iteration 0995 | train reward: 1576.26 | best: 1631.27 | KL: 3.003e-03 | std: 0.5128 | rollout: 12.454s | update: 0.343s | total: 12.797s | samples/s: 4591
Iteration 0996 | train reward: 1578.74 | best: 1631.27 | KL: 3.216e-03 | std: 0.5123 | rollout: 12.719s | update: 0.375s | total: 13.094s | samples/s: 4476
Iteration 0997 | train reward: 1599.38 | best: 1631.27 | KL: 3.719e-03 | std: 0.5128 | rollout: 12.197s | update: 0.393s | total: 12.590s | samples/s: 4744
Iteration 0998 | train reward: 1595.09 | best: 1631.27 | KL: 3.323e-03 | std: 0.5087 | rollout: 12.392s | update: 0.351s | total: 12.742s | samples/s: 4683
Iteration 0999 | train reward: 1623.73 | best: 1631.27 | KL: 2.447e-03 | std: 0.5087 | rollout: 11.263s | update: 0.378s | total: 11.640s | samples/s: 5239
Iteration 1000 | train reward: 1600.77 | best: 1631.27 | KL: 2.689e-03 | std: 0.5087 | rollout: 11.800s | update: 0.379s | total: 12.179s | samples/s: 4912
Iteration 1001 | train reward: 1615.22 | best: 1631.27 | KL: 3.178e-03 | std: 0.5078 | rollout: 12.400s | update: 0.417s | total: 12.817s | samples/s: 4722
Iteration 1002 | train reward: 1573.26 | best: 1631.27 | KL: 3.590e-03 | std: 0.5085 | rollout: 12.235s | update: 0.382s | total: 12.617s | samples/s: 4669
Iteration 1003 | train reward: 1606.00 | best: 1631.27 | KL: 3.835e-03 | std: 0.5087 | rollout: 12.863s | update: 0.389s | total: 13.252s | samples/s: 4543
Iteration 1004 | train reward: 1614.28 | best: 1631.27 | KL: 3.274e-03 | std: 0.5079 | rollout: 11.179s | update: 0.398s | total: 11.577s | samples/s: 5213
Iteration 1005 | train reward: 1611.40 | best: 1631.27 | KL: 2.645e-03 | std: 0.5076 | rollout: 10.706s | update: 0.355s | total: 11.061s | samples/s: 5437
Iteration 1006 | train reward: 1613.20 | best: 1631.27 | KL: 3.973e-03 | std: 0.5079 | rollout: 12.714s | update: 0.381s | total: 13.095s | samples/s: 4598
Iteration 1007 | train reward: 1603.87 | best: 1631.27 | KL: 3.318e-03 | std: 0.5076 | rollout: 12.097s | update: 0.378s | total: 12.475s | samples/s: 4833
Iteration 1008 | train reward: 1590.68 | best: 1631.27 | KL: 2.804e-03 | std: 0.5052 | rollout: 12.316s | update: 0.366s | total: 12.682s | samples/s: 4694
Iteration 1009 | train reward: 1592.91 | best: 1631.27 | KL: 3.594e-03 | std: 0.5050 | rollout: 11.025s | update: 0.348s | total: 11.374s | samples/s: 5213
Iteration 1010 | train reward: 1622.24 | best: 1631.27 | KL: 2.648e-03 | std: 0.5034 | rollout: 9.391s | update: 0.369s | total: 9.759s | samples/s: 6225
Iteration 1011 | train reward: 1586.96 | best: 1631.27 | KL: 2.451e-03 | std: 0.5026 | rollout: 11.030s | update: 0.356s | total: 11.385s | samples/s: 5211
Iteration 1012 | train reward: 1611.48 | best: 1631.27 | KL: 2.201e-03 | std: 0.5045 | rollout: 12.446s | update: 0.408s | total: 12.854s | samples/s: 4674
Iteration 1013 | train reward: 1613.89 | best: 1631.27 | KL: 3.201e-03 | std: 0.5028 | rollout: 12.249s | update: 0.394s | total: 12.643s | samples/s: 4792
Iteration 1014 | train reward: 1603.87 | best: 1631.27 | KL: 3.174e-03 | std: 0.5019 | rollout: 12.047s | update: 0.408s | total: 12.455s | samples/s: 4808
Iteration 1015 | train reward: 1615.50 | best: 1631.27 | KL: 2.812e-03 | std: 0.5008 | rollout: 12.227s | update: 0.377s | total: 12.604s | samples/s: 4776
Iteration 1016 | train reward: 1605.48 | best: 1631.27 | KL: 3.039e-03 | std: 0.5007 | rollout: 12.536s | update: 0.373s | total: 12.909s | samples/s: 4680
Iteration 1017 | train reward: 1640.89 | best: 1640.89 | KL: 2.951e-03 | std: 0.4998 | rollout: 11.861s | update: 0.373s | total: 12.234s | samples/s: 5035
Iteration 1018 | train reward: 1617.01 | best: 1640.89 | KL: 2.479e-03 | std: 0.4975 | rollout: 12.296s | update: 0.359s | total: 12.655s | samples/s: 4771
Iteration 1019 | train reward: 1611.04 | best: 1640.89 | KL: 3.763e-03 | std: 0.4981 | rollout: 10.215s | update: 0.369s | total: 10.584s | samples/s: 5689
Iteration 1020 | train reward: 1636.30 | best: 1640.89 | KL: 3.018e-03 | std: 0.4983 | rollout: 8.512s | update: 0.385s | total: 8.897s | samples/s: 6891
Iteration 1021 | train reward: 1619.96 | best: 1640.89 | KL: 2.548e-03 | std: 0.5000 | rollout: 11.578s | update: 0.412s | total: 11.989s | samples/s: 5092
Iteration 1022 | train reward: 1592.00 | best: 1640.89 | KL: 2.740e-03 | std: 0.4999 | rollout: 11.963s | update: 0.367s | total: 12.330s | samples/s: 4840
Iteration 1023 | train reward: 1616.08 | best: 1640.89 | KL: 3.016e-03 | std: 0.4976 | rollout: 12.447s | update: 0.357s | total: 12.804s | samples/s: 4723
Iteration 1024 | train reward: 1617.19 | best: 1640.89 | KL: 2.364e-03 | std: 0.4981 | rollout: 12.479s | update: 0.390s | total: 12.870s | samples/s: 4725
Iteration 1025 | train reward: 1616.74 | best: 1640.89 | KL: 2.472e-03 | std: 0.4981 | rollout: 12.573s | update: 0.361s | total: 12.935s | samples/s: 4675
Iteration 1026 | train reward: 1633.04 | best: 1640.89 | KL: 3.076e-03 | std: 0.4950 | rollout: 12.797s | update: 0.373s | total: 13.170s | samples/s: 4622
Iteration 1027 | train reward: 1652.92 | best: 1652.92 | KL: 2.410e-03 | std: 0.4972 | rollout: 11.770s | update: 0.392s | total: 12.162s | samples/s: 5082
Iteration 1028 | train reward: 1625.16 | best: 1652.92 | KL: 2.683e-03 | std: 0.4975 | rollout: 7.939s | update: 0.364s | total: 8.302s | samples/s: 7277
Iteration 1029 | train reward: 1614.00 | best: 1652.92 | KL: 2.808e-03 | std: 0.4991 | rollout: 10.640s | update: 0.368s | total: 11.009s | samples/s: 5441
Iteration 1030 | train reward: 1625.20 | best: 1652.92 | KL: 2.541e-03 | std: 0.4972 | rollout: 11.968s | update: 0.385s | total: 12.353s | samples/s: 4882
Iteration 1031 | train reward: 1619.43 | best: 1652.92 | KL: 2.275e-03 | std: 0.4991 | rollout: 12.284s | update: 0.369s | total: 12.653s | samples/s: 4758
Iteration 1032 | train reward: 1584.21 | best: 1652.92 | KL: 2.369e-03 | std: 0.5000 | rollout: 7.481s | update: 0.359s | total: 7.840s | samples/s: 7493
Iteration 1033 | train reward: 1623.33 | best: 1652.92 | KL: 2.616e-03 | std: 0.4991 | rollout: 11.575s | update: 0.362s | total: 11.937s | samples/s: 5067
Iteration 1034 | train reward: 1625.73 | best: 1652.92 | KL: 2.786e-03 | std: 0.4993 | rollout: 12.739s | update: 0.354s | total: 13.093s | samples/s: 4642
Iteration 1035 | train reward: 1632.42 | best: 1652.92 | KL: 2.670e-03 | std: 0.4983 | rollout: 11.356s | update: 0.376s | total: 11.732s | samples/s: 5148
Iteration 1036 | train reward: 1610.89 | best: 1652.92 | KL: 2.291e-03 | std: 0.4975 | rollout: 11.998s | update: 0.370s | total: 12.368s | samples/s: 4828
Iteration 1037 | train reward: 1617.56 | best: 1652.92 | KL: 2.099e-03 | std: 0.4974 | rollout: 11.887s | update: 0.344s | total: 12.231s | samples/s: 4904
Iteration 1038 | train reward: 1622.76 | best: 1652.92 | KL: 3.807e-03 | std: 0.4957 | rollout: 9.173s | update: 0.353s | total: 9.526s | samples/s: 6379
Iteration 1039 | train reward: 1604.19 | best: 1652.92 | KL: 2.920e-03 | std: 0.4966 | rollout: 12.499s | update: 0.388s | total: 12.888s | samples/s: 4625
Iteration 1040 | train reward: 1598.21 | best: 1652.92 | KL: 2.873e-03 | std: 0.4965 | rollout: 12.667s | update: 0.393s | total: 13.060s | samples/s: 4549
Iteration 1041 | train reward: 1616.61 | best: 1652.92 | KL: 2.915e-03 | std: 0.4967 | rollout: 9.966s | update: 0.363s | total: 10.329s | samples/s: 5801
Iteration 1042 | train reward: 1625.55 | best: 1652.92 | KL: 2.736e-03 | std: 0.4965 | rollout: 11.788s | update: 0.362s | total: 12.150s | samples/s: 4990
Iteration 1043 | train reward: 1602.98 | best: 1652.92 | KL: 3.668e-03 | std: 0.4948 | rollout: 12.372s | update: 0.365s | total: 12.736s | samples/s: 4697
Iteration 1044 | train reward: 1601.80 | best: 1652.92 | KL: 3.181e-03 | std: 0.4948 | rollout: 12.541s | update: 0.362s | total: 12.903s | samples/s: 4632
Iteration 1045 | train reward: 1617.03 | best: 1652.92 | KL: 2.669e-03 | std: 0.4940 | rollout: 12.255s | update: 0.387s | total: 12.642s | samples/s: 4778
Iteration 1046 | train reward: 1605.81 | best: 1652.92 | KL: 2.998e-03 | std: 0.4950 | rollout: 11.405s | update: 0.377s | total: 11.782s | samples/s: 5079
Iteration 1047 | train reward: 1609.94 | best: 1652.92 | KL: 2.963e-03 | std: 0.4966 | rollout: 11.933s | update: 0.382s | total: 12.315s | samples/s: 4884
Iteration 1048 | train reward: 1626.14 | best: 1652.92 | KL: 2.737e-03 | std: 0.4965 | rollout: 12.476s | update: 0.408s | total: 12.885s | samples/s: 4711
Iteration 1049 | train reward: 1636.88 | best: 1652.92 | KL: 2.533e-03 | std: 0.4948 | rollout: 12.525s | update: 0.375s | total: 12.900s | samples/s: 4753
Iteration 1050 | train reward: 1605.46 | best: 1652.92 | KL: 2.341e-03 | std: 0.4950 | rollout: 12.482s | update: 0.367s | total: 12.849s | samples/s: 4680
Iteration 1051 | train reward: 1596.53 | best: 1652.92 | KL: 2.706e-03 | std: 0.4974 | rollout: 12.570s | update: 0.386s | total: 12.955s | samples/s: 4598
Iteration 1052 | train reward: 1599.64 | best: 1652.92 | KL: 3.022e-03 | std: 0.4991 | rollout: 12.221s | update: 0.355s | total: 12.575s | samples/s: 4722
Iteration 1053 | train reward: 1638.02 | best: 1652.92 | KL: 3.128e-03 | std: 0.4983 | rollout: 11.041s | update: 0.360s | total: 11.401s | samples/s: 5376
Iteration 1054 | train reward: 1603.28 | best: 1652.92 | KL: 2.816e-03 | std: 0.4955 | rollout: 12.031s | update: 0.349s | total: 12.380s | samples/s: 4809
Iteration 1055 | train reward: 1639.55 | best: 1652.92 | KL: 2.326e-03 | std: 0.4950 | rollout: 11.968s | update: 0.389s | total: 12.356s | samples/s: 4934
Iteration 1056 | train reward: 1630.52 | best: 1652.92 | KL: 3.094e-03 | std: 0.4972 | rollout: 12.557s | update: 0.382s | total: 12.939s | samples/s: 4693
Iteration 1057 | train reward: 1600.13 | best: 1652.92 | KL: 2.298e-03 | std: 0.4972 | rollout: 12.631s | update: 0.376s | total: 13.007s | samples/s: 4628
Iteration 1058 | train reward: 1615.98 | best: 1652.92 | KL: 2.780e-03 | std: 0.4957 | rollout: 12.718s | update: 0.360s | total: 13.078s | samples/s: 4611
Iteration 1059 | train reward: 1602.05 | best: 1652.92 | KL: 2.843e-03 | std: 0.4974 | rollout: 12.723s | update: 0.367s | total: 13.090s | samples/s: 4543
Iteration 1060 | train reward: 1607.35 | best: 1652.92 | KL: 2.463e-03 | std: 0.4948 | rollout: 12.582s | update: 0.361s | total: 12.943s | samples/s: 4643
Iteration 1061 | train reward: 1616.58 | best: 1652.92 | KL: 2.846e-03 | std: 0.4939 | rollout: 10.960s | update: 0.375s | total: 11.335s | samples/s: 5328
Iteration 1062 | train reward: 1622.64 | best: 1652.92 | KL: 3.566e-03 | std: 0.4929 | rollout: 10.838s | update: 0.383s | total: 11.221s | samples/s: 5399
Iteration 1063 | train reward: 1608.03 | best: 1652.92 | KL: 3.145e-03 | std: 0.4946 | rollout: 12.607s | update: 0.398s | total: 13.005s | samples/s: 4629
Iteration 1064 | train reward: 1612.67 | best: 1652.92 | KL: 3.387e-03 | std: 0.4950 | rollout: 12.477s | update: 0.398s | total: 12.876s | samples/s: 4696
Iteration 1065 | train reward: 1634.34 | best: 1652.92 | KL: 2.819e-03 | std: 0.4983 | rollout: 12.335s | update: 0.391s | total: 12.726s | samples/s: 4826
Iteration 1066 | train reward: 1633.22 | best: 1652.92 | KL: 3.302e-03 | std: 0.4983 | rollout: 11.971s | update: 0.383s | total: 12.353s | samples/s: 4976
Iteration 1067 | train reward: 1621.16 | best: 1652.92 | KL: 3.115e-03 | std: 0.4991 | rollout: 10.897s | update: 0.388s | total: 11.285s | samples/s: 5417
Iteration 1068 | train reward: 1624.74 | best: 1652.92 | KL: 2.930e-03 | std: 0.4983 | rollout: 12.008s | update: 0.388s | total: 12.396s | samples/s: 4941
Iteration 1069 | train reward: 1627.44 | best: 1652.92 | KL: 2.779e-03 | std: 0.4974 | rollout: 11.659s | update: 0.351s | total: 12.011s | samples/s: 5078
Iteration 1070 | train reward: 1618.06 | best: 1652.92 | KL: 4.461e-03 | std: 0.4972 | rollout: 9.729s | update: 0.363s | total: 10.092s | samples/s: 6042
