update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,863591,83.4375991821289,1.5470048189163208,0.0,nan,False,0.0
694,864376,89.21210479736328,1.5586280822753906,0.0,nan,False,0.0
695,865139,46.06047821044922,1.5492751598358154,0.0,nan,False,0.0
696,865856,114.10184478759766,1.5328856706619263,0.0,nan,False,0.0
697,866564,93.68468475341797,1.526790738105774,0.0,nan,False,0.0
698,867237,140.19862365722656,1.5461665391921997,0.0,nan,False,0.0
699,867911,100.88868713378906,1.5571643114089966,0.0,nan,False,0.0
700,868644,154.2519989013672,1.632307529449463,0.0,nan,False,0.0
701,869527,128.58653259277344,1.5434268712997437,0.0,nan,False,0.0
702,870250,132.89501953125,1.5831258296966553,0.0,nan,False,0.0
703,870993,37.482208251953125,1.54153311252594,0.0,nan,False,0.0
704,871632,98.68919372558594,1.5754915475845337,0.0,nan,False,0.0
705,872511,64.08362579345703,1.5323866605758667,0.0,nan,False,0.0
706,873165,62.940547943115234,1.5149258375167847,0.0,nan,False,0.0
707,873867,86.14632415771484,1.546916127204895,0.0,nan,False,0.0
708,874552,73.13943481445312,1.556079626083374,0.0,nan,False,0.0
709,875283,117.07310485839844,1.512580394744873,0.0,nan,False,0.0
710,875951,111.1453857421875,1.58294677734375,0.0,nan,False,0.0
711,876668,62.78659439086914,1.5231152772903442,0.0,nan,False,0.0
712,877287,88.28570556640625,1.5346022844314575,0.0,nan,False,0.0
713,877966,89.94934844970703,1.5206481218338013,0.0,nan,False,0.0
714,878667,80.60674285888672,1.5260696411132812,0.0,nan,False,0.0
715,879325,68.93408966064453,1.5450512170791626,0.0,nan,False,0.0
716,880006,89.11012268066406,1.5699396133422852,0.0,nan,False,0.0
717,880760,114.85948944091797,1.5790005922317505,0.0,nan,False,0.0
718,881580,54.16755676269531,1.5600552558898926,0.0,nan,False,0.0
719,882321,116.94886016845703,1.5498391389846802,0.0,nan,False,0.0
720,883000,46.235965728759766,1.550042986869812,0.0,nan,False,0.0
721,883645,56.29240798950195,1.5420451164245605,0.0,nan,False,0.0
722,884287,230.1121063232422,1.5495668649673462,0.0,nan,False,0.0
723,885020,110.13400268554688,1.5761703252792358,0.0,nan,False,0.0
724,885770,120.1640396118164,1.5516701936721802,0.0,nan,False,0.0
725,886517,74.38660430908203,1.537202000617981,0.0,nan,False,0.0
726,887214,81.44717407226562,1.590834140777588,0.0,nan,False,0.0
727,887999,67.26901245117188,1.5672962665557861,0.0,nan,False,0.0
728,888669,74.06706237792969,1.5484338998794556,0.0,nan,False,0.0
729,889416,92.21489715576172,1.5845404863357544,0.0,nan,False,0.0
730,890156,90.67073822021484,1.5394471883773804,0.0,nan,False,0.0
731,890884,159.33657836914062,1.6159344911575317,0.0,nan,False,0.0
732,891743,89.1410903930664,1.6883920431137085,0.0,nan,False,0.0
733,892612,97.49739837646484,1.5419012308120728,0.0,nan,False,0.0
734,893286,96.7469253540039,1.575332760810852,0.0,nan,False,0.0
735,893971,84.22517395019531,1.584564208984375,0.0,nan,False,0.0
736,894725,118.68863677978516,1.5859954357147217,0.0,nan,False,0.0
737,895513,109.4722900390625,1.5894484519958496,0.0,nan,False,0.0
738,896272,72.41820526123047,1.561395525932312,0.0,nan,False,0.0
739,896988,44.59971237182617,1.541887640953064,0.0,nan,False,0.0
740,897579,98.6249771118164,1.60100257396698,0.0,nan,False,0.0
741,898252,102.62846374511719,1.5910996198654175,0.0,nan,False,0.0
742,899002,68.25648498535156,1.5617612600326538,0.0,nan,False,0.0
743,899664,33.480411529541016,1.5472406148910522,0.0,nan,False,0.0
744,900332,72.54734802246094,1.5810794830322266,0.0,nan,False,0.0
745,901079,103.26014709472656,1.5686616897583008,0.0,nan,False,0.0
746,901854,43.63218307495117,1.5896852016448975,0.0,nan,False,0.0
747,902569,85.40552520751953,1.5951825380325317,0.0,nan,False,0.0
748,903287,91.2092514038086,1.5501058101654053,0.0,nan,False,0.0
749,903965,59.89265823364258,1.571171760559082,0.0,nan,False,0.0
750,904662,106.68043518066406,1.606964111328125,0.0,nan,False,0.0
751,905382,71.16625213623047,1.577488899230957,0.0,nan,False,0.0
752,906025,136.88572692871094,1.5899776220321655,0.0,nan,False,0.0
753,906837,70.33665466308594,1.6149107217788696,0.0,nan,False,0.0
754,907681,100.42125701904297,1.5410839319229126,0.0,nan,False,0.0
755,908389,111.34864044189453,1.5829347372055054,0.0,nan,False,0.0
756,909150,63.389225006103516,1.6167773008346558,0.0,nan,False,0.0
757,909823,40.29448318481445,1.6186323165893555,0.0,nan,False,0.0
758,910488,82.92466735839844,1.5607789754867554,0.0,nan,False,0.0
759,911134,169.2897491455078,1.5765715837478638,0.0,nan,False,0.0
760,911778,86.52771759033203,1.617335557937622,0.0,nan,False,0.0
761,912546,163.63882446289062,1.5926134586334229,0.0,nan,False,0.0
762,913283,93.69341278076172,1.590342402458191,0.0,nan,False,0.0
763,913982,60.87080764770508,1.5773494243621826,0.0,nan,False,0.0
764,914678,70.61515808105469,1.5904629230499268,0.0,nan,False,0.0
765,915402,100.72588348388672,1.5921562910079956,0.0,nan,False,0.0
766,916112,149.18161010742188,1.5700736045837402,0.0,nan,False,0.0
767,916746,90.18883514404297,1.5864769220352173,0.0,nan,False,0.0
768,917442,129.3206787109375,1.5982379913330078,0.0,nan,False,0.0
769,918179,105.01610565185547,1.6588350534439087,0.0,nan,False,0.0
770,919131,123.58729553222656,1.5941121578216553,0.0,nan,False,0.0
771,919819,154.94297790527344,1.6176981925964355,0.0,nan,False,0.0
772,920626,83.80896759033203,1.6305489540100098,0.0,nan,False,0.0
773,921449,96.29784393310547,1.597469687461853,0.0,nan,False,0.0
774,922127,77.35686492919922,1.5531107187271118,0.0,nan,False,0.0
775,922780,71.57362365722656,1.5786539316177368,0.0,nan,False,0.0
776,923472,86.09574127197266,1.6083565950393677,0.0,nan,False,0.0
777,924149,140.33642578125,1.5839791297912598,0.0,nan,False,0.0
778,924837,78.60436248779297,1.5702518224716187,0.0,nan,False,0.0
779,925503,127.234619140625,1.6076738834381104,0.0,nan,False,0.0
780,926281,127.61193084716797,1.5972435474395752,0.0,nan,False,0.0
781,927030,119.07930755615234,1.5751374959945679,0.0,nan,False,0.0
782,927742,207.0395050048828,1.6006499528884888,0.0,nan,False,0.0
783,928461,97.29708862304688,1.5856634378433228,0.0,nan,False,0.0
784,929192,74.13780975341797,1.581546664237976,0.0,nan,False,0.0
785,929861,51.84552764892578,1.5630168914794922,0.0,nan,False,0.0
786,930592,42.26293182373047,1.5794899463653564,0.0,nan,False,0.0
787,931295,123.03225708007812,1.6073949337005615,0.0,nan,False,0.0
788,932033,37.58640670776367,1.5790225267410278,0.0,nan,False,0.0
789,932677,130.65980529785156,1.5522000789642334,0.0,nan,False,0.0
790,933365,74.7757797241211,1.5581142902374268,0.0,nan,False,0.0
791,934024,104.03186798095703,1.579426646232605,0.0,nan,False,0.0
792,934743,70.41181182861328,1.597522497177124,0.0,nan,False,0.0
793,935459,111.90538787841797,1.578499674797058,0.0,nan,False,0.0
794,936144,101.88426208496094,1.5812783241271973,0.0,nan,False,0.0
795,936799,139.8731689453125,1.5715398788452148,0.0,nan,False,0.0
796,937456,189.1077117919922,1.756093978881836,0.0,nan,False,0.0
797,938542,58.86298751831055,1.5985026359558105,0.0,nan,False,0.0
798,939359,127.05738830566406,1.6361476182937622,0.0,nan,False,0.0
799,940153,47.52641677856445,1.5832562446594238,0.0,nan,False,0.0
800,940839,90.82311248779297,1.5757648944854736,0.0,nan,False,0.0
801,941480,83.60152435302734,1.6044021844863892,0.0,nan,False,0.0
802,942237,76.23943328857422,1.569968819618225,0.0,nan,False,0.0
803,942879,89.28500366210938,1.59721839427948,0.0,nan,False,0.0
804,943570,42.687591552734375,1.5905147790908813,0.0,nan,False,0.0
805,944271,75.40985870361328,1.5985314846038818,0.0,nan,False,0.0
806,944941,97.77822875976562,1.6018402576446533,0.0,nan,False,0.0
807,945707,96.4964599609375,1.6071748733520508,0.0,nan,False,0.0
808,946369,95.32903289794922,1.5740185976028442,0.0,nan,False,0.0
809,947000,101.87944030761719,1.61824631690979,0.0,nan,False,0.0
810,947720,99.5567855834961,1.5468086004257202,0.0,nan,False,0.0
811,948390,123.90763092041016,1.620632529258728,0.0,nan,False,0.0
812,949163,185.01258850097656,1.6248894929885864,0.0,nan,False,0.0
813,949902,58.170249938964844,1.6158390045166016,0.0,nan,False,0.0
814,950623,115.3241958618164,1.6299405097961426,0.0,nan,False,0.0
815,951360,105.31655883789062,1.602146029472351,0.0,nan,False,0.0
816,952032,112.41696166992188,1.6501532793045044,0.0,nan,False,0.0
817,952779,61.894466400146484,1.6075795888900757,0.0,nan,False,0.0
818,953518,96.04637908935547,1.6095240116119385,0.0,nan,False,0.0
819,954195,111.92569732666016,1.5888454914093018,0.0,nan,False,0.0
820,954969,77.11211395263672,1.614431381225586,0.0,nan,False,0.0
821,955672,51.19291687011719,1.6242561340332031,0.0,nan,False,0.0
822,956339,69.86111450195312,1.6164404153823853,0.0,nan,False,0.0
823,957069,115.55361938476562,1.6165446043014526,0.0,nan,False,0.0
824,957742,86.17840576171875,1.6148043870925903,0.0,nan,False,0.0
825,958480,78.10062408447266,1.6136949062347412,0.0,nan,False,0.0
826,959189,66.50891876220703,1.623062014579773,0.0,nan,False,0.0
827,959919,66.54719543457031,1.6220828294754028,0.0,nan,False,0.0
828,960601,38.55450439453125,1.5984601974487305,0.0,nan,False,0.0
829,961212,118.07374572753906,1.609210729598999,0.0,nan,False,0.0
830,961873,113.38045501708984,1.6316334009170532,0.0,nan,False,0.0
831,962635,129.22962951660156,1.6100953817367554,0.0,nan,False,0.0
832,963294,117.26856231689453,1.6482157707214355,0.0,nan,False,0.0
833,964093,82.00430297851562,1.5881774425506592,0.0,nan,False,0.0
834,964719,117.80972290039062,1.686365008354187,0.0,nan,False,0.0
835,965575,55.04121398925781,1.6186684370040894,0.0,nan,False,0.0
836,966220,156.49551391601562,1.80478036403656,0.0,nan,False,0.0
837,967277,118.62336730957031,1.581934928894043,0.0,nan,False,0.0
838,967933,65.83443450927734,1.6440461874008179,0.0,nan,False,0.0
839,968704,66.23296356201172,1.6403241157531738,0.0,nan,False,0.0
840,969438,94.4466323852539,1.636139988899231,0.0,nan,False,0.0
841,970088,202.9883575439453,1.6660397052764893,0.0,nan,False,0.0
842,970921,114.7647933959961,1.6335272789001465,0.0,nan,False,0.0
843,971640,71.4416275024414,1.6407179832458496,0.0,nan,False,0.0
844,972354,161.8063201904297,1.6229394674301147,0.0,nan,False,0.0
845,973096,93.49907684326172,1.6124396324157715,0.0,nan,False,0.0
846,973769,74.95811462402344,1.6247459650039673,0.0,nan,False,0.0
847,974483,92.73533630371094,1.6170684099197388,0.0,nan,False,0.0
848,975120,103.4094467163086,1.599134087562561,0.0,nan,False,0.0
849,975744,47.588138580322266,1.6184780597686768,0.0,nan,False,0.0
850,976385,69.70237731933594,1.6433972120285034,0.0,nan,False,0.0
851,977085,50.69636917114258,1.673910140991211,0.0,nan,False,0.0
852,977767,105.48003387451172,1.686716914176941,0.0,nan,False,0.0
853,978542,82.82481384277344,1.6596287488937378,0.0,nan,False,0.0
854,979350,90.20081329345703,1.6162166595458984,0.0,nan,False,0.0
855,980027,76.23963165283203,1.6613744497299194,0.0,nan,False,0.0
856,980682,167.7605438232422,1.644559621810913,0.0,nan,False,0.0
857,981373,111.62174224853516,1.6493523120880127,0.0,nan,False,0.0
858,982105,116.7564468383789,1.6664916276931763,0.0,nan,False,0.0
859,982819,82.81831359863281,1.6118910312652588,0.0,nan,False,0.0
860,983469,88.95056915283203,1.6387803554534912,0.0,nan,False,0.0
861,984144,61.308319091796875,1.6094062328338623,0.0,nan,False,0.0
862,984862,83.94757843017578,1.6483887434005737,0.0,nan,False,0.0
863,985537,65.84629821777344,1.6220561265945435,0.0,nan,False,0.0
864,986258,96.60730743408203,1.6281874179840088,0.0,nan,False,0.0
865,986973,94.85322570800781,1.6404013633728027,0.0,nan,False,0.0
866,987676,99.48068237304688,1.6095489263534546,0.0,nan,False,0.0
867,988383,108.99244689941406,1.6792505979537964,0.0,nan,False,0.0
868,989230,114.26399993896484,1.6234843730926514,0.0,nan,False,0.0
869,989892,113.95555877685547,1.613383412361145,0.0,nan,False,0.0
870,990563,88.16407012939453,1.6844695806503296,0.0,nan,False,0.0
871,991433,108.78739166259766,1.5984612703323364,0.0,nan,False,0.0
872,992101,111.06504821777344,1.6503245830535889,0.0,nan,False,0.0
873,992834,84.7918930053711,1.6759417057037354,0.0,nan,False,0.0
874,993622,89.36856079101562,1.629382848739624,0.0,nan,False,0.0
875,994268,45.83533477783203,1.6463687419891357,0.0,nan,False,0.0
876,994928,74.08393859863281,1.658151388168335,0.0,nan,False,0.0
877,995654,145.8521728515625,1.6842955350875854,0.0,nan,False,0.0
878,996531,62.0229606628418,1.6456152200698853,0.0,nan,False,0.0
879,997248,72.0119857788086,1.6399328708648682,0.0,nan,False,0.0
880,997951,86.32888793945312,1.611400842666626,0.0,nan,False,0.0
881,998537,89.58198547363281,1.6096190214157104,0.0,nan,False,0.0
882,999152,173.07968139648438,1.654010534286499,0.0,nan,False,0.0
883,999889,109.23616790771484,1.5900671482086182,0.0,nan,False,0.0
884,1000609,78.827392578125,1.6725506782531738,0.0,nan,False,0.0
885,1001478,90.4153060913086,1.692339539527893,0.0,nan,False,0.0
886,1002373,63.58068084716797,1.6362539529800415,0.0,nan,False,0.0
887,1003041,81.56365966796875,1.6389737129211426,0.0,nan,False,0.0
888,1003671,88.57537078857422,1.6094722747802734,0.0,nan,False,0.0
889,1004274,111.68763732910156,1.6485393047332764,0.0,nan,False,0.0
890,1005076,80.6216049194336,1.5973068475723267,0.0,nan,False,0.0
891,1005778,144.1436004638672,1.6369216442108154,0.0,nan,False,0.0
892,1006450,68.395263671875,1.6374366283416748,0.0,nan,False,0.0
893,1007116,100.84379577636719,1.617297887802124,0.0,nan,False,0.0
894,1007807,93.75214385986328,1.6218539476394653,0.0,nan,False,0.0
895,1008503,224.9580535888672,1.8483667373657227,0.0,nan,False,0.0
896,1009698,118.17198944091797,1.7046570777893066,0.0,nan,False,0.0
897,1010544,71.31288146972656,1.6145333051681519,0.0,nan,False,0.0
898,1011312,58.45824432373047,1.623815655708313,0.0,nan,False,0.0
899,1011933,91.89654541015625,1.5958478450775146,0.0,nan,False,0.0
900,1012628,46.423458099365234,1.6214206218719482,0.0,nan,False,0.0
901,1013257,62.1644401550293,1.6412111520767212,0.0,nan,False,0.0
902,1013991,77.65792846679688,1.6100550889968872,0.0,nan,False,0.0
903,1014630,75.96385955810547,1.6245816946029663,0.0,nan,False,0.0
904,1015364,54.767635345458984,1.6209919452667236,0.0,nan,False,0.0
905,1016019,118.3490219116211,1.6076658964157104,0.0,nan,False,0.0
906,1016689,76.82876586914062,1.5910226106643677,0.0,nan,False,0.0
907,1017439,84.76785278320312,1.633540391921997,0.0,nan,False,0.0
908,1018165,41.591156005859375,1.6396690607070923,0.0,nan,False,0.0
909,1018824,86.69132995605469,1.6421233415603638,0.0,nan,False,0.0
910,1019497,101.89071655273438,1.6251132488250732,0.0,nan,False,0.0
911,1020115,86.77776336669922,1.60985267162323,0.0,nan,False,0.0
912,1020782,124.18315124511719,1.6398295164108276,0.0,nan,False,0.0
913,1021493,105.82842254638672,1.607721209526062,0.0,nan,False,0.0
914,1022143,91.00836944580078,1.6329379081726074,0.0,nan,False,0.0
915,1022783,134.0785369873047,1.628533124923706,0.0,nan,False,0.0
916,1023496,233.69534301757812,1.629097819328308,0.0,nan,False,0.0
917,1024211,63.370506286621094,1.6148908138275146,0.0,nan,False,0.0
918,1024863,101.3565444946289,1.6256123781204224,0.0,nan,False,0.0
919,1025535,102.4147720336914,1.632663607597351,0.0,nan,False,0.0
920,1026209,102.0984878540039,1.61552095413208,0.0,nan,False,0.0
921,1026905,66.91783905029297,1.6073713302612305,0.0,nan,False,0.0
922,1027600,80.57763671875,1.610352873802185,0.0,nan,False,0.0
923,1028249,69.32563018798828,1.6643134355545044,0.0,nan,False,0.0
924,1028943,105.53655242919922,1.64393949508667,0.0,nan,False,0.0
925,1029741,78.32133483886719,1.6182647943496704,0.0,nan,False,0.0
926,1030391,102.06806945800781,1.606274127960205,0.0,nan,False,0.0
927,1031100,85.84868621826172,1.6448596715927124,0.0,nan,False,0.0
928,1031816,127.94242858886719,1.6069517135620117,0.0,nan,False,0.0
929,1032526,68.19961547851562,1.6294554471969604,0.0,nan,False,0.0
930,1033226,30.083080291748047,1.640776515007019,0.0,nan,False,0.0
931,1033871,97.72689819335938,1.63372802734375,0.0,nan,False,0.0
932,1034655,59.248939514160156,1.6630682945251465,0.0,nan,False,0.0
933,1035332,72.06378173828125,1.672713279724121,0.0,nan,False,0.0
934,1036035,139.198974609375,1.644762635231018,0.0,nan,False,0.0
935,1036704,94.00952911376953,1.6194548606872559,0.0,nan,False,0.0
936,1037345,54.596248626708984,1.6460747718811035,0.0,nan,False,0.0
937,1038048,58.486446380615234,1.6227524280548096,0.0,nan,False,0.0
938,1038730,59.09198760986328,1.6453826427459717,0.0,nan,False,0.0
939,1039404,94.86731719970703,1.6263601779937744,0.0,nan,False,0.0
940,1040079,48.71832275390625,1.6247162818908691,0.0,nan,False,0.0
941,1040727,83.6321029663086,1.624621033668518,0.0,nan,False,0.0
942,1041379,127.72896575927734,1.6320672035217285,0.0,nan,False,0.0
943,1042052,79.90461730957031,1.6551414728164673,0.0,nan,False,0.0
944,1042802,116.59896850585938,1.690782070159912,0.0,nan,False,0.0
945,1043552,110.88471984863281,1.6484311819076538,0.0,nan,False,0.0
946,1044292,244.6633758544922,1.6359598636627197,0.0,nan,False,0.0
947,1044954,99.44114685058594,1.6893739700317383,0.0,nan,False,0.0
948,1045678,82.49922180175781,1.6564102172851562,0.0,nan,False,0.0
949,1046408,51.24198532104492,1.6329360008239746,0.0,nan,False,0.0
950,1047070,68.52591705322266,1.6686596870422363,0.0,nan,False,0.0
951,1047766,47.732730865478516,1.6578818559646606,0.0,nan,False,0.0
952,1048456,47.71416091918945,1.6559277772903442,0.0,nan,False,0.0
953,1049161,32.42577362060547,1.6648738384246826,0.0,nan,False,0.0
954,1049848,47.6801643371582,1.6500194072723389,0.0,nan,False,0.0
955,1050553,75.90001678466797,1.6608003377914429,0.0,nan,False,0.0
956,1051261,68.646728515625,1.675376057624817,0.0,nan,False,0.0
957,1051928,96.84467315673828,1.6869993209838867,0.0,nan,False,0.0
958,1052602,68.1098403930664,1.6380778551101685,0.0,nan,False,0.0
959,1053296,69.15620422363281,1.6361857652664185,0.0,nan,False,0.0
960,1053937,103.56260681152344,1.627826452255249,0.0,nan,False,0.0
961,1054614,71.05094909667969,1.6217715740203857,0.0,nan,False,0.0
962,1055296,84.80452728271484,1.6560918092727661,0.0,nan,False,0.0
963,1055995,87.9018325805664,1.6937562227249146,0.0,nan,False,0.0
964,1056777,74.96659088134766,1.6359935998916626,0.0,nan,False,0.0
965,1057435,67.6612548828125,1.6499685049057007,0.0,nan,False,0.0
966,1058104,79.8155746459961,1.654934048652649,0.0,nan,False,0.0
967,1058756,149.97857666015625,1.6830872297286987,0.0,nan,False,0.0
968,1059481,216.5806427001953,1.7661592960357666,0.0,nan,False,0.0
969,1060436,99.88549041748047,1.6941428184509277,0.0,nan,False,0.0
970,1061231,249.9146270751953,1.817186951637268,0.0,nan,False,0.0
971,1062320,75.16685485839844,1.6569801568984985,0.0,nan,False,0.0
972,1062990,115.58672332763672,1.7014966011047363,0.0,nan,False,0.0
973,1063766,93.64645385742188,1.7101634740829468,0.0,nan,False,0.0
974,1064565,38.53166961669922,1.6647732257843018,0.0,nan,False,0.0
975,1065181,89.5400161743164,1.643375039100647,0.0,nan,False,0.0
976,1065894,40.49102783203125,1.6789628267288208,0.0,nan,False,0.0
977,1066571,102.90534973144531,1.6913756132125854,0.0,nan,False,0.0
978,1067326,68.75465393066406,1.65961492061615,0.0,nan,False,0.0
979,1067974,157.0483856201172,1.7049157619476318,0.0,nan,False,0.0
980,1068763,48.45488739013672,1.6730259656906128,0.0,nan,False,0.0
981,1069419,75.14961242675781,1.6180579662322998,0.0,nan,False,0.0
982,1070083,129.03768920898438,1.66777765750885,0.0,nan,False,0.0
983,1070795,85.64448547363281,1.717016339302063,0.0,nan,False,0.0
984,1071504,42.03773498535156,1.6744073629379272,0.0,nan,False,0.0
985,1072105,146.96839904785156,1.6901110410690308,0.0,nan,False,0.0
986,1072837,134.2241668701172,1.7026442289352417,0.0,nan,False,0.0
987,1073588,132.7232666015625,1.6633806228637695,0.0,nan,False,0.0
988,1074270,129.1678924560547,1.6885242462158203,0.0,nan,False,0.0
989,1074992,54.77139663696289,1.6789751052856445,0.0,nan,False,0.0
990,1075696,60.33522033691406,1.6807745695114136,0.0,nan,False,0.0
991,1076395,103.94798278808594,1.6469203233718872,0.0,nan,False,0.0
992,1077020,94.04297637939453,1.712595820426941,0.0,nan,False,0.0
993,1077903,134.3488311767578,1.7056522369384766,0.0,nan,False,0.0
994,1078692,85.04753875732422,1.6604373455047607,0.0,nan,False,0.0
995,1079325,105.21504974365234,1.6753463745117188,0.0,nan,False,0.0
996,1080015,100.82755279541016,1.6712710857391357,0.0,nan,False,0.0
997,1080662,91.16361236572266,1.6831390857696533,0.0,nan,False,0.0
998,1081373,86.81907653808594,1.722609519958496,0.0,nan,False,0.0
999,1082135,149.44125366210938,1.655590295791626,0.0,nan,False,0.0
