update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,746968,55.6431999206543,1.552833080291748,0.0,nan,False,0.0
800,747686,89.11832427978516,1.560341715812683,0.0,nan,False,0.0
801,748489,80.08628845214844,1.593782663345337,0.0,nan,False,0.0
802,749163,137.07716369628906,1.5361524820327759,0.0,nan,False,0.0
803,749890,112.2586898803711,1.5543314218521118,0.0,nan,False,0.0
804,750536,51.65046310424805,1.539328694343567,0.0,nan,False,0.0
805,751207,98.14214324951172,1.6357557773590088,0.0,nan,False,0.0
806,752009,100.57514190673828,1.557152271270752,0.0,nan,False,0.0
807,752714,80.90141296386719,1.5617566108703613,0.0,nan,False,0.0
808,753525,61.03202438354492,1.5675650835037231,0.0,nan,False,0.0
809,754214,110.33123779296875,1.545593023300171,0.0,nan,False,0.0
810,754858,112.69126892089844,1.6199105978012085,0.0,nan,False,0.0
811,755682,117.89521789550781,1.5190565586090088,0.0,nan,False,0.0
812,756376,89.86822509765625,1.574682593345642,0.0,nan,False,0.0
813,757114,114.47312927246094,1.648520827293396,0.0,nan,False,0.0
814,757924,58.17987823486328,1.5342804193496704,0.0,nan,False,0.0
815,758575,128.793212890625,1.5264742374420166,0.0,nan,False,0.0
816,759281,51.87517547607422,1.57798433303833,0.0,nan,False,0.0
817,760002,51.65741729736328,1.5645692348480225,0.0,nan,False,0.0
818,760694,44.38996124267578,1.5385249853134155,0.0,nan,False,0.0
819,761380,92.19637298583984,1.5489195585250854,0.0,nan,False,0.0
820,762060,110.39464569091797,1.626386046409607,0.0,nan,False,0.0
821,762861,80.96916961669922,1.5496371984481812,0.0,nan,False,0.0
822,763593,149.64166259765625,1.5455881357192993,0.0,nan,False,0.0
823,764300,84.07233428955078,1.5562812089920044,0.0,nan,False,0.0
824,764948,107.46170043945312,1.5301560163497925,0.0,nan,False,0.0
825,765689,64.65544128417969,1.563022255897522,0.0,nan,False,0.0
826,766348,95.90792846679688,1.5591059923171997,0.0,nan,False,0.0
827,767031,64.209716796875,1.5372531414031982,0.0,nan,False,0.0
828,767683,144.01206970214844,1.571844458580017,0.0,nan,False,0.0
829,768425,43.66363525390625,1.5399408340454102,0.0,nan,False,0.0
830,769078,153.92942810058594,1.5844435691833496,0.0,nan,False,0.0
831,769909,82.55389404296875,1.548371434211731,0.0,nan,False,0.0
832,770540,46.175933837890625,1.5607705116271973,0.0,nan,False,0.0
833,771271,89.14632415771484,1.578179121017456,0.0,nan,False,0.0
834,771972,60.95140075683594,1.5466355085372925,0.0,nan,False,0.0
835,772689,120.55625915527344,1.5392463207244873,0.0,nan,False,0.0
836,773329,155.28623962402344,1.5245881080627441,0.0,nan,False,0.0
837,774024,106.37056732177734,1.5310218334197998,0.0,nan,False,0.0
838,774733,108.3742904663086,1.5704741477966309,0.0,nan,False,0.0
839,775450,55.234371185302734,1.5501245260238647,0.0,nan,False,0.0
840,776131,130.12274169921875,1.5931141376495361,0.0,nan,False,0.0
841,776908,149.66159057617188,1.5395970344543457,0.0,nan,False,0.0
842,777608,90.87677001953125,1.580796241760254,0.0,nan,False,0.0
843,778370,48.50902557373047,1.5352733135223389,0.0,nan,False,0.0
844,779023,47.76150894165039,1.5621401071548462,0.0,nan,False,0.0
845,779690,74.292724609375,1.5480972528457642,0.0,nan,False,0.0
846,780373,59.45987319946289,1.5613006353378296,0.0,nan,False,0.0
847,781002,99.71615600585938,1.5621424913406372,0.0,nan,False,0.0
848,781648,39.406925201416016,1.5277875661849976,0.0,nan,False,0.0
849,782253,80.67166137695312,1.5365103483200073,0.0,nan,False,0.0
850,782927,86.19544219970703,1.5615206956863403,0.0,nan,False,0.0
851,783584,54.83665466308594,1.5783060789108276,0.0,nan,False,0.0
852,784374,107.01140594482422,1.5605798959732056,0.0,nan,False,0.0
853,785039,141.60577392578125,1.5785858631134033,0.0,nan,False,0.0
854,785765,125.13948059082031,1.60931396484375,0.0,nan,False,0.0
855,786603,125.18262481689453,1.5353103876113892,0.0,nan,False,0.0
856,787324,83.71883392333984,1.5550131797790527,0.0,nan,False,0.0
857,788003,65.80015563964844,1.5618910789489746,0.0,nan,False,0.0
858,788679,82.96305084228516,1.5703626871109009,0.0,nan,False,0.0
859,789363,55.19540786743164,1.5782719850540161,0.0,nan,False,0.0
860,790079,74.17601776123047,1.5675612688064575,0.0,nan,False,0.0
861,790717,49.79655838012695,1.5764886140823364,0.0,nan,False,0.0
862,791405,84.72693634033203,1.5602585077285767,0.0,nan,False,0.0
863,792068,60.86936569213867,1.538727879524231,0.0,nan,False,0.0
864,792692,111.2465591430664,1.5394788980484009,0.0,nan,False,0.0
865,793319,98.27308654785156,1.5490903854370117,0.0,nan,False,0.0
866,794010,128.05189514160156,1.5779825448989868,0.0,nan,False,0.0
867,794753,66.59982299804688,1.5854272842407227,0.0,nan,False,0.0
868,795517,55.24463653564453,1.554177165031433,0.0,nan,False,0.0
869,796180,156.42178344726562,1.5500904321670532,0.0,nan,False,0.0
870,796848,120.73047637939453,1.5795543193817139,0.0,nan,False,0.0
871,797553,71.62760162353516,1.5591375827789307,0.0,nan,False,0.0
872,798223,129.19696044921875,1.569164752960205,0.0,nan,False,0.0
873,798955,101.11178588867188,1.5606213808059692,0.0,nan,False,0.0
874,799599,106.4316635131836,1.658827781677246,0.0,nan,False,0.0
875,800436,59.0744514465332,1.5610100030899048,0.0,nan,False,0.0
876,801100,50.65336990356445,1.5696430206298828,0.0,nan,False,0.0
877,801730,84.01304626464844,1.5965690612792969,0.0,nan,False,0.0
878,802417,185.1756591796875,1.564885139465332,0.0,nan,False,0.0
879,803211,56.63877487182617,1.6069062948226929,0.0,nan,False,0.0
880,803971,86.66642761230469,1.5628067255020142,0.0,nan,False,0.0
881,804634,159.78335571289062,1.5896230936050415,0.0,nan,False,0.0
882,805425,76.865478515625,1.5647002458572388,0.0,nan,False,0.0
883,806078,84.48292541503906,1.5488247871398926,0.0,nan,False,0.0
884,806772,112.69667053222656,1.5508462190628052,0.0,nan,False,0.0
885,807470,88.41078186035156,1.5400365591049194,0.0,nan,False,0.0
886,808129,90.0396499633789,1.567376732826233,0.0,nan,False,0.0
887,808844,97.81944274902344,1.5710365772247314,0.0,nan,False,0.0
888,809535,100.25725555419922,1.5459046363830566,0.0,nan,False,0.0
889,810205,81.48221588134766,1.6099865436553955,0.0,nan,False,0.0
890,810966,85.42341613769531,1.5710270404815674,0.0,nan,False,0.0
891,811644,70.0638427734375,1.5628656148910522,0.0,nan,False,0.0
892,812290,41.45125961303711,1.5776946544647217,0.0,nan,False,0.0
893,813028,76.2121810913086,1.5586603879928589,0.0,nan,False,0.0
894,813727,90.15174102783203,1.55228590965271,0.0,nan,False,0.0
895,814346,103.29454803466797,1.56695556640625,0.0,nan,False,0.0
896,815098,158.52090454101562,1.626248836517334,0.0,nan,False,0.0
897,815865,105.5793685913086,1.5506610870361328,0.0,nan,False,0.0
898,816524,58.4458122253418,1.5605312585830688,0.0,nan,False,0.0
899,817200,60.27176284790039,1.5897942781448364,0.0,nan,False,0.0
900,817910,83.08524322509766,1.5713975429534912,0.0,nan,False,0.0
901,818546,109.36481475830078,1.5747324228286743,0.0,nan,False,0.0
902,819242,73.45555114746094,1.5494403839111328,0.0,nan,False,0.0
903,819878,61.05181884765625,1.5820703506469727,0.0,nan,False,0.0
904,820577,84.14762115478516,1.579712152481079,0.0,nan,False,0.0
905,821208,68.11358642578125,1.6212695837020874,0.0,nan,False,0.0
906,822017,116.15959930419922,1.5767329931259155,0.0,nan,False,0.0
907,822656,86.33535766601562,1.568404197692871,0.0,nan,False,0.0
908,823301,57.962799072265625,1.5765665769577026,0.0,nan,False,0.0
909,823969,78.52201080322266,1.6074045896530151,0.0,nan,False,0.0
910,824724,65.04249572753906,1.562537670135498,0.0,nan,False,0.0
911,825326,53.620582580566406,1.593048334121704,0.0,nan,False,0.0
912,826022,82.5856704711914,1.5911164283752441,0.0,nan,False,0.0
913,826737,151.16458129882812,1.579771637916565,0.0,nan,False,0.0
914,827392,67.16314697265625,1.602416753768921,0.0,nan,False,0.0
915,828177,56.520362854003906,1.549709439277649,0.0,nan,False,0.0
916,828852,57.1588134765625,1.5570746660232544,0.0,nan,False,0.0
917,829500,50.331703186035156,1.5584261417388916,0.0,nan,False,0.0
918,830166,136.658203125,1.5797042846679688,0.0,nan,False,0.0
919,830849,132.097412109375,1.627811312675476,0.0,nan,False,0.0
920,831759,72.28998565673828,1.578400731086731,0.0,nan,False,0.0
921,832420,119.02832794189453,1.5652309656143188,0.0,nan,False,0.0
922,833128,55.48110580444336,1.6207609176635742,0.0,nan,False,0.0
923,833899,45.9123649597168,1.5707085132598877,0.0,nan,False,0.0
924,834537,46.76488494873047,1.5698858499526978,0.0,nan,False,0.0
925,835208,84.57681274414062,1.5638996362686157,0.0,nan,False,0.0
926,835875,84.98413848876953,1.5794705152511597,0.0,nan,False,0.0
927,836534,156.8686981201172,1.5994799137115479,0.0,nan,False,0.0
928,837292,45.0067024230957,1.596200704574585,0.0,nan,False,0.0
929,837993,93.57037353515625,1.5714589357376099,0.0,nan,False,0.0
930,838683,95.06246185302734,1.5844364166259766,0.0,nan,False,0.0
931,839375,54.78688049316406,1.5754610300064087,0.0,nan,False,0.0
932,840030,76.15393829345703,1.6394156217575073,0.0,nan,False,0.0
933,840815,79.06298065185547,1.5718042850494385,0.0,nan,False,0.0
934,841484,168.3126220703125,1.5697473287582397,0.0,nan,False,0.0
935,842135,109.28978729248047,1.5732918977737427,0.0,nan,False,0.0
936,842805,51.216461181640625,1.5869848728179932,0.0,nan,False,0.0
937,843490,189.58827209472656,1.6291614770889282,0.0,nan,False,0.0
938,844227,110.76351165771484,1.60483717918396,0.0,nan,False,0.0
939,844970,59.23019027709961,1.580817699432373,0.0,nan,False,0.0
940,845617,66.70142364501953,1.5682306289672852,0.0,nan,False,0.0
941,846271,75.28231048583984,1.5698022842407227,0.0,nan,False,0.0
942,846960,100.77649688720703,1.5708248615264893,0.0,nan,False,0.0
943,847620,74.2328109741211,1.5764790773391724,0.0,nan,False,0.0
944,848375,86.17894744873047,1.602168083190918,0.0,nan,False,0.0
945,849092,75.83799743652344,1.6148968935012817,0.0,nan,False,0.0
946,849814,107.14059448242188,1.6262584924697876,0.0,nan,False,0.0
947,850627,94.61933898925781,1.6281332969665527,0.0,nan,False,0.0
948,851381,70.41264343261719,1.5828816890716553,0.0,nan,False,0.0
949,852002,90.35697937011719,1.5885730981826782,0.0,nan,False,0.0
950,852677,131.0768280029297,1.6109459400177002,0.0,nan,False,0.0
951,853439,113.41727447509766,1.5724672079086304,0.0,nan,False,0.0
952,854049,56.2652702331543,1.5759137868881226,0.0,nan,False,0.0
953,854744,73.07085418701172,1.5934056043624878,0.0,nan,False,0.0
954,855348,81.34862518310547,1.605715036392212,0.0,nan,False,0.0
955,856025,112.96871185302734,1.6441184282302856,0.0,nan,False,0.0
956,856743,114.40585327148438,1.6303677558898926,0.0,nan,False,0.0
957,857516,78.21361541748047,1.5912836790084839,0.0,nan,False,0.0
958,858152,100.21146392822266,1.6244516372680664,0.0,nan,False,0.0
959,858933,85.23640441894531,1.5888421535491943,0.0,nan,False,0.0
960,859607,84.31698608398438,1.5879184007644653,0.0,nan,False,0.0
961,860262,156.814453125,1.571429967880249,0.0,nan,False,0.0
962,860949,68.87384033203125,1.581289291381836,0.0,nan,False,0.0
963,861566,114.02691650390625,1.573129415512085,0.0,nan,False,0.0
964,862264,105.79598999023438,1.5709197521209717,0.0,nan,False,0.0
965,862943,125.77237701416016,1.6151350736618042,0.0,nan,False,0.0
966,863670,133.5516357421875,1.607334852218628,0.0,nan,False,0.0
967,864379,95.02306365966797,1.590928316116333,0.0,nan,False,0.0
968,865045,85.72740173339844,1.6100852489471436,0.0,nan,False,0.0
969,865710,73.36809539794922,1.5645214319229126,0.0,nan,False,0.0
970,866372,84.75505065917969,1.633398175239563,0.0,nan,False,0.0
971,867190,110.15287780761719,1.5847700834274292,0.0,nan,False,0.0
972,867889,113.45462799072266,1.5834729671478271,0.0,nan,False,0.0
973,868487,67.33634948730469,1.599008560180664,0.0,nan,False,0.0
974,869154,90.6849136352539,1.6206555366516113,0.0,nan,False,0.0
975,869946,61.962764739990234,1.614652156829834,0.0,nan,False,0.0
976,870608,130.08644104003906,1.5859477519989014,0.0,nan,False,0.0
977,871319,211.09544372558594,1.6431130170822144,0.0,nan,False,0.0
978,872227,54.9151611328125,1.5741815567016602,0.0,nan,False,0.0
979,872849,132.52857971191406,1.63762629032135,0.0,nan,False,0.0
980,873617,161.07525634765625,1.6562660932540894,0.0,nan,False,0.0
981,874441,99.97138977050781,1.6089826822280884,0.0,nan,False,0.0
982,875082,112.07868194580078,1.6127312183380127,0.0,nan,False,0.0
983,875830,75.60833740234375,1.5930254459381104,0.0,nan,False,0.0
984,876567,81.82935333251953,1.5874886512756348,0.0,nan,False,0.0
985,877246,68.31591033935547,1.5677905082702637,0.0,nan,False,0.0
986,877858,218.5453643798828,1.6099486351013184,0.0,nan,False,0.0
987,878598,126.72421264648438,1.5852376222610474,0.0,nan,False,0.0
988,879286,110.44368743896484,1.6016422510147095,0.0,nan,False,0.0
989,879957,86.91793823242188,1.5801606178283691,0.0,nan,False,0.0
990,880633,108.09844970703125,1.6181354522705078,0.0,nan,False,0.0
991,881392,75.02764129638672,1.594497561454773,0.0,nan,False,0.0
992,882076,46.698036193847656,1.5767019987106323,0.0,nan,False,0.0
993,882694,44.769081115722656,1.5920292139053345,0.0,nan,False,0.0
994,883366,88.50434112548828,1.60867440700531,0.0,nan,False,0.0
995,884105,118.17369079589844,1.5979489088058472,0.0,nan,False,0.0
996,884786,63.602535247802734,1.6107932329177856,0.0,nan,False,0.0
997,885512,52.78836441040039,1.5757861137390137,0.0,nan,False,0.0
998,886123,51.00836181640625,1.5838011503219604,0.0,nan,False,0.0
999,886843,85.23062133789062,1.6142725944519043,0.0,nan,False,0.0
