Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.514450
loss = -0.514450
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.328e+03
||nat_g|| / ||g||        : 8.614
Iteration 0905 | train reward: 96.70 | best: 96.70 | KL: 1.408e-04 | std: 0.5274 | rollout: 1.828s | update: 0.076s | total: 1.903s | samples/s: 33628
Iteration 0906 | train reward: 95.83 | best: 96.70 | KL: 1.167e-04 | std: 0.5268 | rollout: 1.854s | update: 0.075s | total: 1.929s | samples/s: 33185
Iteration 0907 | train reward: 95.93 | best: 96.70 | KL: 1.206e-04 | std: 0.5267 | rollout: 1.802s | update: 0.074s | total: 1.876s | samples/s: 34115
Iteration 0908 | train reward: 96.21 | best: 96.70 | KL: 1.223e-04 | std: 0.5264 | rollout: 1.931s | update: 0.074s | total: 2.005s | samples/s: 31923
Iteration 0909 | train reward: 96.16 | best: 96.70 | KL: 1.603e-04 | std: 0.5265 | rollout: 2.113s | update: 0.075s | total: 2.188s | samples/s: 29246
Iteration 0910 | train reward: 96.60 | best: 96.70 | KL: 1.083e-04 | std: 0.5270 | rollout: 1.838s | update: 0.077s | total: 1.915s | samples/s: 33422
Iteration 0911 | train reward: 95.23 | best: 96.70 | KL: 1.239e-04 | std: 0.5268 | rollout: 1.900s | update: 0.076s | total: 1.976s | samples/s: 32388
Iteration 0912 | train reward: 96.01 | best: 96.70 | KL: 1.261e-04 | std: 0.5264 | rollout: 1.873s | update: 0.078s | total: 1.950s | samples/s: 32819
Iteration 0913 | train reward: 95.29 | best: 96.70 | KL: 1.166e-04 | std: 0.5263 | rollout: 1.989s | update: 0.077s | total: 2.066s | samples/s: 30973
Iteration 0914 | train reward: 94.40 | best: 96.70 | KL: 1.233e-04 | std: 0.5264 | rollout: 1.932s | update: 0.077s | total: 2.008s | samples/s: 31865
Iteration 0915 | train reward: 95.90 | best: 96.70 | KL: 1.308e-04 | std: 0.5265 | rollout: 1.868s | update: 0.075s | total: 1.943s | samples/s: 32942
Iteration 0916 | train reward: 95.68 | best: 96.70 | KL: 1.878e-04 | std: 0.5264 | rollout: 1.876s | update: 0.076s | total: 1.952s | samples/s: 32784
Iteration 0917 | train reward: 95.48 | best: 96.70 | KL: 1.478e-04 | std: 0.5260 | rollout: 1.832s | update: 0.074s | total: 1.906s | samples/s: 33570
Iteration 0918 | train reward: 96.61 | best: 96.70 | KL: 1.373e-04 | std: 0.5269 | rollout: 1.855s | update: 0.076s | total: 1.931s | samples/s: 33143
Iteration 0919 | train reward: 94.19 | best: 96.70 | KL: 1.499e-04 | std: 0.5268 | rollout: 1.917s | update: 0.080s | total: 1.997s | samples/s: 32046
Iteration 0920 | train reward: 96.34 | best: 96.70 | KL: 9.575e-05 | std: 0.5268 | rollout: 1.792s | update: 0.074s | total: 1.866s | samples/s: 34301
Iteration 0921 | train reward: 97.18 | best: 97.18 | KL: 1.211e-04 | std: 0.5269 | rollout: 1.826s | update: 0.076s | total: 1.902s | samples/s: 33646
Iteration 0922 | train reward: 96.67 | best: 97.18 | KL: 1.512e-04 | std: 0.5264 | rollout: 1.797s | update: 0.075s | total: 1.871s | samples/s: 34199
Iteration 0923 | train reward: 95.99 | best: 97.18 | KL: 1.045e-04 | std: 0.5263 | rollout: 1.820s | update: 0.074s | total: 1.894s | samples/s: 33796
Iteration 0924 | train reward: 97.66 | best: 97.66 | KL: 9.499e-05 | std: 0.5267 | rollout: 1.898s | update: 0.077s | total: 1.975s | samples/s: 32406
Iteration 0925 | train reward: 98.16 | best: 98.16 | KL: 1.244e-04 | std: 0.5267 | rollout: 1.974s | update: 0.079s | total: 2.053s | samples/s: 31179
Iteration 0926 | train reward: 96.75 | best: 98.16 | KL: 1.071e-04 | std: 0.5269 | rollout: 2.296s | update: 0.077s | total: 2.373s | samples/s: 26967
Iteration 0927 | train reward: 96.96 | best: 98.16 | KL: 1.413e-04 | std: 0.5260 | rollout: 1.963s | update: 0.073s | total: 2.036s | samples/s: 31431
Iteration 0928 | train reward: 97.37 | best: 98.16 | KL: 1.176e-04 | std: 0.5265 | rollout: 1.728s | update: 0.072s | total: 1.801s | samples/s: 35542
Iteration 0929 | train reward: 97.40 | best: 98.16 | KL: 1.682e-04 | std: 0.5265 | rollout: 1.770s | update: 0.078s | total: 1.848s | samples/s: 34630
Iteration 0930 | train reward: 96.00 | best: 98.16 | KL: 1.225e-04 | std: 0.5264 | rollout: 2.127s | update: 0.105s | total: 2.232s | samples/s: 28680
Iteration 0931 | train reward: 96.16 | best: 98.16 | KL: 1.287e-04 | std: 0.5259 | rollout: 2.516s | update: 0.112s | total: 2.627s | samples/s: 24360
Iteration 0932 | train reward: 96.87 | best: 98.16 | KL: 1.299e-04 | std: 0.5255 | rollout: 2.560s | update: 0.105s | total: 2.665s | samples/s: 24015
Iteration 0933 | train reward: 97.97 | best: 98.16 | KL: 1.360e-04 | std: 0.5255 | rollout: 2.543s | update: 0.109s | total: 2.651s | samples/s: 24138
Iteration 0934 | train reward: 97.94 | best: 98.16 | KL: 1.230e-04 | std: 0.5263 | rollout: 2.035s | update: 0.074s | total: 2.109s | samples/s: 30345
Iteration 0935 | train reward: 96.84 | best: 98.16 | KL: 1.494e-04 | std: 0.5258 | rollout: 1.849s | update: 0.071s | total: 1.920s | samples/s: 33328
Iteration 0936 | train reward: 98.55 | best: 98.55 | KL: 1.222e-04 | std: 0.5254 | rollout: 1.781s | update: 0.073s | total: 1.854s | samples/s: 34519
Iteration 0937 | train reward: 97.80 | best: 98.55 | KL: 9.740e-05 | std: 0.5254 | rollout: 1.705s | update: 0.072s | total: 1.778s | samples/s: 35996
Iteration 0938 | train reward: 96.66 | best: 98.55 | KL: 1.288e-04 | std: 0.5254 | rollout: 1.742s | update: 0.072s | total: 1.814s | samples/s: 35279
Iteration 0939 | train reward: 97.85 | best: 98.55 | KL: 1.402e-04 | std: 0.5250 | rollout: 1.742s | update: 0.071s | total: 1.813s | samples/s: 35294
Iteration 0940 | train reward: 96.87 | best: 98.55 | KL: 1.177e-04 | std: 0.5253 | rollout: 1.857s | update: 0.076s | total: 1.933s | samples/s: 33114
Iteration 0941 | train reward: 97.97 | best: 98.55 | KL: 1.214e-04 | std: 0.5249 | rollout: 1.966s | update: 0.078s | total: 2.044s | samples/s: 31305
Iteration 0942 | train reward: 99.44 | best: 99.44 | KL: 1.315e-04 | std: 0.5245 | rollout: 1.900s | update: 0.077s | total: 1.978s | samples/s: 32364
Iteration 0943 | train reward: 99.18 | best: 99.44 | KL: 1.299e-04 | std: 0.5249 | rollout: 1.819s | update: 0.074s | total: 1.893s | samples/s: 33801
Iteration 0944 | train reward: 98.82 | best: 99.44 | KL: 1.418e-04 | std: 0.5250 | rollout: 1.811s | update: 0.074s | total: 1.885s | samples/s: 33954
Iteration 0945 | train reward: 97.62 | best: 99.44 | KL: 1.259e-04 | std: 0.5245 | rollout: 1.809s | update: 0.075s | total: 1.883s | samples/s: 33985
Iteration 0946 | train reward: 99.02 | best: 99.44 | KL: 1.311e-04 | std: 0.5249 | rollout: 1.858s | update: 0.077s | total: 1.934s | samples/s: 33084
Iteration 0947 | train reward: 98.57 | best: 99.44 | KL: 1.609e-04 | std: 0.5245 | rollout: 1.847s | update: 0.076s | total: 1.923s | samples/s: 33280
Iteration 0948 | train reward: 98.51 | best: 99.44 | KL: 1.044e-04 | std: 0.5241 | rollout: 1.852s | update: 0.076s | total: 1.928s | samples/s: 33198
Iteration 0949 | train reward: 99.37 | best: 99.44 | KL: 1.450e-04 | std: 0.5234 | rollout: 1.870s | update: 0.074s | total: 1.944s | samples/s: 32923
Iteration 0950 | train reward: 98.69 | best: 99.44 | KL: 1.343e-04 | std: 0.5230 | rollout: 1.865s | update: 0.075s | total: 1.940s | samples/s: 32988
Iteration 0951 | train reward: 98.18 | best: 99.44 | KL: 1.489e-04 | std: 0.5230 | rollout: 1.878s | update: 0.076s | total: 1.954s | samples/s: 32756
Iteration 0952 | train reward: 99.13 | best: 99.44 | KL: 1.265e-04 | std: 0.5225 | rollout: 1.808s | update: 0.076s | total: 1.884s | samples/s: 33977
Iteration 0953 | train reward: 98.56 | best: 99.44 | KL: 1.458e-04 | std: 0.5221 | rollout: 1.806s | update: 0.075s | total: 1.881s | samples/s: 34027
Iteration 0954 | train reward: 100.13 | best: 100.13 | KL: 1.293e-04 | std: 0.5220 | rollout: 1.798s | update: 0.076s | total: 1.874s | samples/s: 34143
Iteration 0955 | train reward: 99.61 | best: 100.13 | KL: 1.533e-04 | std: 0.5226 | rollout: 1.800s | update: 0.091s | total: 1.891s | samples/s: 33846
Iteration 0956 | train reward: 99.24 | best: 100.13 | KL: 1.524e-04 | std: 0.5225 | rollout: 2.175s | update: 0.075s | total: 2.250s | samples/s: 28449
Iteration 0957 | train reward: 97.64 | best: 100.13 | KL: 1.366e-04 | std: 0.5224 | rollout: 1.815s | update: 0.074s | total: 1.890s | samples/s: 33870
Iteration 0958 | train reward: 99.48 | best: 100.13 | KL: 1.404e-04 | std: 0.5221 | rollout: 1.796s | update: 0.075s | total: 1.871s | samples/s: 34209
Iteration 0959 | train reward: 99.72 | best: 100.13 | KL: 1.163e-04 | std: 0.5221 | rollout: 1.832s | update: 0.075s | total: 1.906s | samples/s: 33570
Iteration 0960 | train reward: 99.44 | best: 100.13 | KL: 1.347e-04 | std: 0.5216 | rollout: 1.861s | update: 0.075s | total: 1.935s | samples/s: 33068
Iteration 0961 | train reward: 99.17 | best: 100.13 | KL: 1.531e-04 | std: 0.5215 | rollout: 1.881s | update: 0.075s | total: 1.955s | samples/s: 32729
Iteration 0962 | train reward: 99.38 | best: 100.13 | KL: 1.497e-04 | std: 0.5215 | rollout: 1.853s | update: 0.074s | total: 1.927s | samples/s: 33211
Iteration 0963 | train reward: 100.47 | best: 100.47 | KL: 1.115e-04 | std: 0.5218 | rollout: 1.922s | update: 0.080s | total: 2.002s | samples/s: 31970
Iteration 0964 | train reward: 99.19 | best: 100.47 | KL: 1.201e-04 | std: 0.5214 | rollout: 1.941s | update: 0.075s | total: 2.016s | samples/s: 31743
Iteration 0965 | train reward: 99.11 | best: 100.47 | KL: 1.493e-04 | std: 0.5210 | rollout: 1.839s | update: 0.075s | total: 1.914s | samples/s: 33442
Iteration 0966 | train reward: 97.34 | best: 100.47 | KL: 9.906e-05 | std: 0.5201 | rollout: 1.859s | update: 0.075s | total: 1.934s | samples/s: 33098
Iteration 0967 | train reward: 98.83 | best: 100.47 | KL: 1.179e-04 | std: 0.5200 | rollout: 1.851s | update: 0.074s | total: 1.924s | samples/s: 33257
Iteration 0968 | train reward: 98.80 | best: 100.47 | KL: 1.471e-04 | std: 0.5199 | rollout: 1.870s | update: 0.078s | total: 1.948s | samples/s: 32849
Iteration 0969 | train reward: 98.75 | best: 100.47 | KL: 1.239e-04 | std: 0.5201 | rollout: 1.894s | update: 0.074s | total: 1.968s | samples/s: 32513
Iteration 0970 | train reward: 98.19 | best: 100.47 | KL: 1.644e-04 | std: 0.5204 | rollout: 1.917s | update: 0.076s | total: 1.993s | samples/s: 32116
Iteration 0971 | train reward: 99.64 | best: 100.47 | KL: 1.412e-04 | std: 0.5205 | rollout: 1.836s | update: 0.074s | total: 1.910s | samples/s: 33501
Iteration 0972 | train reward: 100.48 | best: 100.48 | KL: 1.606e-04 | std: 0.5195 | rollout: 1.854s | update: 0.075s | total: 1.930s | samples/s: 33162
Iteration 0973 | train reward: 98.52 | best: 100.48 | KL: 1.244e-04 | std: 0.5191 | rollout: 1.837s | update: 0.076s | total: 1.912s | samples/s: 33464
Iteration 0974 | train reward: 99.94 | best: 100.48 | KL: 1.469e-04 | std: 0.5186 | rollout: 1.881s | update: 0.075s | total: 1.955s | samples/s: 32729
Iteration 0975 | train reward: 99.64 | best: 100.48 | KL: 1.211e-04 | std: 0.5182 | rollout: 1.788s | update: 0.074s | total: 1.862s | samples/s: 34370
Iteration 0976 | train reward: 99.23 | best: 100.48 | KL: 1.543e-04 | std: 0.5186 | rollout: 1.869s | update: 0.074s | total: 1.943s | samples/s: 32934
Iteration 0977 | train reward: 101.27 | best: 101.27 | KL: 1.485e-04 | std: 0.5190 | rollout: 1.827s | update: 0.078s | total: 1.904s | samples/s: 33609
Iteration 0978 | train reward: 101.53 | best: 101.53 | KL: 1.496e-04 | std: 0.5185 | rollout: 1.818s | update: 0.078s | total: 1.896s | samples/s: 33757
Iteration 0979 | train reward: 100.53 | best: 101.53 | KL: 1.174e-04 | std: 0.5182 | rollout: 1.874s | update: 0.076s | total: 1.950s | samples/s: 32815
Iteration 0980 | train reward: 99.93 | best: 101.53 | KL: 1.364e-04 | std: 0.5182 | rollout: 1.953s | update: 0.075s | total: 2.028s | samples/s: 31558
Iteration 0981 | train reward: 100.63 | best: 101.53 | KL: 1.571e-04 | std: 0.5176 | rollout: 1.824s | update: 0.076s | total: 1.900s | samples/s: 33684
Iteration 0982 | train reward: 100.74 | best: 101.53 | KL: 1.342e-04 | std: 0.5171 | rollout: 1.894s | update: 0.076s | total: 1.970s | samples/s: 32496
Iteration 0983 | train reward: 101.12 | best: 101.53 | KL: 1.257e-04 | std: 0.5167 | rollout: 1.792s | update: 0.075s | total: 1.867s | samples/s: 34286
Iteration 0984 | train reward: 100.82 | best: 101.53 | KL: 1.191e-04 | std: 0.5157 | rollout: 1.848s | update: 0.076s | total: 1.923s | samples/s: 33277
Iteration 0985 | train reward: 101.13 | best: 101.53 | KL: 1.499e-04 | std: 0.5153 | rollout: 1.870s | update: 0.075s | total: 1.945s | samples/s: 32908
Iteration 0986 | train reward: 100.16 | best: 101.53 | KL: 1.211e-04 | std: 0.5148 | rollout: 1.824s | update: 0.075s | total: 1.899s | samples/s: 33697
Iteration 0987 | train reward: 100.21 | best: 101.53 | KL: 1.134e-04 | std: 0.5145 | rollout: 1.856s | update: 0.076s | total: 1.932s | samples/s: 33129
Iteration 0988 | train reward: 100.88 | best: 101.53 | KL: 1.371e-04 | std: 0.5137 | rollout: 1.793s | update: 0.075s | total: 1.868s | samples/s: 34264
Iteration 0989 | train reward: 101.09 | best: 101.53 | KL: 1.372e-04 | std: 0.5133 | rollout: 1.814s | update: 0.074s | total: 1.888s | samples/s: 33898
Iteration 0990 | train reward: 100.67 | best: 101.53 | KL: 1.450e-04 | std: 0.5128 | rollout: 1.882s | update: 0.075s | total: 1.956s | samples/s: 32715
Iteration 0991 | train reward: 99.41 | best: 101.53 | KL: 1.730e-04 | std: 0.5132 | rollout: 1.840s | update: 0.075s | total: 1.915s | samples/s: 33417
Iteration 0992 | train reward: 102.09 | best: 102.09 | KL: 1.618e-04 | std: 0.5136 | rollout: 1.849s | update: 0.076s | total: 1.925s | samples/s: 33249
Iteration 0993 | train reward: 101.09 | best: 102.09 | KL: 1.453e-04 | std: 0.5137 | rollout: 1.886s | update: 0.076s | total: 1.962s | samples/s: 32627
Iteration 0994 | train reward: 100.09 | best: 102.09 | KL: 1.291e-04 | std: 0.5131 | rollout: 1.966s | update: 0.079s | total: 2.045s | samples/s: 31299
Iteration 0995 | train reward: 99.78 | best: 102.09 | KL: 1.729e-04 | std: 0.5132 | rollout: 1.865s | update: 0.075s | total: 1.939s | samples/s: 33005
Iteration 0996 | train reward: 102.00 | best: 102.09 | KL: 1.349e-04 | std: 0.5132 | rollout: 1.785s | update: 0.074s | total: 1.859s | samples/s: 34428
Iteration 0997 | train reward: 101.33 | best: 102.09 | KL: 1.733e-04 | std: 0.5132 | rollout: 1.795s | update: 0.075s | total: 1.870s | samples/s: 34225
Iteration 0998 | train reward: 99.64 | best: 102.09 | KL: 1.357e-04 | std: 0.5141 | rollout: 1.786s | update: 0.074s | total: 1.860s | samples/s: 34410
Iteration 0999 | train reward: 100.95 | best: 102.09 | KL: 1.470e-04 | std: 0.5138 | rollout: 1.771s | update: 0.075s | total: 1.846s | samples/s: 34661
Iteration 1000 | train reward: 101.07 | best: 102.09 | KL: 1.365e-04 | std: 0.5141 | rollout: 1.830s | update: 0.078s | total: 1.908s | samples/s: 33537
Iteration 1001 | train reward: 102.06 | best: 102.09 | KL: 1.223e-04 | std: 0.5138 | rollout: 1.878s | update: 0.075s | total: 1.953s | samples/s: 32768
Iteration 1002 | train reward: 100.89 | best: 102.09 | KL: 1.437e-04 | std: 0.5137 | rollout: 1.797s | update: 0.078s | total: 1.875s | samples/s: 34140
Iteration 1003 | train reward: 101.11 | best: 102.09 | KL: 1.355e-04 | std: 0.5136 | rollout: 1.795s | update: 0.074s | total: 1.869s | samples/s: 34244
Iteration 1004 | train reward: 101.30 | best: 102.09 | KL: 1.397e-04 | std: 0.5136 | rollout: 1.810s | update: 0.075s | total: 1.885s | samples/s: 33954
Iteration 1005 | train reward: 101.23 | best: 102.09 | KL: 1.333e-04 | std: 0.5128 | rollout: 1.895s | update: 0.076s | total: 1.971s | samples/s: 32471
Iteration 1006 | train reward: 100.85 | best: 102.09 | KL: 1.221e-04 | std: 0.5126 | rollout: 1.958s | update: 0.076s | total: 2.034s | samples/s: 31462
Iteration 1007 | train reward: 102.31 | best: 102.31 | KL: 1.168e-04 | std: 0.5123 | rollout: 1.818s | update: 0.076s | total: 1.893s | samples/s: 33802
Iteration 1008 | train reward: 99.80 | best: 102.31 | KL: 1.205e-04 | std: 0.5126 | rollout: 1.849s | update: 0.076s | total: 1.925s | samples/s: 33248
Iteration 1009 | train reward: 102.08 | best: 102.31 | KL: 1.444e-04 | std: 0.5128 | rollout: 1.905s | update: 0.074s | total: 1.978s | samples/s: 32348
Iteration 1010 | train reward: 102.38 | best: 102.38 | KL: 1.870e-04 | std: 0.5123 | rollout: 1.848s | update: 0.075s | total: 1.923s | samples/s: 33274
Iteration 1011 | train reward: 101.49 | best: 102.38 | KL: 1.042e-04 | std: 0.5122 | rollout: 1.842s | update: 0.074s | total: 1.916s | samples/s: 33400
Iteration 1012 | train reward: 101.77 | best: 102.38 | KL: 1.359e-04 | std: 0.5127 | rollout: 2.036s | update: 0.086s | total: 2.121s | samples/s: 30172
Iteration 1013 | train reward: 102.59 | best: 102.59 | KL: 1.590e-04 | std: 0.5127 | rollout: 2.033s | update: 0.077s | total: 2.110s | samples/s: 30329
Iteration 1014 | train reward: 102.08 | best: 102.59 | KL: 1.656e-04 | std: 0.5126 | rollout: 1.815s | update: 0.075s | total: 1.890s | samples/s: 33864
Iteration 1015 | train reward: 102.68 | best: 102.68 | KL: 1.184e-04 | std: 0.5122 | rollout: 1.840s | update: 0.077s | total: 1.918s | samples/s: 33375
Iteration 1016 | train reward: 102.04 | best: 102.68 | KL: 1.477e-04 | std: 0.5127 | rollout: 1.855s | update: 0.076s | total: 1.931s | samples/s: 33146
Iteration 1017 | train reward: 101.14 | best: 102.68 | KL: 1.192e-04 | std: 0.5128 | rollout: 1.897s | update: 0.075s | total: 1.972s | samples/s: 32449
Iteration 1018 | train reward: 101.95 | best: 102.68 | KL: 1.571e-04 | std: 0.5132 | rollout: 1.820s | update: 0.075s | total: 1.894s | samples/s: 33784
Iteration 1019 | train reward: 100.94 | best: 102.68 | KL: 1.310e-04 | std: 0.5132 | rollout: 1.825s | update: 0.074s | total: 1.900s | samples/s: 33692
Iteration 1020 | train reward: 102.19 | best: 102.68 | KL: 1.628e-04 | std: 0.5127 | rollout: 1.887s | update: 0.074s | total: 1.961s | samples/s: 32636
Iteration 1021 | train reward: 101.88 | best: 102.68 | KL: 1.239e-04 | std: 0.5126 | rollout: 1.887s | update: 0.075s | total: 1.961s | samples/s: 32632
Iteration 1022 | train reward: 102.58 | best: 102.68 | KL: 1.580e-04 | std: 0.5121 | rollout: 1.937s | update: 0.086s | total: 2.023s | samples/s: 31639
Iteration 1023 | train reward: 103.05 | best: 103.05 | KL: 1.334e-04 | std: 0.5121 | rollout: 1.877s | update: 0.076s | total: 1.953s | samples/s: 32762
Iteration 1024 | train reward: 103.69 | best: 103.69 | KL: 1.522e-04 | std: 0.5116 | rollout: 1.806s | update: 0.075s | total: 1.881s | samples/s: 34019
Iteration 1025 | train reward: 102.94 | best: 103.69 | KL: 1.285e-04 | std: 0.5112 | rollout: 1.786s | update: 0.075s | total: 1.861s | samples/s: 34396
Iteration 1026 | train reward: 103.14 | best: 103.69 | KL: 1.689e-04 | std: 0.5113 | rollout: 1.802s | update: 0.075s | total: 1.877s | samples/s: 34092
Iteration 1027 | train reward: 102.38 | best: 103.69 | KL: 1.562e-04 | std: 0.5108 | rollout: 1.789s | update: 0.074s | total: 1.864s | samples/s: 34343
Iteration 1028 | train reward: 101.96 | best: 103.69 | KL: 1.302e-04 | std: 0.5107 | rollout: 1.828s | update: 0.075s | total: 1.903s | samples/s: 33635
Iteration 1029 | train reward: 102.52 | best: 103.69 | KL: 1.516e-04 | std: 0.5111 | rollout: 1.879s | update: 0.074s | total: 1.953s | samples/s: 32770
Iteration 1030 | train reward: 101.54 | best: 103.69 | KL: 1.549e-04 | std: 0.5111 | rollout: 1.778s | update: 0.075s | total: 1.852s | samples/s: 34553
Iteration 1031 | train reward: 102.16 | best: 103.69 | KL: 1.467e-04 | std: 0.5107 | rollout: 1.815s | update: 0.075s | total: 1.890s | samples/s: 33859
Iteration 1032 | train reward: 103.05 | best: 103.69 | KL: 1.419e-04 | std: 0.5111 | rollout: 1.745s | update: 0.076s | total: 1.820s | samples/s: 35159
Iteration 1033 | train reward: 103.00 | best: 103.69 | KL: 1.401e-04 | std: 0.5116 | rollout: 1.783s | update: 0.080s | total: 1.863s | samples/s: 34361
Iteration 1034 | train reward: 101.62 | best: 103.69 | KL: 1.108e-04 | std: 0.5117 | rollout: 1.823s | update: 0.074s | total: 1.896s | samples/s: 33749
Iteration 1035 | train reward: 102.32 | best: 103.69 | KL: 1.742e-04 | std: 0.5116 | rollout: 1.797s | update: 0.075s | total: 1.872s | samples/s: 34195
Iteration 1036 | train reward: 102.08 | best: 103.69 | KL: 1.459e-04 | std: 0.5116 | rollout: 1.825s | update: 0.075s | total: 1.900s | samples/s: 33679
Iteration 1037 | train reward: 103.25 | best: 103.69 | KL: 1.444e-04 | std: 0.5117 | rollout: 1.843s | update: 0.076s | total: 1.919s | samples/s: 33353
Iteration 1038 | train reward: 102.37 | best: 103.69 | KL: 1.350e-04 | std: 0.5122 | rollout: 1.805s | update: 0.075s | total: 1.880s | samples/s: 34037
Iteration 1039 | train reward: 101.68 | best: 103.69 | KL: 1.193e-04 | std: 0.5123 | rollout: 2.000s | update: 0.075s | total: 2.075s | samples/s: 30838
Iteration 1040 | train reward: 102.03 | best: 103.69 | KL: 1.549e-04 | std: 0.5127 | rollout: 1.840s | update: 0.079s | total: 1.919s | samples/s: 33359
Iteration 1041 | train reward: 102.01 | best: 103.69 | KL: 1.425e-04 | std: 0.5126 | rollout: 1.741s | update: 0.075s | total: 1.816s | samples/s: 35233
Iteration 1042 | train reward: 101.87 | best: 103.69 | KL: 1.522e-04 | std: 0.5123 | rollout: 1.896s | update: 0.074s | total: 1.970s | samples/s: 32485
Iteration 1043 | train reward: 101.99 | best: 103.69 | KL: 1.578e-04 | std: 0.5127 | rollout: 1.738s | update: 0.073s | total: 1.811s | samples/s: 35342
Iteration 1044 | train reward: 102.09 | best: 103.69 | KL: 1.366e-04 | std: 0.5126 | rollout: 2.165s | update: 0.076s | total: 2.241s | samples/s: 28561
Iteration 1045 | train reward: 102.56 | best: 103.69 | KL: 1.388e-04 | std: 0.5121 | rollout: 2.134s | update: 0.081s | total: 2.215s | samples/s: 28891
Iteration 1046 | train reward: 102.53 | best: 103.69 | KL: 1.363e-04 | std: 0.5121 | rollout: 1.979s | update: 0.080s | total: 2.059s | samples/s: 31080
Iteration 1047 | train reward: 103.04 | best: 103.69 | KL: 1.217e-04 | std: 0.5118 | rollout: 2.081s | update: 0.075s | total: 2.156s | samples/s: 29689
Iteration 1048 | train reward: 102.19 | best: 103.69 | KL: 1.373e-04 | std: 0.5112 | rollout: 1.826s | update: 0.081s | total: 1.907s | samples/s: 33555
Iteration 1049 | train reward: 102.53 | best: 103.69 | KL: 1.266e-04 | std: 0.5112 | rollout: 1.990s | update: 0.074s | total: 2.065s | samples/s: 31000
Iteration 1050 | train reward: 101.67 | best: 103.69 | KL: 1.251e-04 | std: 0.5116 | rollout: 1.897s | update: 0.075s | total: 1.971s | samples/s: 32463
Iteration 1051 | train reward: 103.56 | best: 103.69 | KL: 1.531e-04 | std: 0.5116 | rollout: 1.870s | update: 0.075s | total: 1.944s | samples/s: 32918
Iteration 1052 | train reward: 102.76 | best: 103.69 | KL: 1.203e-04 | std: 0.5113 | rollout: 1.823s | update: 0.076s | total: 1.898s | samples/s: 33715
Iteration 1053 | train reward: 103.77 | best: 103.77 | KL: 1.545e-04 | std: 0.5108 | rollout: 1.811s | update: 0.077s | total: 1.888s | samples/s: 33905
Iteration 1054 | train reward: 103.02 | best: 103.77 | KL: 1.075e-04 | std: 0.5104 | rollout: 1.825s | update: 0.075s | total: 1.900s | samples/s: 33685
Iteration 1055 | train reward: 102.12 | best: 103.77 | KL: 1.373e-04 | std: 0.5102 | rollout: 1.812s | update: 0.076s | total: 1.888s | samples/s: 33897
Iteration 1056 | train reward: 103.48 | best: 103.77 | KL: 1.037e-04 | std: 0.5102 | rollout: 1.852s | update: 0.075s | total: 1.927s | samples/s: 33212
Iteration 1057 | train reward: 103.58 | best: 103.77 | KL: 1.442e-04 | std: 0.5103 | rollout: 1.821s | update: 0.076s | total: 1.897s | samples/s: 33738
Iteration 1058 | train reward: 103.26 | best: 103.77 | KL: 1.544e-04 | std: 0.5098 | rollout: 1.881s | update: 0.075s | total: 1.956s | samples/s: 32713
Iteration 1059 | train reward: 103.09 | best: 103.77 | KL: 1.271e-04 | std: 0.5099 | rollout: 1.870s | update: 0.075s | total: 1.945s | samples/s: 32903
Iteration 1060 | train reward: 103.10 | best: 103.77 | KL: 1.108e-04 | std: 0.5104 | rollout: 1.829s | update: 0.077s | total: 1.906s | samples/s: 33584
Iteration 1061 | train reward: 103.90 | best: 103.90 | KL: 1.307e-04 | std: 0.5104 | rollout: 1.816s | update: 0.076s | total: 1.893s | samples/s: 33817
Iteration 1062 | train reward: 103.27 | best: 103.90 | KL: 1.626e-04 | std: 0.5103 | rollout: 1.840s | update: 0.075s | total: 1.915s | samples/s: 33416
Iteration 1063 | train reward: 103.38 | best: 103.90 | KL: 1.365e-04 | std: 0.5103 | rollout: 1.873s | update: 0.075s | total: 1.948s | samples/s: 32860
Iteration 1064 | train reward: 104.07 | best: 104.07 | KL: 1.638e-04 | std: 0.5107 | rollout: 1.842s | update: 0.092s | total: 1.934s | samples/s: 33088
Iteration 1065 | train reward: 103.20 | best: 104.07 | KL: 1.337e-04 | std: 0.5104 | rollout: 1.835s | update: 0.076s | total: 1.910s | samples/s: 33501
Iteration 1066 | train reward: 103.88 | best: 104.07 | KL: 1.301e-04 | std: 0.5104 | rollout: 1.840s | update: 0.076s | total: 1.916s | samples/s: 33408
Iteration 1067 | train reward: 102.49 | best: 104.07 | KL: 1.612e-04 | std: 0.5106 | rollout: 1.826s | update: 0.076s | total: 1.901s | samples/s: 33663
Iteration 1068 | train reward: 103.54 | best: 104.07 | KL: 1.316e-04 | std: 0.5106 | rollout: 1.862s | update: 0.075s | total: 1.937s | samples/s: 33045
Iteration 1069 | train reward: 103.48 | best: 104.07 | KL: 8.760e-05 | std: 0.5103 | rollout: 1.870s | update: 0.075s | total: 1.945s | samples/s: 32904
Iteration 1070 | train reward: 104.90 | best: 104.90 | KL: 1.477e-04 | std: 0.5102 | rollout: 1.810s | update: 0.077s | total: 1.887s | samples/s: 33914
