Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 4301
objective = 0.075622
loss = -0.075622
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.948e+02
||nat_g|| / ||g||        : 3.599
Iteration 0903 | train reward: 362.53 | best: 367.64 | KL: 3.681e-04 | std: 0.6107 | rollout: 3.415s | update: 0.038s | total: 3.453s | samples/s: 4952
Iteration 0904 | train reward: 367.46 | best: 367.64 | KL: 2.667e-04 | std: 0.6113 | rollout: 3.746s | update: 0.045s | total: 3.791s | samples/s: 4558
Iteration 0905 | train reward: 367.90 | best: 367.90 | KL: 2.432e-04 | std: 0.6114 | rollout: 3.495s | update: 0.051s | total: 3.547s | samples/s: 4870
Iteration 0906 | train reward: 369.91 | best: 369.91 | KL: 3.206e-04 | std: 0.6112 | rollout: 3.369s | update: 0.041s | total: 3.410s | samples/s: 5092
Iteration 0907 | train reward: 367.39 | best: 369.91 | KL: 1.981e-04 | std: 0.6112 | rollout: 3.470s | update: 0.037s | total: 3.507s | samples/s: 4927
Iteration 0908 | train reward: 369.93 | best: 369.93 | KL: 3.085e-04 | std: 0.6115 | rollout: 3.444s | update: 0.138s | total: 3.582s | samples/s: 4843
Iteration 0909 | train reward: 366.82 | best: 369.93 | KL: 3.119e-04 | std: 0.6118 | rollout: 3.344s | update: 0.046s | total: 3.390s | samples/s: 5086
Iteration 0910 | train reward: 370.14 | best: 370.14 | KL: 2.924e-04 | std: 0.6125 | rollout: 3.382s | update: 0.043s | total: 3.426s | samples/s: 5070
Iteration 0911 | train reward: 371.54 | best: 371.54 | KL: 3.260e-04 | std: 0.6126 | rollout: 3.445s | update: 0.040s | total: 3.485s | samples/s: 4997
Iteration 0912 | train reward: 370.76 | best: 371.54 | KL: 2.873e-04 | std: 0.6127 | rollout: 3.546s | update: 0.049s | total: 3.595s | samples/s: 4819
Iteration 0913 | train reward: 369.38 | best: 371.54 | KL: 2.639e-04 | std: 0.6128 | rollout: 3.635s | update: 0.047s | total: 3.682s | samples/s: 4695
Iteration 0914 | train reward: 371.70 | best: 371.70 | KL: 5.156e-04 | std: 0.6141 | rollout: 3.464s | update: 0.041s | total: 3.505s | samples/s: 4961
Iteration 0915 | train reward: 368.39 | best: 371.70 | KL: 2.167e-04 | std: 0.6139 | rollout: 3.433s | update: 0.052s | total: 3.485s | samples/s: 4950
Iteration 0916 | train reward: 370.95 | best: 371.70 | KL: 3.436e-04 | std: 0.6128 | rollout: 3.724s | update: 0.062s | total: 3.785s | samples/s: 4588
Iteration 0917 | train reward: 373.38 | best: 373.38 | KL: 3.841e-04 | std: 0.6132 | rollout: 3.821s | update: 0.152s | total: 3.973s | samples/s: 4407
Iteration 0918 | train reward: 367.94 | best: 373.38 | KL: 2.649e-04 | std: 0.6115 | rollout: 3.613s | update: 0.047s | total: 3.660s | samples/s: 4712
Iteration 0919 | train reward: 371.19 | best: 373.38 | KL: 2.930e-04 | std: 0.6120 | rollout: 3.436s | update: 0.055s | total: 3.491s | samples/s: 4969
Iteration 0920 | train reward: 375.21 | best: 375.21 | KL: 3.639e-04 | std: 0.6131 | rollout: 3.678s | update: 0.040s | total: 3.718s | samples/s: 4708
Iteration 0921 | train reward: 374.18 | best: 375.21 | KL: 2.995e-04 | std: 0.6128 | rollout: 3.773s | update: 0.041s | total: 3.814s | samples/s: 4564
Iteration 0922 | train reward: 378.14 | best: 378.14 | KL: 2.461e-04 | std: 0.6112 | rollout: 3.479s | update: 0.060s | total: 3.539s | samples/s: 4962
Iteration 0923 | train reward: 378.15 | best: 378.15 | KL: 2.902e-04 | std: 0.6118 | rollout: 3.435s | update: 0.046s | total: 3.481s | samples/s: 5054
Iteration 0924 | train reward: 377.47 | best: 378.15 | KL: 3.118e-04 | std: 0.6128 | rollout: 3.699s | update: 0.046s | total: 3.745s | samples/s: 4684
Iteration 0925 | train reward: 377.63 | best: 378.15 | KL: 2.835e-04 | std: 0.6125 | rollout: 3.594s | update: 0.040s | total: 3.634s | samples/s: 4848
Iteration 0926 | train reward: 382.37 | best: 382.37 | KL: 1.802e-04 | std: 0.6128 | rollout: 3.582s | update: 0.129s | total: 3.712s | samples/s: 4785
Iteration 0927 | train reward: 378.10 | best: 382.37 | KL: 1.471e-04 | std: 0.6141 | rollout: 3.534s | update: 0.062s | total: 3.596s | samples/s: 4896
Iteration 0928 | train reward: 378.28 | best: 382.37 | KL: 2.707e-04 | std: 0.6151 | rollout: 3.562s | update: 0.053s | total: 3.615s | samples/s: 4884
Iteration 0929 | train reward: 381.57 | best: 382.37 | KL: 2.332e-04 | std: 0.6141 | rollout: 3.525s | update: 0.041s | total: 3.566s | samples/s: 4981
Iteration 0930 | train reward: 382.49 | best: 382.49 | KL: 2.897e-04 | std: 0.6139 | rollout: 3.753s | update: 0.058s | total: 3.811s | samples/s: 4658
Iteration 0931 | train reward: 384.90 | best: 384.90 | KL: 3.573e-04 | std: 0.6145 | rollout: 3.492s | update: 0.045s | total: 3.536s | samples/s: 5052
Iteration 0932 | train reward: 384.36 | best: 384.90 | KL: 1.865e-04 | std: 0.6144 | rollout: 3.570s | update: 0.043s | total: 3.614s | samples/s: 4926
Iteration 0933 | train reward: 383.05 | best: 384.90 | KL: 3.631e-04 | std: 0.6139 | rollout: 3.653s | update: 0.054s | total: 3.707s | samples/s: 4805
Iteration 0934 | train reward: 383.32 | best: 384.90 | KL: 4.444e-04 | std: 0.6147 | rollout: 3.625s | update: 0.047s | total: 3.672s | samples/s: 4831
Iteration 0935 | train reward: 383.47 | best: 384.90 | KL: 4.893e-04 | std: 0.6141 | rollout: 3.783s | update: 0.044s | total: 3.827s | samples/s: 4650
Iteration 0936 | train reward: 383.45 | best: 384.90 | KL: 2.721e-04 | std: 0.6134 | rollout: 3.546s | update: 0.050s | total: 3.596s | samples/s: 4948
Iteration 0937 | train reward: 386.02 | best: 386.02 | KL: 2.707e-04 | std: 0.6133 | rollout: 3.645s | update: 0.061s | total: 3.706s | samples/s: 4826
Iteration 0938 | train reward: 384.32 | best: 386.02 | KL: 2.974e-04 | std: 0.6127 | rollout: 3.615s | update: 0.056s | total: 3.671s | samples/s: 4858
Iteration 0939 | train reward: 388.42 | best: 388.42 | KL: 3.769e-04 | std: 0.6119 | rollout: 3.766s | update: 0.043s | total: 3.810s | samples/s: 4708
Iteration 0940 | train reward: 387.98 | best: 388.42 | KL: 2.930e-04 | std: 0.6113 | rollout: 3.782s | update: 0.056s | total: 3.838s | samples/s: 4668
Iteration 0941 | train reward: 391.81 | best: 391.81 | KL: 2.403e-04 | std: 0.6118 | rollout: 3.802s | update: 0.091s | total: 3.893s | samples/s: 4641
Iteration 0942 | train reward: 391.16 | best: 391.81 | KL: 2.619e-04 | std: 0.6108 | rollout: 3.551s | update: 0.065s | total: 3.616s | samples/s: 4987
Iteration 0943 | train reward: 395.14 | best: 395.14 | KL: 2.460e-04 | std: 0.6113 | rollout: 3.795s | update: 0.050s | total: 3.845s | samples/s: 4714
Iteration 0944 | train reward: 390.45 | best: 395.14 | KL: 3.832e-04 | std: 0.6100 | rollout: 3.796s | update: 0.049s | total: 3.845s | samples/s: 4698
Iteration 0945 | train reward: 385.81 | best: 395.14 | KL: 2.218e-04 | std: 0.6105 | rollout: 3.665s | update: 0.042s | total: 3.707s | samples/s: 4813
Iteration 0946 | train reward: 388.32 | best: 395.14 | KL: 3.771e-04 | std: 0.6094 | rollout: 3.769s | update: 0.050s | total: 3.819s | samples/s: 4690
Iteration 0947 | train reward: 392.08 | best: 395.14 | KL: 2.473e-04 | std: 0.6095 | rollout: 3.923s | update: 0.194s | total: 4.117s | samples/s: 4378
Iteration 0948 | train reward: 392.13 | best: 395.14 | KL: 2.757e-04 | std: 0.6106 | rollout: 3.802s | update: 0.051s | total: 3.852s | samples/s: 4674
Iteration 0949 | train reward: 392.31 | best: 395.14 | KL: 2.453e-04 | std: 0.6106 | rollout: 3.791s | update: 0.041s | total: 3.832s | samples/s: 4721
Iteration 0950 | train reward: 395.04 | best: 395.14 | KL: 3.353e-04 | std: 0.6105 | rollout: 3.748s | update: 0.044s | total: 3.792s | samples/s: 4784
Iteration 0951 | train reward: 395.54 | best: 395.54 | KL: 2.525e-04 | std: 0.6120 | rollout: 3.887s | update: 0.100s | total: 3.986s | samples/s: 4556
Iteration 0952 | train reward: 404.49 | best: 404.49 | KL: 2.642e-04 | std: 0.6127 | rollout: 3.818s | update: 0.050s | total: 3.868s | samples/s: 4783
Iteration 0953 | train reward: 402.56 | best: 404.49 | KL: 3.407e-04 | std: 0.6120 | rollout: 4.053s | update: 0.046s | total: 4.099s | samples/s: 4491
Iteration 0954 | train reward: 398.92 | best: 404.49 | KL: 3.426e-04 | std: 0.6128 | rollout: 3.914s | update: 0.045s | total: 3.959s | samples/s: 4623
Iteration 0955 | train reward: 399.96 | best: 404.49 | KL: 3.016e-04 | std: 0.6119 | rollout: 3.898s | update: 0.135s | total: 4.033s | samples/s: 4555
Iteration 0956 | train reward: 400.79 | best: 404.49 | KL: 2.317e-04 | std: 0.6108 | rollout: 3.763s | update: 0.050s | total: 3.813s | samples/s: 4810
Iteration 0957 | train reward: 398.37 | best: 404.49 | KL: 3.750e-04 | std: 0.6089 | rollout: 3.811s | update: 0.072s | total: 3.883s | samples/s: 4701
Iteration 0958 | train reward: 401.27 | best: 404.49 | KL: 3.311e-04 | std: 0.6076 | rollout: 3.769s | update: 0.053s | total: 3.822s | samples/s: 4808
Iteration 0959 | train reward: 405.55 | best: 405.55 | KL: 4.481e-04 | std: 0.6089 | rollout: 3.821s | update: 0.042s | total: 3.863s | samples/s: 4797
Iteration 0960 | train reward: 405.22 | best: 405.55 | KL: 3.472e-04 | std: 0.6099 | rollout: 3.844s | update: 0.041s | total: 3.885s | samples/s: 4761
Iteration 0961 | train reward: 396.57 | best: 405.55 | KL: 2.615e-04 | std: 0.6092 | rollout: 3.960s | update: 0.049s | total: 4.009s | samples/s: 4539
Iteration 0962 | train reward: 411.24 | best: 411.24 | KL: 3.991e-04 | std: 0.6098 | rollout: 4.074s | update: 0.105s | total: 4.179s | samples/s: 4480
Iteration 0963 | train reward: 409.70 | best: 411.24 | KL: 3.022e-04 | std: 0.6089 | rollout: 4.169s | update: 0.049s | total: 4.218s | samples/s: 4424
Iteration 0964 | train reward: 405.36 | best: 411.24 | KL: 3.173e-04 | std: 0.6092 | rollout: 4.130s | update: 0.066s | total: 4.197s | samples/s: 4411
Iteration 0965 | train reward: 409.79 | best: 411.24 | KL: 3.087e-04 | std: 0.6082 | rollout: 4.102s | update: 0.058s | total: 4.160s | samples/s: 4486
Iteration 0966 | train reward: 407.27 | best: 411.24 | KL: 1.701e-04 | std: 0.6085 | rollout: 3.965s | update: 0.188s | total: 4.153s | samples/s: 4466
Iteration 0967 | train reward: 410.67 | best: 411.24 | KL: 3.135e-04 | std: 0.6081 | rollout: 4.296s | update: 0.189s | total: 4.485s | samples/s: 4176
Iteration 0968 | train reward: 411.70 | best: 411.70 | KL: 4.354e-04 | std: 0.6063 | rollout: 4.200s | update: 0.062s | total: 4.262s | samples/s: 4393
Iteration 0969 | train reward: 416.47 | best: 416.47 | KL: 2.650e-04 | std: 0.6067 | rollout: 4.337s | update: 0.061s | total: 4.397s | samples/s: 4302
Iteration 0970 | train reward: 414.76 | best: 416.47 | KL: 3.641e-04 | std: 0.6053 | rollout: 4.145s | update: 0.061s | total: 4.206s | samples/s: 4477
Iteration 0971 | train reward: 417.28 | best: 417.28 | KL: 3.201e-04 | std: 0.6056 | rollout: 3.992s | update: 0.052s | total: 4.044s | samples/s: 4689
Iteration 0972 | train reward: 416.17 | best: 417.28 | KL: 3.046e-04 | std: 0.6060 | rollout: 4.286s | update: 0.052s | total: 4.339s | samples/s: 4339
Iteration 0973 | train reward: 417.98 | best: 417.98 | KL: 3.656e-04 | std: 0.6055 | rollout: 4.185s | update: 0.065s | total: 4.250s | samples/s: 4450
Iteration 0974 | train reward: 419.09 | best: 419.09 | KL: 5.450e-04 | std: 0.6068 | rollout: 4.175s | update: 0.286s | total: 4.461s | samples/s: 4253
Iteration 0975 | train reward: 421.70 | best: 421.70 | KL: 2.718e-04 | std: 0.6061 | rollout: 4.252s | update: 0.223s | total: 4.475s | samples/s: 4268
Iteration 0976 | train reward: 422.07 | best: 422.07 | KL: 3.653e-04 | std: 0.6062 | rollout: 4.754s | update: 0.085s | total: 4.839s | samples/s: 3940
Iteration 0977 | train reward: 422.01 | best: 422.07 | KL: 3.590e-04 | std: 0.6067 | rollout: 4.572s | update: 0.059s | total: 4.631s | samples/s: 4120
Iteration 0978 | train reward: 424.96 | best: 424.96 | KL: 3.207e-04 | std: 0.6066 | rollout: 4.884s | update: 0.234s | total: 5.118s | samples/s: 3746
Iteration 0979 | train reward: 432.50 | best: 432.50 | KL: 4.303e-04 | std: 0.6055 | rollout: 4.805s | update: 0.122s | total: 4.927s | samples/s: 3941
Iteration 0980 | train reward: 422.14 | best: 432.50 | KL: 3.048e-04 | std: 0.6066 | rollout: 4.514s | update: 0.070s | total: 4.584s | samples/s: 4151
Iteration 0981 | train reward: 425.31 | best: 432.50 | KL: 3.043e-04 | std: 0.6073 | rollout: 4.652s | update: 0.168s | total: 4.819s | samples/s: 3973
Iteration 0982 | train reward: 430.95 | best: 432.50 | KL: 3.440e-04 | std: 0.6073 | rollout: 4.411s | update: 0.070s | total: 4.481s | samples/s: 4314
Iteration 0983 | train reward: 427.68 | best: 432.50 | KL: 4.685e-04 | std: 0.6063 | rollout: 4.515s | update: 0.048s | total: 4.563s | samples/s: 4220
Iteration 0984 | train reward: 429.77 | best: 432.50 | KL: 2.658e-04 | std: 0.6075 | rollout: 4.728s | update: 0.111s | total: 4.839s | samples/s: 3992
Iteration 0985 | train reward: 418.39 | best: 432.50 | KL: 3.751e-04 | std: 0.6068 | rollout: 4.170s | update: 0.073s | total: 4.242s | samples/s: 4465
Iteration 0986 | train reward: 436.88 | best: 436.88 | KL: 3.165e-04 | std: 0.6068 | rollout: 4.413s | update: 0.169s | total: 4.582s | samples/s: 4271
Iteration 0987 | train reward: 436.09 | best: 436.88 | KL: 3.733e-04 | std: 0.6056 | rollout: 4.450s | update: 0.052s | total: 4.502s | samples/s: 4352
Iteration 0988 | train reward: 431.71 | best: 436.88 | KL: 5.565e-04 | std: 0.6062 | rollout: 4.191s | update: 0.193s | total: 4.384s | samples/s: 4436
Iteration 0989 | train reward: 441.07 | best: 441.07 | KL: 2.420e-04 | std: 0.6047 | rollout: 4.470s | update: 0.055s | total: 4.524s | samples/s: 4364
Iteration 0990 | train reward: 444.66 | best: 444.66 | KL: 3.722e-04 | std: 0.6036 | rollout: 4.420s | update: 0.106s | total: 4.526s | samples/s: 4382
Iteration 0991 | train reward: 439.34 | best: 444.66 | KL: 4.614e-04 | std: 0.6036 | rollout: 4.652s | update: 0.116s | total: 4.769s | samples/s: 4131
Iteration 0992 | train reward: 448.06 | best: 448.06 | KL: 3.689e-04 | std: 0.6053 | rollout: 4.502s | update: 0.168s | total: 4.670s | samples/s: 4280
Iteration 0993 | train reward: 451.08 | best: 451.08 | KL: 3.366e-04 | std: 0.6054 | rollout: 4.622s | update: 0.142s | total: 4.764s | samples/s: 4217
Iteration 0994 | train reward: 445.18 | best: 451.08 | KL: 3.012e-04 | std: 0.6050 | rollout: 4.639s | update: 0.084s | total: 4.723s | samples/s: 4212
Iteration 0995 | train reward: 456.75 | best: 456.75 | KL: 6.210e-04 | std: 0.6042 | rollout: 4.620s | update: 0.060s | total: 4.680s | samples/s: 4343
Iteration 0996 | train reward: 449.76 | best: 456.75 | KL: 3.279e-04 | std: 0.6043 | rollout: 4.483s | update: 0.060s | total: 4.543s | samples/s: 4415
Iteration 0997 | train reward: 458.20 | best: 458.20 | KL: 2.523e-04 | std: 0.6047 | rollout: 4.381s | update: 0.076s | total: 4.458s | samples/s: 4570
Iteration 0998 | train reward: 457.10 | best: 458.20 | KL: 3.706e-04 | std: 0.6053 | rollout: 4.423s | update: 0.064s | total: 4.487s | samples/s: 4534
Iteration 0999 | train reward: 458.34 | best: 458.34 | KL: 2.897e-04 | std: 0.6047 | rollout: 4.325s | update: 0.048s | total: 4.373s | samples/s: 4673
Iteration 1000 | train reward: 470.59 | best: 470.59 | KL: 4.475e-04 | std: 0.6046 | rollout: 4.551s | update: 0.197s | total: 4.748s | samples/s: 4377
Iteration 1001 | train reward: 463.33 | best: 470.59 | KL: 3.120e-04 | std: 0.6042 | rollout: 4.536s | update: 0.051s | total: 4.587s | samples/s: 4487
Iteration 1002 | train reward: 460.25 | best: 470.59 | KL: 3.557e-04 | std: 0.6042 | rollout: 4.312s | update: 0.118s | total: 4.430s | samples/s: 4617
Iteration 1003 | train reward: 455.83 | best: 470.59 | KL: 3.158e-04 | std: 0.6037 | rollout: 4.376s | update: 0.094s | total: 4.471s | samples/s: 4532
Iteration 1004 | train reward: 466.22 | best: 470.59 | KL: 3.402e-04 | std: 0.6040 | rollout: 4.363s | update: 0.045s | total: 4.408s | samples/s: 4689
Iteration 1005 | train reward: 467.02 | best: 470.59 | KL: 3.598e-04 | std: 0.6042 | rollout: 4.532s | update: 0.075s | total: 4.607s | samples/s: 4494
Iteration 1006 | train reward: 472.05 | best: 472.05 | KL: 3.394e-04 | std: 0.6029 | rollout: 4.824s | update: 0.097s | total: 4.921s | samples/s: 4238
Iteration 1007 | train reward: 479.14 | best: 479.14 | KL: 4.256e-04 | std: 0.6030 | rollout: 4.522s | update: 0.315s | total: 4.836s | samples/s: 4363
Iteration 1008 | train reward: 468.83 | best: 479.14 | KL: 3.743e-04 | std: 0.6033 | rollout: 4.805s | update: 0.065s | total: 4.870s | samples/s: 4261
Iteration 1009 | train reward: 473.00 | best: 479.14 | KL: 5.764e-04 | std: 0.6029 | rollout: 5.030s | update: 0.084s | total: 5.114s | samples/s: 4087
Iteration 1010 | train reward: 481.25 | best: 481.25 | KL: 3.734e-04 | std: 0.6023 | rollout: 4.632s | update: 0.143s | total: 4.775s | samples/s: 4438
Iteration 1011 | train reward: 472.72 | best: 481.25 | KL: 3.509e-04 | std: 0.6021 | rollout: 4.459s | update: 0.054s | total: 4.513s | samples/s: 4632
Iteration 1012 | train reward: 479.84 | best: 481.25 | KL: 4.047e-04 | std: 0.6023 | rollout: 4.684s | update: 0.052s | total: 4.736s | samples/s: 4451
Iteration 1013 | train reward: 490.52 | best: 490.52 | KL: 3.647e-04 | std: 0.6014 | rollout: 4.658s | update: 0.250s | total: 4.908s | samples/s: 4375
Iteration 1014 | train reward: 487.96 | best: 490.52 | KL: 2.670e-04 | std: 0.6016 | rollout: 4.629s | update: 0.123s | total: 4.753s | samples/s: 4510
Iteration 1015 | train reward: 493.95 | best: 493.95 | KL: 4.831e-04 | std: 0.6007 | rollout: 4.754s | update: 0.180s | total: 4.934s | samples/s: 4389
Iteration 1016 | train reward: 493.77 | best: 493.95 | KL: 5.754e-04 | std: 0.6021 | rollout: 4.662s | update: 0.051s | total: 4.713s | samples/s: 4594
Iteration 1017 | train reward: 496.07 | best: 496.07 | KL: 3.733e-04 | std: 0.6020 | rollout: 5.355s | update: 0.120s | total: 5.475s | samples/s: 3978
Iteration 1018 | train reward: 492.17 | best: 496.07 | KL: 4.186e-04 | std: 0.6021 | rollout: 4.844s | update: 0.113s | total: 4.957s | samples/s: 4364
Iteration 1019 | train reward: 496.83 | best: 496.83 | KL: 5.705e-04 | std: 0.6010 | rollout: 4.865s | update: 0.071s | total: 4.936s | samples/s: 4392
Iteration 1020 | train reward: 499.93 | best: 499.93 | KL: 4.742e-04 | std: 0.6003 | rollout: 4.775s | update: 0.092s | total: 4.867s | samples/s: 4486
Iteration 1021 | train reward: 502.44 | best: 502.44 | KL: 3.800e-04 | std: 0.5995 | rollout: 4.732s | update: 0.069s | total: 4.801s | samples/s: 4570
Iteration 1022 | train reward: 497.57 | best: 502.44 | KL: 4.711e-04 | std: 0.5990 | rollout: 4.873s | update: 0.082s | total: 4.955s | samples/s: 4393
Iteration 1023 | train reward: 500.28 | best: 502.44 | KL: 2.806e-04 | std: 0.5988 | rollout: 4.934s | update: 0.268s | total: 5.202s | samples/s: 4208
Iteration 1024 | train reward: 504.91 | best: 504.91 | KL: 3.288e-04 | std: 0.5972 | rollout: 4.829s | update: 0.138s | total: 4.967s | samples/s: 4432
Iteration 1025 | train reward: 493.65 | best: 504.91 | KL: 4.153e-04 | std: 0.5975 | rollout: 5.405s | update: 0.217s | total: 5.623s | samples/s: 3854
Iteration 1026 | train reward: 501.71 | best: 504.91 | KL: 3.060e-04 | std: 0.5977 | rollout: 4.628s | update: 0.157s | total: 4.784s | samples/s: 4572
Iteration 1027 | train reward: 504.46 | best: 504.91 | KL: 4.887e-04 | std: 0.5964 | rollout: 5.120s | update: 0.149s | total: 5.269s | samples/s: 4177
Iteration 1028 | train reward: 510.58 | best: 510.58 | KL: 3.513e-04 | std: 0.5963 | rollout: 4.654s | update: 0.071s | total: 4.725s | samples/s: 4699
Iteration 1029 | train reward: 511.84 | best: 511.84 | KL: 3.713e-04 | std: 0.5963 | rollout: 4.884s | update: 0.088s | total: 4.972s | samples/s: 4469
Iteration 1030 | train reward: 514.14 | best: 514.14 | KL: 6.548e-04 | std: 0.5965 | rollout: 4.662s | update: 0.093s | total: 4.755s | samples/s: 4690
Iteration 1031 | train reward: 507.45 | best: 514.14 | KL: 5.047e-04 | std: 0.5971 | rollout: 4.654s | update: 0.243s | total: 4.897s | samples/s: 4515
Iteration 1032 | train reward: 507.65 | best: 514.14 | KL: 3.499e-04 | std: 0.5988 | rollout: 4.799s | update: 0.054s | total: 4.854s | samples/s: 4552
Iteration 1033 | train reward: 499.18 | best: 514.14 | KL: 4.521e-04 | std: 0.5985 | rollout: 4.799s | update: 0.055s | total: 4.854s | samples/s: 4501
Iteration 1034 | train reward: 510.42 | best: 514.14 | KL: 4.452e-04 | std: 0.5982 | rollout: 4.949s | update: 0.115s | total: 5.064s | samples/s: 4388
Iteration 1035 | train reward: 508.92 | best: 514.14 | KL: 4.035e-04 | std: 0.5981 | rollout: 4.504s | update: 0.074s | total: 4.578s | samples/s: 4839
Iteration 1036 | train reward: 516.68 | best: 516.68 | KL: 4.125e-04 | std: 0.5985 | rollout: 4.378s | update: 0.127s | total: 4.505s | samples/s: 4972
Iteration 1037 | train reward: 508.92 | best: 516.68 | KL: 4.283e-04 | std: 0.5995 | rollout: 4.748s | update: 0.148s | total: 4.896s | samples/s: 4530
Iteration 1038 | train reward: 509.07 | best: 516.68 | KL: 4.184e-04 | std: 0.6002 | rollout: 4.492s | update: 0.110s | total: 4.602s | samples/s: 4811
Iteration 1039 | train reward: 508.11 | best: 516.68 | KL: 4.516e-04 | std: 0.6007 | rollout: 4.718s | update: 0.100s | total: 4.818s | samples/s: 4586
Iteration 1040 | train reward: 510.92 | best: 516.68 | KL: 4.956e-04 | std: 0.6016 | rollout: 4.815s | update: 0.134s | total: 4.948s | samples/s: 4492
Iteration 1041 | train reward: 525.83 | best: 525.83 | KL: 3.111e-04 | std: 0.6007 | rollout: 4.918s | update: 0.062s | total: 4.980s | samples/s: 4568
Iteration 1042 | train reward: 511.07 | best: 525.83 | KL: 4.660e-04 | std: 0.6004 | rollout: 4.921s | update: 0.075s | total: 4.996s | samples/s: 4452
Iteration 1043 | train reward: 522.11 | best: 525.83 | KL: 4.337e-04 | std: 0.6011 | rollout: 5.438s | update: 0.074s | total: 5.512s | samples/s: 4106
Iteration 1044 | train reward: 518.14 | best: 525.83 | KL: 4.709e-04 | std: 0.6007 | rollout: 5.431s | update: 0.388s | total: 5.819s | samples/s: 3860
Iteration 1045 | train reward: 517.46 | best: 525.83 | KL: 5.129e-04 | std: 0.6008 | rollout: 5.048s | update: 0.273s | total: 5.321s | samples/s: 4221
Iteration 1046 | train reward: 523.22 | best: 525.83 | KL: 2.912e-04 | std: 0.6003 | rollout: 5.275s | update: 0.308s | total: 5.583s | samples/s: 4043
Iteration 1047 | train reward: 517.86 | best: 525.83 | KL: 3.745e-04 | std: 0.5995 | rollout: 4.537s | update: 0.055s | total: 4.592s | samples/s: 4889
Iteration 1048 | train reward: 526.61 | best: 526.61 | KL: 4.702e-04 | std: 0.5990 | rollout: 4.952s | update: 0.247s | total: 5.199s | samples/s: 4376
Iteration 1049 | train reward: 525.46 | best: 526.61 | KL: 5.595e-04 | std: 0.5977 | rollout: 4.545s | update: 0.087s | total: 4.633s | samples/s: 4901
Iteration 1050 | train reward: 516.78 | best: 526.61 | KL: 3.555e-04 | std: 0.5972 | rollout: 4.689s | update: 0.158s | total: 4.847s | samples/s: 4621
Iteration 1051 | train reward: 518.63 | best: 526.61 | KL: 3.132e-04 | std: 0.5965 | rollout: 4.741s | update: 0.178s | total: 4.919s | samples/s: 4576
Iteration 1052 | train reward: 524.58 | best: 526.61 | KL: 3.787e-04 | std: 0.5962 | rollout: 4.927s | update: 0.251s | total: 5.178s | samples/s: 4378
Iteration 1053 | train reward: 523.35 | best: 526.61 | KL: 6.174e-04 | std: 0.5959 | rollout: 4.989s | update: 0.117s | total: 5.106s | samples/s: 4428
Iteration 1054 | train reward: 528.31 | best: 528.31 | KL: 7.226e-04 | std: 0.5951 | rollout: 4.949s | update: 0.119s | total: 5.068s | samples/s: 4498
Iteration 1055 | train reward: 527.96 | best: 528.31 | KL: 2.869e-04 | std: 0.5950 | rollout: 4.642s | update: 0.216s | total: 4.858s | samples/s: 4692
Iteration 1056 | train reward: 526.00 | best: 528.31 | KL: 2.931e-04 | std: 0.5952 | rollout: 5.069s | update: 0.074s | total: 5.143s | samples/s: 4427
Iteration 1057 | train reward: 527.92 | best: 528.31 | KL: 3.465e-04 | std: 0.5958 | rollout: 4.825s | update: 0.229s | total: 5.054s | samples/s: 4512
Iteration 1058 | train reward: 525.05 | best: 528.31 | KL: 3.582e-04 | std: 0.5955 | rollout: 4.785s | update: 0.105s | total: 4.889s | samples/s: 4641
Iteration 1059 | train reward: 525.77 | best: 528.31 | KL: 3.770e-04 | std: 0.5958 | rollout: 4.650s | update: 0.304s | total: 4.954s | samples/s: 4581
Iteration 1060 | train reward: 528.61 | best: 528.61 | KL: 4.083e-04 | std: 0.5959 | rollout: 4.576s | update: 0.076s | total: 4.652s | samples/s: 4906
Iteration 1061 | train reward: 524.55 | best: 528.61 | KL: 5.503e-04 | std: 0.5936 | rollout: 4.711s | update: 0.059s | total: 4.770s | samples/s: 4751
Iteration 1062 | train reward: 528.26 | best: 528.61 | KL: 4.354e-04 | std: 0.5928 | rollout: 4.815s | update: 0.175s | total: 4.990s | samples/s: 4576
Iteration 1063 | train reward: 531.85 | best: 531.85 | KL: 4.623e-04 | std: 0.5926 | rollout: 4.707s | update: 0.274s | total: 4.981s | samples/s: 4616
Iteration 1064 | train reward: 532.22 | best: 532.22 | KL: 4.340e-04 | std: 0.5923 | rollout: 4.793s | update: 0.231s | total: 5.023s | samples/s: 4580
Iteration 1065 | train reward: 531.82 | best: 532.22 | KL: 6.358e-04 | std: 0.5924 | rollout: 4.664s | update: 0.061s | total: 4.724s | samples/s: 4862
Iteration 1066 | train reward: 533.13 | best: 533.13 | KL: 2.802e-04 | std: 0.5921 | rollout: 4.784s | update: 0.076s | total: 4.860s | samples/s: 4742
Iteration 1067 | train reward: 535.09 | best: 535.09 | KL: 4.182e-04 | std: 0.5926 | rollout: 4.733s | update: 0.066s | total: 4.799s | samples/s: 4823
Iteration 1068 | train reward: 532.31 | best: 535.09 | KL: 3.754e-04 | std: 0.5920 | rollout: 4.692s | update: 0.107s | total: 4.799s | samples/s: 4798
