update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,975669,189.3360137939453,1.5530155897140503,0.0,nan,False,0.0
694,976834,205.6295623779297,1.3773934841156006,0.0,nan,False,0.0
695,977679,63.257171630859375,1.3482733964920044,0.0,nan,False,0.0
696,978323,146.19471740722656,1.3942731618881226,0.0,nan,False,0.0
697,979190,97.5571517944336,1.3222640752792358,0.0,nan,False,0.0
698,979811,137.02015686035156,1.3469845056533813,0.0,nan,False,0.0
699,980673,81.34601593017578,1.3309959173202515,0.0,nan,False,0.0
700,981332,159.07998657226562,1.3201122283935547,0.0,nan,False,0.0
701,982037,96.04553985595703,1.3316758871078491,0.0,nan,False,0.0
702,982735,100.87007904052734,1.3836590051651,0.0,nan,False,0.0
703,983612,50.09676742553711,1.3468579053878784,0.0,nan,False,0.0
704,984264,139.60421752929688,1.3624420166015625,0.0,nan,False,0.0
705,985054,62.99954605102539,1.33097243309021,0.0,nan,False,0.0
706,985727,60.0113525390625,1.35267174243927,0.0,nan,False,0.0
707,986427,100.42057037353516,1.3444105386734009,0.0,nan,False,0.0
708,987045,125.22928619384766,1.3622095584869385,0.0,nan,False,0.0
709,987795,131.8102569580078,1.5158956050872803,0.0,nan,False,0.0
710,988938,115.29207611083984,1.3529194593429565,0.0,nan,False,0.0
711,989639,149.1178741455078,1.386107087135315,0.0,nan,False,0.0
712,990435,133.5438690185547,1.5016510486602783,0.0,nan,False,0.0
713,991369,226.68885803222656,1.4134068489074707,0.0,nan,False,0.0
714,992188,142.26715087890625,1.3684297800064087,0.0,nan,False,0.0
715,992879,76.65242004394531,1.3552539348602295,0.0,nan,False,0.0
716,993553,254.56277465820312,1.4631407260894775,0.0,nan,False,0.0
717,994508,189.4645538330078,1.3824092149734497,0.0,nan,False,0.0
718,995281,156.9691162109375,1.3766361474990845,0.0,nan,False,0.0
719,996015,94.28443908691406,1.3719584941864014,0.0,nan,False,0.0
720,996701,116.34910583496094,1.3753100633621216,0.0,nan,False,0.0
721,997400,147.10594177246094,1.4773046970367432,0.0,nan,False,0.0
722,998373,124.60385131835938,1.3682483434677124,0.0,nan,False,0.0
723,999035,86.94239044189453,1.3898413181304932,0.0,nan,False,0.0
724,999756,114.41464233398438,1.4166178703308105,0.0,nan,False,0.0
725,1000670,109.70343017578125,1.362263798713684,0.0,nan,False,0.0
726,1001339,89.05106353759766,1.3555898666381836,0.0,nan,False,0.0
727,1001992,82.95616912841797,1.3599976301193237,0.0,nan,False,0.0
728,1002682,130.72898864746094,1.4027676582336426,0.0,nan,False,0.0
729,1003482,122.46234130859375,1.3476262092590332,0.0,nan,False,0.0
730,1004199,155.85711669921875,1.4063211679458618,0.0,nan,False,0.0
731,1005017,104.65506744384766,1.4083493947982788,0.0,nan,False,0.0
732,1005834,106.45219421386719,1.3713505268096924,0.0,nan,False,0.0
733,1006511,228.40414428710938,1.3654381036758423,0.0,nan,False,0.0
734,1007260,42.73545837402344,1.390900731086731,0.0,nan,False,0.0
735,1007911,85.35679626464844,1.3490521907806396,0.0,nan,False,0.0
736,1008630,101.6801528930664,1.3687385320663452,0.0,nan,False,0.0
737,1009304,162.8507843017578,1.4064300060272217,0.0,nan,False,0.0
738,1010091,96.82695007324219,1.3945976495742798,0.0,nan,False,0.0
739,1010825,84.9806900024414,1.3879014253616333,0.0,nan,False,0.0
740,1011540,67.21492004394531,1.3695416450500488,0.0,nan,False,0.0
741,1012148,137.76681518554688,1.4029624462127686,0.0,nan,False,0.0
742,1012864,170.01742553710938,1.3787914514541626,0.0,nan,False,0.0
743,1013491,58.95734786987305,1.3901963233947754,0.0,nan,False,0.0
744,1014137,191.76992797851562,1.3886675834655762,0.0,nan,False,0.0
745,1014827,178.8484344482422,1.4527369737625122,0.0,nan,False,0.0
746,1015782,75.50277709960938,1.3702155351638794,0.0,nan,False,0.0
747,1016424,57.90556716918945,1.3626657724380493,0.0,nan,False,0.0
748,1017056,75.2795181274414,1.3909904956817627,0.0,nan,False,0.0
749,1017726,73.1777114868164,1.3719089031219482,0.0,nan,False,0.0
750,1018397,79.5969467163086,1.367806315422058,0.0,nan,False,0.0
751,1019070,82.80093383789062,1.4161750078201294,0.0,nan,False,0.0
752,1019817,101.55977630615234,1.4652128219604492,0.0,nan,False,0.0
753,1020641,105.796875,1.355051040649414,0.0,nan,False,0.0
754,1021281,86.2344970703125,1.4455097913742065,0.0,nan,False,0.0
755,1021998,132.6547393798828,1.3949475288391113,0.0,nan,False,0.0
756,1022709,107.0345230102539,1.4235390424728394,0.0,nan,False,0.0
757,1023352,101.07121276855469,1.4000029563903809,0.0,nan,False,0.0
758,1024059,90.9753189086914,1.3968647718429565,0.0,nan,False,0.0
759,1024735,141.64332580566406,1.403071641921997,0.0,nan,False,0.0
760,1025543,117.66266632080078,1.6888370513916016,0.0,nan,False,0.0
761,1026637,70.09159851074219,1.3853230476379395,0.0,nan,False,0.0
762,1027289,154.40733337402344,1.3949198722839355,0.0,nan,False,0.0
763,1027927,167.69349670410156,1.39535391330719,0.0,nan,False,0.0
764,1028596,117.65155029296875,1.4003205299377441,0.0,nan,False,0.0
765,1029278,111.07772064208984,1.37453293800354,0.0,nan,False,0.0
766,1029944,200.62936401367188,1.4113516807556152,0.0,nan,False,0.0
767,1030844,93.33779907226562,1.383481740951538,0.0,nan,False,0.0
768,1031466,107.72917175292969,1.4331997632980347,0.0,nan,False,0.0
769,1032285,129.0220489501953,1.450606346130371,0.0,nan,False,0.0
770,1033123,89.41569519042969,1.416088581085205,0.0,nan,False,0.0
771,1033803,117.35213470458984,1.4195805788040161,0.0,nan,False,0.0
772,1034451,87.07160186767578,1.3972331285476685,0.0,nan,False,0.0
773,1035089,61.899749755859375,1.4040454626083374,0.0,nan,False,0.0
774,1035736,72.84548950195312,1.3868064880371094,0.0,nan,False,0.0
775,1036404,65.46015930175781,1.4138611555099487,0.0,nan,False,0.0
776,1037131,84.26483154296875,1.41515052318573,0.0,nan,False,0.0
777,1037771,159.1935577392578,1.457901954650879,0.0,nan,False,0.0
778,1038601,80.04609680175781,1.437609314918518,0.0,nan,False,0.0
779,1039318,52.01253128051758,1.4129564762115479,0.0,nan,False,0.0
780,1040040,98.16966247558594,1.408133625984192,0.0,nan,False,0.0
781,1040781,69.36054229736328,1.4419090747833252,0.0,nan,False,0.0
782,1041472,100.47400665283203,1.4225125312805176,0.0,nan,False,0.0
783,1042181,104.16463470458984,1.3995124101638794,0.0,nan,False,0.0
784,1042839,34.987831115722656,1.4165515899658203,0.0,nan,False,0.0
785,1043490,99.56156158447266,1.4617809057235718,0.0,nan,False,0.0
786,1044161,55.012611389160156,1.4168819189071655,0.0,nan,False,0.0
787,1044784,193.62510681152344,1.518691062927246,0.0,nan,False,0.0
788,1045588,95.68733215332031,1.4469077587127686,0.0,nan,False,0.0
789,1046289,99.8744888305664,1.4459623098373413,0.0,nan,False,0.0
790,1046979,114.65154266357422,1.4861375093460083,0.0,nan,False,0.0
791,1047765,152.60894775390625,1.6672236919403076,0.0,nan,False,0.0
792,1048839,268.9469909667969,1.424958348274231,0.0,nan,False,0.0
793,1049706,123.77892303466797,1.4347186088562012,0.0,nan,False,0.0
794,1050446,97.16197204589844,1.4230958223342896,0.0,nan,False,0.0
795,1051123,168.95761108398438,1.4064439535140991,0.0,nan,False,0.0
796,1051774,181.06057739257812,1.5481191873550415,0.0,nan,False,0.0
797,1052843,193.25711059570312,1.5563994646072388,0.0,nan,False,0.0
798,1053739,120.75238800048828,1.4269500970840454,0.0,nan,False,0.0
799,1054423,90.4609375,1.413243293762207,0.0,nan,False,0.0
800,1055069,110.30594635009766,1.421982765197754,0.0,nan,False,0.0
801,1055755,130.00840759277344,1.4010666608810425,0.0,nan,False,0.0
802,1056507,76.95588684082031,1.3956743478775024,0.0,nan,False,0.0
803,1057163,63.956295013427734,1.4015882015228271,0.0,nan,False,0.0
804,1057791,62.43824768066406,1.4085620641708374,0.0,nan,False,0.0
805,1058528,150.50152587890625,1.4429069757461548,0.0,nan,False,0.0
806,1059267,163.98321533203125,1.4633711576461792,0.0,nan,False,0.0
807,1060144,89.15872192382812,1.4526724815368652,0.0,nan,False,0.0
808,1060925,64.55213165283203,1.3967348337173462,0.0,nan,False,0.0
809,1061608,132.7890167236328,1.5487408638000488,0.0,nan,False,0.0
810,1062495,145.2353973388672,1.451043725013733,0.0,nan,False,0.0
811,1063274,140.14768981933594,1.429395079612732,0.0,nan,False,0.0
812,1064005,86.74734497070312,1.4050639867782593,0.0,nan,False,0.0
813,1064722,91.13214874267578,1.3976141214370728,0.0,nan,False,0.0
814,1065396,127.95918273925781,1.4172732830047607,0.0,nan,False,0.0
815,1066118,68.4898910522461,1.4217519760131836,0.0,nan,False,0.0
816,1066797,143.77471923828125,1.4117366075515747,0.0,nan,False,0.0
817,1067539,87.5325698852539,1.4503644704818726,0.0,nan,False,0.0
818,1068244,45.20432662963867,1.4034522771835327,0.0,nan,False,0.0
819,1068912,75.5880126953125,1.4151626825332642,0.0,nan,False,0.0
820,1069671,186.66824340820312,1.4211299419403076,0.0,nan,False,0.0
821,1070368,127.52069854736328,1.5169899463653564,0.0,nan,False,0.0
822,1071357,78.99958801269531,1.4045233726501465,0.0,nan,False,0.0
823,1072030,91.7114486694336,1.479954719543457,0.0,nan,False,0.0
824,1072875,176.3899688720703,1.4265263080596924,0.0,nan,False,0.0
825,1073563,171.11984252929688,1.4790585041046143,0.0,nan,False,0.0
826,1074305,65.7007064819336,1.3901699781417847,0.0,nan,False,0.0
827,1074918,56.805233001708984,1.4007270336151123,0.0,nan,False,0.0
828,1075541,102.28081512451172,1.4137786626815796,0.0,nan,False,0.0
829,1076234,80.66212463378906,1.4001410007476807,0.0,nan,False,0.0
830,1076893,66.24974060058594,1.4212898015975952,0.0,nan,False,0.0
831,1077603,174.76165771484375,1.42375648021698,0.0,nan,False,0.0
832,1078267,48.32888412475586,1.4093683958053589,0.0,nan,False,0.0
833,1078922,63.78194808959961,1.4286447763442993,0.0,nan,False,0.0
834,1079622,80.16838836669922,1.410485029220581,0.0,nan,False,0.0
835,1080258,166.181396484375,1.430393934249878,0.0,nan,False,0.0
836,1081046,92.5296859741211,1.457759141921997,0.0,nan,False,0.0
837,1081825,96.7943115234375,1.386738896369934,0.0,nan,False,0.0
838,1082459,123.8790512084961,1.4095232486724854,0.0,nan,False,0.0
839,1083075,130.07130432128906,1.426199197769165,0.0,nan,False,0.0
840,1083866,116.11724090576172,1.5600171089172363,0.0,nan,False,0.0
841,1084930,114.34190368652344,1.4672387838363647,0.0,nan,False,0.0
842,1085773,74.39127349853516,1.4088215827941895,0.0,nan,False,0.0
843,1086403,85.34156036376953,1.4344124794006348,0.0,nan,False,0.0
844,1087093,121.90475463867188,1.4654550552368164,0.0,nan,False,0.0
845,1087933,122.24515533447266,1.4070515632629395,0.0,nan,False,0.0
846,1088587,99.55815124511719,1.4901362657546997,0.0,nan,False,0.0
847,1089426,31.403274536132812,1.409556269645691,0.0,nan,False,0.0
848,1090079,94.37574768066406,1.4218605756759644,0.0,nan,False,0.0
849,1090695,60.32416534423828,1.4446927309036255,0.0,nan,False,0.0
850,1091429,98.0263671875,1.3953896760940552,0.0,nan,False,0.0
851,1092075,90.9644546508789,1.4378122091293335,0.0,nan,False,0.0
852,1092801,41.05391311645508,1.4037587642669678,0.0,nan,False,0.0
853,1093457,104.90925598144531,1.4652239084243774,0.0,nan,False,0.0
854,1094177,102.32669830322266,1.4894782304763794,0.0,nan,False,0.0
855,1094982,166.8953857421875,1.4142693281173706,0.0,nan,False,0.0
856,1095727,83.70532989501953,1.4522656202316284,0.0,nan,False,0.0
857,1096401,77.98272705078125,1.3998907804489136,0.0,nan,False,0.0
858,1097073,94.6834945678711,1.4202346801757812,0.0,nan,False,0.0
859,1097739,84.374267578125,1.4306561946868896,0.0,nan,False,0.0
860,1098394,70.80912017822266,1.4164597988128662,0.0,nan,False,0.0
861,1099064,84.78285217285156,1.4144028425216675,0.0,nan,False,0.0
862,1099674,111.92778778076172,1.4413056373596191,0.0,nan,False,0.0
863,1100454,78.83826446533203,1.4109206199645996,0.0,nan,False,0.0
864,1101120,201.1300048828125,1.4519457817077637,0.0,nan,False,0.0
865,1101935,121.74884033203125,1.4506592750549316,0.0,nan,False,0.0
866,1102760,144.27806091308594,1.5195879936218262,0.0,nan,False,0.0
867,1103683,72.3005599975586,1.4264174699783325,0.0,nan,False,0.0
868,1104388,143.6376495361328,1.4293184280395508,0.0,nan,False,0.0
869,1105086,111.49491882324219,1.426526665687561,0.0,nan,False,0.0
870,1105755,126.58332824707031,1.4562859535217285,0.0,nan,False,0.0
871,1106518,49.823673248291016,1.4585942029953003,0.0,nan,False,0.0
872,1107217,111.87222290039062,1.434244990348816,0.0,nan,False,0.0
873,1107892,73.1703872680664,1.4281259775161743,0.0,nan,False,0.0
874,1108518,78.29652404785156,1.4308717250823975,0.0,nan,False,0.0
875,1109196,190.95550537109375,1.613677740097046,0.0,nan,False,0.0
876,1110157,124.45337677001953,1.550494909286499,0.0,nan,False,0.0
877,1111149,98.29401397705078,1.4342806339263916,0.0,nan,False,0.0
878,1111853,84.91168975830078,1.4393664598464966,0.0,nan,False,0.0
879,1112554,82.52035522460938,1.4311481714248657,0.0,nan,False,0.0
880,1113198,50.811729431152344,1.4302489757537842,0.0,nan,False,0.0
881,1113874,104.83032989501953,1.4370416402816772,0.0,nan,False,0.0
882,1114493,87.69037628173828,1.5070079565048218,0.0,nan,False,0.0
883,1115344,95.4241943359375,1.4491162300109863,0.0,nan,False,0.0
884,1115963,134.20188903808594,1.4457767009735107,0.0,nan,False,0.0
885,1116607,170.3819580078125,1.4177823066711426,0.0,nan,False,0.0
886,1117240,87.92234802246094,1.4553056955337524,0.0,nan,False,0.0
887,1117932,128.64524841308594,1.4728167057037354,0.0,nan,False,0.0
888,1118669,84.87239074707031,1.4450907707214355,0.0,nan,False,0.0
889,1119307,119.81936645507812,1.4622910022735596,0.0,nan,False,0.0
890,1120062,80.83495330810547,1.4395501613616943,0.0,nan,False,0.0
891,1120751,179.1200408935547,1.4733033180236816,0.0,nan,False,0.0
892,1121507,71.01553344726562,1.4374268054962158,0.0,nan,False,0.0
893,1122131,123.64690399169922,1.5104633569717407,0.0,nan,False,0.0
894,1122907,56.106483459472656,1.447962999343872,0.0,nan,False,0.0
895,1123525,48.415767669677734,1.4554555416107178,0.0,nan,False,0.0
896,1124232,160.86318969726562,1.4453380107879639,0.0,nan,False,0.0
897,1124913,71.44056701660156,1.4397929906845093,0.0,nan,False,0.0
898,1125538,87.89781951904297,1.4564135074615479,0.0,nan,False,0.0
899,1126376,77.93118286132812,1.4498915672302246,0.0,nan,False,0.0
900,1127001,95.04936981201172,1.43916916847229,0.0,nan,False,0.0
901,1127648,80.20143127441406,1.460096001625061,0.0,nan,False,0.0
902,1128266,78.21976470947266,1.4331934452056885,0.0,nan,False,0.0
903,1128912,134.98196411132812,1.4890884160995483,0.0,nan,False,0.0
904,1129607,111.3218002319336,1.585338830947876,0.0,nan,False,0.0
905,1130485,122.34306335449219,1.4715746641159058,0.0,nan,False,0.0
906,1131245,82.5522232055664,1.4290168285369873,0.0,nan,False,0.0
907,1131898,121.79251098632812,1.5680792331695557,0.0,nan,False,0.0
908,1132750,89.57843780517578,1.4364848136901855,0.0,nan,False,0.0
909,1133400,115.4117202758789,1.4332561492919922,0.0,nan,False,0.0
910,1134119,125.84329986572266,1.472449779510498,0.0,nan,False,0.0
911,1134866,139.8368682861328,1.456790804862976,0.0,nan,False,0.0
912,1135516,162.2010498046875,1.4643090963363647,0.0,nan,False,0.0
913,1136239,68.92181396484375,1.4364044666290283,0.0,nan,False,0.0
914,1136901,103.99018096923828,1.4531753063201904,0.0,nan,False,0.0
915,1137559,94.29837799072266,1.4422402381896973,0.0,nan,False,0.0
916,1138211,157.69320678710938,1.551099419593811,0.0,nan,False,0.0
917,1139322,91.24571228027344,1.4616599082946777,0.0,nan,False,0.0
918,1140015,68.3418960571289,1.458408236503601,0.0,nan,False,0.0
919,1140744,81.29409790039062,1.505157709121704,0.0,nan,False,0.0
920,1141488,116.56674194335938,1.6673763990402222,0.0,nan,False,0.0
921,1142607,100.32049560546875,1.4977000951766968,0.0,nan,False,0.0
922,1143302,137.49490356445312,1.4899007081985474,0.0,nan,False,0.0
923,1144038,87.92529296875,1.506230354309082,0.0,nan,False,0.0
924,1144738,52.09556198120117,1.4415262937545776,0.0,nan,False,0.0
925,1145345,182.04632568359375,1.7170312404632568,0.0,nan,False,0.0
926,1146645,87.06343078613281,1.4685778617858887,0.0,nan,False,0.0
927,1147311,168.14451599121094,1.4598236083984375,0.0,nan,False,0.0
928,1147985,62.670528411865234,1.4550670385360718,0.0,nan,False,0.0
929,1148652,77.10582733154297,1.46928870677948,0.0,nan,False,0.0
930,1149292,94.62540435791016,1.5553147792816162,0.0,nan,False,0.0
931,1150060,67.5984878540039,1.4482381343841553,0.0,nan,False,0.0
932,1150704,76.47225189208984,1.452440619468689,0.0,nan,False,0.0
933,1151366,71.68009948730469,1.4614354372024536,0.0,nan,False,0.0
934,1152120,119.90115356445312,1.4478814601898193,0.0,nan,False,0.0
935,1152786,68.75836181640625,1.4617772102355957,0.0,nan,False,0.0
936,1153510,77.4048843383789,1.4551849365234375,0.0,nan,False,0.0
937,1154165,77.0516586303711,1.4496341943740845,0.0,nan,False,0.0
938,1154804,188.2181396484375,1.4730401039123535,0.0,nan,False,0.0
939,1155554,121.66033935546875,1.4545389413833618,0.0,nan,False,0.0
940,1156191,123.33497619628906,1.4609917402267456,0.0,nan,False,0.0
941,1156886,56.13449478149414,1.4418624639511108,0.0,nan,False,0.0
942,1157533,48.9670295715332,1.4924544095993042,0.0,nan,False,0.0
943,1158225,76.6045150756836,1.4595952033996582,0.0,nan,False,0.0
944,1158893,78.05091094970703,1.4659051895141602,0.0,nan,False,0.0
945,1159527,157.3759765625,1.5046848058700562,0.0,nan,False,0.0
946,1160263,112.06584930419922,1.4584345817565918,0.0,nan,False,0.0
947,1160916,211.5220489501953,1.4949951171875,0.0,nan,False,0.0
948,1161787,80.70294189453125,1.4688549041748047,0.0,nan,False,0.0
949,1162525,83.8956527709961,1.4524390697479248,0.0,nan,False,0.0
950,1163179,78.73284912109375,1.505028247833252,0.0,nan,False,0.0
951,1164108,72.1318588256836,1.463316559791565,0.0,nan,False,0.0
952,1164806,189.7943115234375,1.4606096744537354,0.0,nan,False,0.0
953,1165503,48.9313850402832,1.4728552103042603,0.0,nan,False,0.0
954,1166232,115.28071594238281,1.4563442468643188,0.0,nan,False,0.0
955,1166921,62.41462326049805,1.45070219039917,0.0,nan,False,0.0
956,1167548,137.958251953125,1.4437276124954224,0.0,nan,False,0.0
957,1168261,61.73195266723633,1.4605849981307983,0.0,nan,False,0.0
958,1169004,111.90497589111328,1.4628499746322632,0.0,nan,False,0.0
959,1169666,124.5703353881836,1.4518805742263794,0.0,nan,False,0.0
960,1170352,210.41421508789062,1.4452699422836304,0.0,nan,False,0.0
961,1170979,60.34248352050781,1.4498330354690552,0.0,nan,False,0.0
962,1171554,58.84788131713867,1.44762122631073,0.0,nan,False,0.0
963,1172136,46.085479736328125,1.4543824195861816,0.0,nan,False,0.0
964,1172779,119.99227142333984,1.4600800275802612,0.0,nan,False,0.0
965,1173373,76.27140808105469,1.4632867574691772,0.0,nan,False,0.0
966,1174106,90.63396453857422,1.4447903633117676,0.0,nan,False,0.0
967,1174740,109.72749328613281,1.4664592742919922,0.0,nan,False,0.0
968,1175410,165.74229431152344,1.5339843034744263,0.0,nan,False,0.0
969,1176146,111.984130859375,1.469974160194397,0.0,nan,False,0.0
970,1176819,84.94296264648438,1.4813123941421509,0.0,nan,False,0.0
971,1177532,80.3486557006836,1.4642611742019653,0.0,nan,False,0.0
972,1178189,56.98368453979492,1.4590383768081665,0.0,nan,False,0.0
973,1178846,61.81033706665039,1.458689570426941,0.0,nan,False,0.0
974,1179477,188.42138671875,1.4373046159744263,0.0,nan,False,0.0
975,1180167,136.6605224609375,1.4668796062469482,0.0,nan,False,0.0
976,1180904,97.02859497070312,1.4578166007995605,0.0,nan,False,0.0
977,1181559,67.95263671875,1.4583386182785034,0.0,nan,False,0.0
978,1182190,93.26971435546875,1.4601409435272217,0.0,nan,False,0.0
979,1182826,72.80445098876953,1.470277190208435,0.0,nan,False,0.0
980,1183481,152.26907348632812,1.449246883392334,0.0,nan,False,0.0
981,1184070,114.06576538085938,1.4543397426605225,0.0,nan,False,0.0
982,1184764,106.03565979003906,1.5685994625091553,0.0,nan,False,0.0
983,1185633,84.94854736328125,1.4602605104446411,0.0,nan,False,0.0
984,1186233,113.0444107055664,1.4297171831130981,0.0,nan,False,0.0
985,1186853,66.5717544555664,1.4846386909484863,0.0,nan,False,0.0
986,1187572,89.55252838134766,1.4626023769378662,0.0,nan,False,0.0
987,1188253,82.69246673583984,1.4646624326705933,0.0,nan,False,0.0
988,1188970,73.0777359008789,1.462336540222168,0.0,nan,False,0.0
989,1189626,105.47296905517578,1.4711885452270508,0.0,nan,False,0.0
990,1190247,164.4490203857422,1.4413542747497559,0.0,nan,False,0.0
991,1190933,59.09968185424805,1.4760351181030273,0.0,nan,False,0.0
992,1191633,64.43617248535156,1.455763816833496,0.0,nan,False,0.0
993,1192217,60.041046142578125,1.483622670173645,0.0,nan,False,0.0
994,1192875,79.342529296875,1.4440075159072876,0.0,nan,False,0.0
995,1193588,77.03520202636719,1.460281252861023,0.0,nan,False,0.0
996,1194227,143.98739624023438,1.5144150257110596,0.0,nan,False,0.0
997,1195083,158.87017822265625,1.4768013954162598,0.0,nan,False,0.0
998,1195861,81.63314056396484,1.4571892023086548,0.0,nan,False,0.0
999,1196481,134.73291015625,1.4959614276885986,0.0,nan,False,0.0
