Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 30, 11)
actions shape = (128, 30, 3)
rewards shape = (128, 30)
returns shape = (128, 30)
mask shape    = (128, 30)
log_probs shape = (128, 30)
valid steps = 1730
objective = 0.024011
loss = -0.024011
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.006e+03
||nat_g|| / ||g||        : 0.850
Iteration 0907 | train reward: 1635.39 | best: 1643.79 | KL: 1.103e-03 | std: 0.4164 | rollout: 10.667s | update: 0.255s | total: 10.922s | samples/s: 5347
Iteration 0908 | train reward: 1601.71 | best: 1643.79 | KL: 1.218e-03 | std: 0.4167 | rollout: 9.692s | update: 0.429s | total: 10.121s | samples/s: 5665
Iteration 0909 | train reward: 1590.37 | best: 1643.79 | KL: 9.184e-04 | std: 0.4155 | rollout: 8.641s | update: 0.234s | total: 8.874s | samples/s: 6371
Iteration 0910 | train reward: 1602.23 | best: 1643.79 | KL: 1.528e-03 | std: 0.4167 | rollout: 8.498s | update: 0.249s | total: 8.747s | samples/s: 6490
Iteration 0911 | train reward: 1600.91 | best: 1643.79 | KL: 1.839e-03 | std: 0.4176 | rollout: 9.125s | update: 0.489s | total: 9.613s | samples/s: 5920
Iteration 0912 | train reward: 1604.55 | best: 1643.79 | KL: 2.236e-03 | std: 0.4176 | rollout: 8.775s | update: 0.159s | total: 8.934s | samples/s: 6373
Iteration 0913 | train reward: 1593.38 | best: 1643.79 | KL: 8.738e-04 | std: 0.4176 | rollout: 8.532s | update: 0.370s | total: 8.902s | samples/s: 6334
Iteration 0914 | train reward: 1609.31 | best: 1643.79 | KL: 1.551e-03 | std: 0.4190 | rollout: 8.736s | update: 0.217s | total: 8.953s | samples/s: 6380
Iteration 0915 | train reward: 1612.31 | best: 1643.79 | KL: 1.090e-03 | std: 0.4196 | rollout: 8.551s | update: 0.178s | total: 8.729s | samples/s: 6597
Iteration 0916 | train reward: 1581.60 | best: 1643.79 | KL: 1.244e-03 | std: 0.4205 | rollout: 8.319s | update: 0.149s | total: 8.468s | samples/s: 6640
Iteration 0917 | train reward: 1606.72 | best: 1643.79 | KL: 1.005e-03 | std: 0.4202 | rollout: 8.408s | update: 0.175s | total: 8.582s | samples/s: 6633
Iteration 0918 | train reward: 1600.72 | best: 1643.79 | KL: 1.323e-03 | std: 0.4195 | rollout: 8.163s | update: 0.133s | total: 8.297s | samples/s: 6770
Iteration 0919 | train reward: 1611.11 | best: 1643.79 | KL: 9.222e-04 | std: 0.4192 | rollout: 8.369s | update: 0.178s | total: 8.547s | samples/s: 6734
Iteration 0920 | train reward: 1591.80 | best: 1643.79 | KL: 1.288e-03 | std: 0.4184 | rollout: 8.526s | update: 0.136s | total: 8.663s | samples/s: 6505
Iteration 0921 | train reward: 1615.33 | best: 1643.79 | KL: 1.118e-03 | std: 0.4192 | rollout: 8.236s | update: 0.138s | total: 8.374s | samples/s: 6857
Iteration 0922 | train reward: 1603.40 | best: 1643.79 | KL: 1.687e-03 | std: 0.4195 | rollout: 8.491s | update: 0.219s | total: 8.710s | samples/s: 6568
Iteration 0923 | train reward: 1598.70 | best: 1643.79 | KL: 1.074e-03 | std: 0.4193 | rollout: 8.589s | update: 0.233s | total: 8.822s | samples/s: 6450
Iteration 0924 | train reward: 1610.92 | best: 1643.79 | KL: 1.149e-03 | std: 0.4195 | rollout: 9.215s | update: 0.433s | total: 9.647s | samples/s: 5943
Iteration 0925 | train reward: 1624.97 | best: 1643.79 | KL: 1.857e-03 | std: 0.4202 | rollout: 8.462s | update: 0.147s | total: 8.609s | samples/s: 6761
Iteration 0926 | train reward: 1618.29 | best: 1643.79 | KL: 1.598e-03 | std: 0.4184 | rollout: 9.162s | update: 0.188s | total: 9.350s | samples/s: 6173
Iteration 0927 | train reward: 1649.76 | best: 1649.76 | KL: 1.331e-03 | std: 0.4192 | rollout: 8.554s | update: 0.164s | total: 8.718s | samples/s: 6731
Iteration 0928 | train reward: 1643.89 | best: 1649.76 | KL: 1.733e-03 | std: 0.4195 | rollout: 8.604s | update: 0.511s | total: 9.115s | samples/s: 6414
Iteration 0929 | train reward: 1618.12 | best: 1649.76 | KL: 1.353e-03 | std: 0.4193 | rollout: 8.407s | update: 0.148s | total: 8.554s | samples/s: 6738
Iteration 0930 | train reward: 1589.63 | best: 1649.76 | KL: 1.227e-03 | std: 0.4184 | rollout: 8.316s | update: 0.199s | total: 8.515s | samples/s: 6695
Iteration 0931 | train reward: 1610.92 | best: 1649.76 | KL: 8.420e-04 | std: 0.4176 | rollout: 8.064s | update: 0.169s | total: 8.233s | samples/s: 6937
Iteration 0932 | train reward: 1607.83 | best: 1649.76 | KL: 1.244e-03 | std: 0.4179 | rollout: 8.167s | update: 0.234s | total: 8.401s | samples/s: 6757
Iteration 0933 | train reward: 1597.40 | best: 1649.76 | KL: 1.994e-03 | std: 0.4190 | rollout: 8.111s | update: 0.154s | total: 8.265s | samples/s: 6824
Iteration 0934 | train reward: 1618.08 | best: 1649.76 | KL: 7.703e-04 | std: 0.4183 | rollout: 8.002s | update: 0.145s | total: 8.147s | samples/s: 7028
Iteration 0935 | train reward: 1587.64 | best: 1649.76 | KL: 2.005e-03 | std: 0.4157 | rollout: 8.056s | update: 0.173s | total: 8.229s | samples/s: 6916
Iteration 0936 | train reward: 1608.91 | best: 1649.76 | KL: 1.089e-03 | std: 0.4153 | rollout: 7.860s | update: 0.268s | total: 8.129s | samples/s: 7063
Iteration 0937 | train reward: 1613.65 | best: 1649.76 | KL: 1.062e-03 | std: 0.4164 | rollout: 8.594s | update: 0.320s | total: 8.914s | samples/s: 6417
Iteration 0938 | train reward: 1640.81 | best: 1649.76 | KL: 1.261e-03 | std: 0.4150 | rollout: 8.464s | update: 0.141s | total: 8.605s | samples/s: 6748
Iteration 0939 | train reward: 1622.96 | best: 1649.76 | KL: 1.671e-03 | std: 0.4157 | rollout: 8.727s | update: 0.136s | total: 8.863s | samples/s: 6564
Iteration 0940 | train reward: 1599.56 | best: 1649.76 | KL: 1.747e-03 | std: 0.4140 | rollout: 9.013s | update: 0.492s | total: 9.505s | samples/s: 5990
Iteration 0941 | train reward: 1579.44 | best: 1649.76 | KL: 1.520e-03 | std: 0.4153 | rollout: 8.755s | update: 0.321s | total: 9.075s | samples/s: 6241
Iteration 0942 | train reward: 1606.52 | best: 1649.76 | KL: 1.185e-03 | std: 0.4166 | rollout: 8.695s | update: 0.188s | total: 8.883s | samples/s: 6397
Iteration 0943 | train reward: 1617.44 | best: 1649.76 | KL: 7.313e-04 | std: 0.4167 | rollout: 8.362s | update: 0.316s | total: 8.678s | samples/s: 6575
Iteration 0944 | train reward: 1579.61 | best: 1649.76 | KL: 1.012e-03 | std: 0.4176 | rollout: 10.184s | update: 0.198s | total: 10.382s | samples/s: 5350
Iteration 0945 | train reward: 1589.43 | best: 1649.76 | KL: 7.957e-04 | std: 0.4183 | rollout: 8.458s | update: 0.252s | total: 8.710s | samples/s: 6467
Iteration 0946 | train reward: 1584.61 | best: 1649.76 | KL: 1.490e-03 | std: 0.4202 | rollout: 8.870s | update: 0.115s | total: 8.985s | samples/s: 6299
Iteration 0947 | train reward: 1592.22 | best: 1649.76 | KL: 1.626e-03 | std: 0.4207 | rollout: 9.092s | update: 0.208s | total: 9.300s | samples/s: 6028
Iteration 0948 | train reward: 1565.55 | best: 1649.76 | KL: 1.321e-03 | std: 0.4183 | rollout: 8.957s | update: 0.148s | total: 9.106s | samples/s: 6028
Iteration 0949 | train reward: 1543.24 | best: 1649.76 | KL: 9.209e-04 | std: 0.4190 | rollout: 9.224s | update: 0.301s | total: 9.525s | samples/s: 5704
Iteration 0950 | train reward: 1618.79 | best: 1649.76 | KL: 1.031e-03 | std: 0.4193 | rollout: 8.666s | update: 0.148s | total: 8.814s | samples/s: 6442
Iteration 0951 | train reward: 1610.59 | best: 1649.76 | KL: 1.728e-03 | std: 0.4193 | rollout: 8.638s | update: 0.456s | total: 9.094s | samples/s: 6308
Iteration 0952 | train reward: 1576.83 | best: 1649.76 | KL: 1.083e-03 | std: 0.4196 | rollout: 8.830s | update: 0.255s | total: 9.084s | samples/s: 6082
Iteration 0953 | train reward: 1587.89 | best: 1649.76 | KL: 1.332e-03 | std: 0.4193 | rollout: 8.534s | update: 0.236s | total: 8.769s | samples/s: 6297
Iteration 0954 | train reward: 1565.65 | best: 1649.76 | KL: 9.216e-04 | std: 0.4196 | rollout: 8.627s | update: 0.336s | total: 8.963s | samples/s: 6138
Iteration 0955 | train reward: 1589.04 | best: 1649.76 | KL: 1.520e-03 | std: 0.4218 | rollout: 8.583s | update: 0.443s | total: 9.026s | samples/s: 6199
Iteration 0956 | train reward: 1594.30 | best: 1649.76 | KL: 1.704e-03 | std: 0.4196 | rollout: 8.815s | update: 0.287s | total: 9.102s | samples/s: 6166
Iteration 0957 | train reward: 1580.93 | best: 1649.76 | KL: 9.646e-04 | std: 0.4190 | rollout: 8.601s | update: 0.239s | total: 8.840s | samples/s: 6301
Iteration 0958 | train reward: 1599.00 | best: 1649.76 | KL: 1.723e-03 | std: 0.4178 | rollout: 8.971s | update: 0.649s | total: 9.620s | samples/s: 5858
Iteration 0959 | train reward: 1582.67 | best: 1649.76 | KL: 1.454e-03 | std: 0.4190 | rollout: 9.539s | update: 0.486s | total: 10.025s | samples/s: 5544
Iteration 0960 | train reward: 1574.64 | best: 1649.76 | KL: 1.694e-03 | std: 0.4193 | rollout: 9.130s | update: 0.191s | total: 9.321s | samples/s: 5974
Iteration 0961 | train reward: 1627.56 | best: 1649.76 | KL: 1.061e-03 | std: 0.4183 | rollout: 8.946s | update: 0.289s | total: 9.235s | samples/s: 6231
Iteration 0962 | train reward: 1624.27 | best: 1649.76 | KL: 1.132e-03 | std: 0.4178 | rollout: 8.912s | update: 0.575s | total: 9.487s | samples/s: 6052
Iteration 0963 | train reward: 1602.25 | best: 1649.76 | KL: 1.423e-03 | std: 0.4193 | rollout: 9.014s | update: 0.411s | total: 9.424s | samples/s: 5955
Iteration 0964 | train reward: 1566.25 | best: 1649.76 | KL: 1.193e-03 | std: 0.4205 | rollout: 9.009s | update: 0.261s | total: 9.270s | samples/s: 6001
Iteration 0965 | train reward: 1631.03 | best: 1649.76 | KL: 1.544e-03 | std: 0.4179 | rollout: 9.365s | update: 0.579s | total: 9.944s | samples/s: 5758
Iteration 0966 | train reward: 1602.43 | best: 1649.76 | KL: 1.335e-03 | std: 0.4176 | rollout: 8.736s | update: 0.416s | total: 9.152s | samples/s: 6156
Iteration 0967 | train reward: 1599.33 | best: 1649.76 | KL: 1.090e-03 | std: 0.4167 | rollout: 9.376s | update: 0.373s | total: 9.749s | samples/s: 5716
Iteration 0968 | train reward: 1544.45 | best: 1649.76 | KL: 1.369e-03 | std: 0.4164 | rollout: 9.015s | update: 0.460s | total: 9.475s | samples/s: 5695
Iteration 0969 | train reward: 1594.16 | best: 1649.76 | KL: 1.220e-03 | std: 0.4153 | rollout: 9.925s | update: 0.278s | total: 10.203s | samples/s: 5458
Iteration 0970 | train reward: 1562.08 | best: 1649.76 | KL: 1.392e-03 | std: 0.4164 | rollout: 9.092s | update: 0.302s | total: 9.393s | samples/s: 5853
Iteration 0971 | train reward: 1597.34 | best: 1649.76 | KL: 1.263e-03 | std: 0.4176 | rollout: 9.553s | update: 0.214s | total: 9.767s | samples/s: 5708
Iteration 0972 | train reward: 1598.62 | best: 1649.76 | KL: 1.100e-03 | std: 0.4195 | rollout: 9.286s | update: 0.134s | total: 9.420s | samples/s: 5945
Iteration 0973 | train reward: 1600.44 | best: 1649.76 | KL: 9.095e-04 | std: 0.4193 | rollout: 8.450s | update: 0.160s | total: 8.610s | samples/s: 6543
Iteration 0974 | train reward: 1588.18 | best: 1649.76 | KL: 8.942e-04 | std: 0.4202 | rollout: 8.798s | update: 0.122s | total: 8.919s | samples/s: 6227
Iteration 0975 | train reward: 1568.29 | best: 1649.76 | KL: 9.921e-04 | std: 0.4216 | rollout: 8.633s | update: 0.166s | total: 8.799s | samples/s: 6248
Iteration 0976 | train reward: 1588.16 | best: 1649.76 | KL: 9.366e-04 | std: 0.4207 | rollout: 8.360s | update: 0.137s | total: 8.496s | samples/s: 6492
Iteration 0977 | train reward: 1580.91 | best: 1649.76 | KL: 1.275e-03 | std: 0.4204 | rollout: 8.852s | update: 0.329s | total: 9.181s | samples/s: 6035
Iteration 0978 | train reward: 1622.86 | best: 1649.76 | KL: 1.467e-03 | std: 0.4219 | rollout: 8.899s | update: 0.475s | total: 9.374s | samples/s: 6037
Iteration 0979 | train reward: 1615.17 | best: 1649.76 | KL: 1.226e-03 | std: 0.4219 | rollout: 8.790s | update: 0.470s | total: 9.259s | samples/s: 6100
Iteration 0980 | train reward: 1592.56 | best: 1649.76 | KL: 1.501e-03 | std: 0.4195 | rollout: 8.910s | update: 0.412s | total: 9.322s | samples/s: 5995
Iteration 0981 | train reward: 1592.49 | best: 1649.76 | KL: 1.058e-03 | std: 0.4204 | rollout: 8.922s | update: 0.395s | total: 9.317s | samples/s: 6024
Iteration 0982 | train reward: 1647.15 | best: 1649.76 | KL: 1.625e-03 | std: 0.4209 | rollout: 9.270s | update: 0.367s | total: 9.637s | samples/s: 5948
Iteration 0983 | train reward: 1599.60 | best: 1649.76 | KL: 1.052e-03 | std: 0.4222 | rollout: 8.756s | update: 0.518s | total: 9.274s | samples/s: 6015
Iteration 0984 | train reward: 1615.60 | best: 1649.76 | KL: 1.393e-03 | std: 0.4228 | rollout: 9.083s | update: 0.382s | total: 9.465s | samples/s: 6009
Iteration 0985 | train reward: 1570.36 | best: 1649.76 | KL: 1.317e-03 | std: 0.4216 | rollout: 8.893s | update: 0.437s | total: 9.331s | samples/s: 5926
Iteration 0986 | train reward: 1593.91 | best: 1649.76 | KL: 1.171e-03 | std: 0.4205 | rollout: 9.207s | update: 0.472s | total: 9.679s | samples/s: 5746
Iteration 0987 | train reward: 1589.59 | best: 1649.76 | KL: 1.071e-03 | std: 0.4219 | rollout: 8.722s | update: 0.138s | total: 8.860s | samples/s: 6278
Iteration 0988 | train reward: 1566.58 | best: 1649.76 | KL: 7.053e-04 | std: 0.4219 | rollout: 8.717s | update: 0.356s | total: 9.073s | samples/s: 6022
Iteration 0989 | train reward: 1555.60 | best: 1649.76 | KL: 1.937e-03 | std: 0.4242 | rollout: 9.004s | update: 0.147s | total: 9.151s | samples/s: 5985
Iteration 0990 | train reward: 1587.14 | best: 1649.76 | KL: 1.712e-03 | std: 0.4236 | rollout: 9.890s | update: 0.383s | total: 10.273s | samples/s: 5431
Iteration 0991 | train reward: 1627.77 | best: 1649.76 | KL: 1.382e-03 | std: 0.4222 | rollout: 8.745s | update: 0.143s | total: 8.888s | samples/s: 6460
Iteration 0992 | train reward: 1613.81 | best: 1649.76 | KL: 1.254e-03 | std: 0.4234 | rollout: 9.369s | update: 0.426s | total: 9.794s | samples/s: 5776
Iteration 0993 | train reward: 1604.12 | best: 1649.76 | KL: 1.519e-03 | std: 0.4228 | rollout: 8.774s | update: 0.502s | total: 9.276s | samples/s: 6105
Iteration 0994 | train reward: 1616.38 | best: 1649.76 | KL: 1.222e-03 | std: 0.4222 | rollout: 9.792s | update: 0.319s | total: 10.112s | samples/s: 5652
Iteration 0995 | train reward: 1573.00 | best: 1649.76 | KL: 1.647e-03 | std: 0.4222 | rollout: 9.991s | update: 0.485s | total: 10.476s | samples/s: 5270
Iteration 0996 | train reward: 1607.39 | best: 1649.76 | KL: 1.287e-03 | std: 0.4218 | rollout: 9.314s | update: 0.327s | total: 9.641s | samples/s: 5849
Iteration 0997 | train reward: 1611.74 | best: 1649.76 | KL: 1.372e-03 | std: 0.4219 | rollout: 9.002s | update: 0.326s | total: 9.328s | samples/s: 6003
Iteration 0998 | train reward: 1649.79 | best: 1649.79 | KL: 1.290e-03 | std: 0.4209 | rollout: 9.876s | update: 0.442s | total: 10.317s | samples/s: 5618
Iteration 0999 | train reward: 1641.19 | best: 1649.79 | KL: 1.268e-03 | std: 0.4208 | rollout: 9.032s | update: 0.296s | total: 9.328s | samples/s: 6094
Iteration 1000 | train reward: 1614.17 | best: 1649.79 | KL: 1.096e-03 | std: 0.4202 | rollout: 8.372s | update: 0.244s | total: 8.615s | samples/s: 6639
Iteration 1001 | train reward: 1623.39 | best: 1649.79 | KL: 1.144e-03 | std: 0.4202 | rollout: 8.904s | update: 0.337s | total: 9.241s | samples/s: 6146
Iteration 1002 | train reward: 1634.47 | best: 1649.79 | KL: 9.181e-04 | std: 0.4209 | rollout: 9.224s | update: 0.315s | total: 9.539s | samples/s: 6007
Iteration 1003 | train reward: 1589.24 | best: 1649.79 | KL: 1.017e-03 | std: 0.4205 | rollout: 8.766s | update: 0.333s | total: 9.100s | samples/s: 6173
Iteration 1004 | train reward: 1598.12 | best: 1649.79 | KL: 1.532e-03 | std: 0.4183 | rollout: 8.879s | update: 0.233s | total: 9.112s | samples/s: 6254
Iteration 1005 | train reward: 1624.79 | best: 1649.79 | KL: 1.960e-03 | std: 0.4166 | rollout: 8.793s | update: 0.273s | total: 9.066s | samples/s: 6358
Iteration 1006 | train reward: 1640.81 | best: 1649.79 | KL: 1.251e-03 | std: 0.4169 | rollout: 9.477s | update: 0.475s | total: 9.952s | samples/s: 5880
Iteration 1007 | train reward: 1676.58 | best: 1676.58 | KL: 1.333e-03 | std: 0.4167 | rollout: 8.881s | update: 0.241s | total: 9.121s | samples/s: 6501
Iteration 1008 | train reward: 1628.56 | best: 1676.58 | KL: 1.267e-03 | std: 0.4178 | rollout: 9.318s | update: 0.169s | total: 9.486s | samples/s: 6152
Iteration 1009 | train reward: 1652.07 | best: 1676.58 | KL: 1.158e-03 | std: 0.4167 | rollout: 9.041s | update: 0.388s | total: 9.429s | samples/s: 6242
Iteration 1010 | train reward: 1660.38 | best: 1676.58 | KL: 9.380e-04 | std: 0.4177 | rollout: 8.383s | update: 0.238s | total: 8.621s | samples/s: 6874
Iteration 1011 | train reward: 1645.63 | best: 1676.58 | KL: 1.191e-03 | std: 0.4169 | rollout: 8.518s | update: 0.362s | total: 8.880s | samples/s: 6680
Iteration 1012 | train reward: 1646.45 | best: 1676.58 | KL: 1.648e-03 | std: 0.4190 | rollout: 8.446s | update: 0.174s | total: 8.620s | samples/s: 6771
Iteration 1013 | train reward: 1659.98 | best: 1676.58 | KL: 1.449e-03 | std: 0.4182 | rollout: 8.076s | update: 0.222s | total: 8.299s | samples/s: 7118
Iteration 1014 | train reward: 1639.72 | best: 1676.58 | KL: 9.218e-04 | std: 0.4193 | rollout: 8.651s | update: 0.196s | total: 8.847s | samples/s: 6576
Iteration 1015 | train reward: 1641.70 | best: 1676.58 | KL: 1.512e-03 | std: 0.4202 | rollout: 8.493s | update: 0.159s | total: 8.652s | samples/s: 6656
Iteration 1016 | train reward: 1624.34 | best: 1676.58 | KL: 1.372e-03 | std: 0.4207 | rollout: 8.635s | update: 0.186s | total: 8.820s | samples/s: 6577
Iteration 1017 | train reward: 1643.82 | best: 1676.58 | KL: 1.609e-03 | std: 0.4207 | rollout: 8.325s | update: 0.256s | total: 8.581s | samples/s: 6768
Iteration 1018 | train reward: 1642.00 | best: 1676.58 | KL: 1.316e-03 | std: 0.4193 | rollout: 8.329s | update: 0.160s | total: 8.489s | samples/s: 6848
Iteration 1019 | train reward: 1663.10 | best: 1676.58 | KL: 1.517e-03 | std: 0.4184 | rollout: 8.148s | update: 0.170s | total: 8.319s | samples/s: 7080
Iteration 1020 | train reward: 1629.65 | best: 1676.58 | KL: 1.232e-03 | std: 0.4178 | rollout: 8.105s | update: 0.164s | total: 8.269s | samples/s: 6947
Iteration 1021 | train reward: 1656.16 | best: 1676.58 | KL: 1.125e-03 | std: 0.4176 | rollout: 8.215s | update: 0.129s | total: 8.344s | samples/s: 7038
Iteration 1022 | train reward: 1681.77 | best: 1681.77 | KL: 1.968e-03 | std: 0.4178 | rollout: 8.179s | update: 0.139s | total: 8.319s | samples/s: 7162
Iteration 1023 | train reward: 1644.77 | best: 1681.77 | KL: 1.888e-03 | std: 0.4167 | rollout: 8.004s | update: 0.135s | total: 8.139s | samples/s: 7199
Iteration 1024 | train reward: 1671.98 | best: 1681.77 | KL: 1.817e-03 | std: 0.4167 | rollout: 8.211s | update: 0.193s | total: 8.403s | samples/s: 7109
Iteration 1025 | train reward: 1653.20 | best: 1681.77 | KL: 1.650e-03 | std: 0.4170 | rollout: 8.152s | update: 0.171s | total: 8.323s | samples/s: 7103
Iteration 1026 | train reward: 1658.29 | best: 1681.77 | KL: 1.230e-03 | std: 0.4181 | rollout: 8.176s | update: 0.197s | total: 8.373s | samples/s: 7075
Iteration 1027 | train reward: 1648.71 | best: 1681.77 | KL: 1.426e-03 | std: 0.4167 | rollout: 7.762s | update: 0.124s | total: 7.887s | samples/s: 7519
Iteration 1028 | train reward: 1656.88 | best: 1681.77 | KL: 1.082e-03 | std: 0.4164 | rollout: 7.997s | update: 0.149s | total: 8.146s | samples/s: 7292
Iteration 1029 | train reward: 1635.88 | best: 1681.77 | KL: 1.825e-03 | std: 0.4167 | rollout: 8.527s | update: 0.194s | total: 8.720s | samples/s: 6661
Iteration 1030 | train reward: 1664.72 | best: 1681.77 | KL: 6.561e-04 | std: 0.4164 | rollout: 8.194s | update: 0.209s | total: 8.403s | samples/s: 7002
Iteration 1031 | train reward: 1643.53 | best: 1681.77 | KL: 1.088e-03 | std: 0.4166 | rollout: 8.410s | update: 0.237s | total: 8.647s | samples/s: 6787
Iteration 1032 | train reward: 1650.81 | best: 1681.77 | KL: 1.055e-03 | std: 0.4157 | rollout: 8.531s | update: 0.175s | total: 8.706s | samples/s: 6731
Iteration 1033 | train reward: 1642.85 | best: 1681.77 | KL: 1.664e-03 | std: 0.4155 | rollout: 8.349s | update: 0.237s | total: 8.586s | samples/s: 6763
Iteration 1034 | train reward: 1627.07 | best: 1681.77 | KL: 1.344e-03 | std: 0.4157 | rollout: 8.002s | update: 0.192s | total: 8.194s | samples/s: 6968
Iteration 1035 | train reward: 1629.96 | best: 1681.77 | KL: 1.356e-03 | std: 0.4129 | rollout: 8.544s | update: 0.215s | total: 8.759s | samples/s: 6572
Iteration 1036 | train reward: 1642.51 | best: 1681.77 | KL: 1.285e-03 | std: 0.4129 | rollout: 8.032s | update: 0.151s | total: 8.184s | samples/s: 7132
Iteration 1037 | train reward: 1675.83 | best: 1681.77 | KL: 1.162e-03 | std: 0.4130 | rollout: 8.416s | update: 0.217s | total: 8.633s | samples/s: 6801
Iteration 1038 | train reward: 1647.87 | best: 1681.77 | KL: 1.608e-03 | std: 0.4114 | rollout: 8.439s | update: 0.198s | total: 8.637s | samples/s: 6734
Iteration 1039 | train reward: 1662.94 | best: 1681.77 | KL: 8.572e-04 | std: 0.4103 | rollout: 8.908s | update: 0.401s | total: 9.310s | samples/s: 6306
Iteration 1040 | train reward: 1638.48 | best: 1681.77 | KL: 1.406e-03 | std: 0.4091 | rollout: 8.480s | update: 0.198s | total: 8.678s | samples/s: 6694
Iteration 1041 | train reward: 1648.97 | best: 1681.77 | KL: 1.331e-03 | std: 0.4103 | rollout: 8.938s | update: 0.231s | total: 9.170s | samples/s: 6356
Iteration 1042 | train reward: 1644.13 | best: 1681.77 | KL: 1.034e-03 | std: 0.4103 | rollout: 9.313s | update: 0.359s | total: 9.672s | samples/s: 6053
Iteration 1043 | train reward: 1652.56 | best: 1681.77 | KL: 1.652e-03 | std: 0.4114 | rollout: 8.487s | update: 0.270s | total: 8.756s | samples/s: 6711
Iteration 1044 | train reward: 1649.37 | best: 1681.77 | KL: 1.409e-03 | std: 0.4091 | rollout: 8.206s | update: 0.239s | total: 8.444s | samples/s: 6924
Iteration 1045 | train reward: 1666.04 | best: 1681.77 | KL: 1.259e-03 | std: 0.4089 | rollout: 7.876s | update: 0.192s | total: 8.068s | samples/s: 7389
Iteration 1046 | train reward: 1640.51 | best: 1681.77 | KL: 1.458e-03 | std: 0.4089 | rollout: 8.305s | update: 0.192s | total: 8.498s | samples/s: 6923
Iteration 1047 | train reward: 1658.18 | best: 1681.77 | KL: 1.365e-03 | std: 0.4079 | rollout: 8.121s | update: 0.234s | total: 8.356s | samples/s: 7068
Iteration 1048 | train reward: 1651.26 | best: 1681.77 | KL: 1.303e-03 | std: 0.4088 | rollout: 8.233s | update: 0.164s | total: 8.397s | samples/s: 7109
Iteration 1049 | train reward: 1640.38 | best: 1681.77 | KL: 1.206e-03 | std: 0.4072 | rollout: 8.250s | update: 0.176s | total: 8.426s | samples/s: 6921
Iteration 1050 | train reward: 1674.33 | best: 1681.77 | KL: 1.635e-03 | std: 0.4065 | rollout: 8.257s | update: 0.167s | total: 8.424s | samples/s: 7042
Iteration 1051 | train reward: 1631.36 | best: 1681.77 | KL: 8.153e-04 | std: 0.4065 | rollout: 8.391s | update: 0.426s | total: 8.817s | samples/s: 6565
Iteration 1052 | train reward: 1642.09 | best: 1681.77 | KL: 1.521e-03 | std: 0.4062 | rollout: 7.898s | update: 0.256s | total: 8.153s | samples/s: 7181
Iteration 1053 | train reward: 1617.00 | best: 1681.77 | KL: 1.964e-03 | std: 0.4065 | rollout: 8.059s | update: 0.196s | total: 8.255s | samples/s: 6872
Iteration 1054 | train reward: 1669.43 | best: 1681.77 | KL: 1.137e-03 | std: 0.4065 | rollout: 8.268s | update: 0.265s | total: 8.533s | samples/s: 6957
Iteration 1055 | train reward: 1594.60 | best: 1681.77 | KL: 1.249e-03 | std: 0.4059 | rollout: 8.319s | update: 0.392s | total: 8.711s | samples/s: 6485
Iteration 1056 | train reward: 1626.31 | best: 1681.77 | KL: 1.900e-03 | std: 0.4060 | rollout: 8.365s | update: 0.184s | total: 8.549s | samples/s: 6712
Iteration 1057 | train reward: 1635.78 | best: 1681.77 | KL: 2.064e-03 | std: 0.4077 | rollout: 8.113s | update: 0.277s | total: 8.391s | samples/s: 6838
Iteration 1058 | train reward: 1647.23 | best: 1681.77 | KL: 1.274e-03 | std: 0.4075 | rollout: 8.281s | update: 0.191s | total: 8.471s | samples/s: 6863
Iteration 1059 | train reward: 1636.77 | best: 1681.77 | KL: 1.964e-03 | std: 0.4088 | rollout: 8.292s | update: 0.186s | total: 8.478s | samples/s: 6861
Iteration 1060 | train reward: 1644.02 | best: 1681.77 | KL: 1.599e-03 | std: 0.4089 | rollout: 8.557s | update: 0.267s | total: 8.824s | samples/s: 6579
Iteration 1061 | train reward: 1633.89 | best: 1681.77 | KL: 1.251e-03 | std: 0.4101 | rollout: 8.038s | update: 0.159s | total: 8.197s | samples/s: 6999
Iteration 1062 | train reward: 1609.80 | best: 1681.77 | KL: 1.047e-03 | std: 0.4102 | rollout: 8.229s | update: 0.189s | total: 8.418s | samples/s: 6626
Iteration 1063 | train reward: 1626.65 | best: 1681.77 | KL: 1.161e-03 | std: 0.4099 | rollout: 8.307s | update: 0.160s | total: 8.467s | samples/s: 6676
Iteration 1064 | train reward: 1609.86 | best: 1681.77 | KL: 8.564e-04 | std: 0.4114 | rollout: 8.279s | update: 0.126s | total: 8.405s | samples/s: 6674
Iteration 1065 | train reward: 1595.85 | best: 1681.77 | KL: 1.501e-03 | std: 0.4086 | rollout: 8.296s | update: 0.132s | total: 8.428s | samples/s: 6530
Iteration 1066 | train reward: 1600.82 | best: 1681.77 | KL: 1.212e-03 | std: 0.4088 | rollout: 8.106s | update: 0.149s | total: 8.255s | samples/s: 6741
Iteration 1067 | train reward: 1618.09 | best: 1681.77 | KL: 9.920e-04 | std: 0.4074 | rollout: 8.112s | update: 0.172s | total: 8.284s | samples/s: 6779
Iteration 1068 | train reward: 1614.54 | best: 1681.77 | KL: 9.713e-04 | std: 0.4077 | rollout: 8.385s | update: 0.149s | total: 8.534s | samples/s: 6618
