update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3127015,302.143798828125,0.4359847605228424,0.0,nan,False,0.0
783,3131015,283.9303894042969,0.4350534975528717,0.0,nan,False,0.0
784,3134902,205.50827026367188,0.423785537481308,0.0,nan,False,0.0
785,3138902,374.9860534667969,0.4172383248806,0.0,nan,False,0.0
786,3142902,185.61935424804688,0.40571603178977966,0.0,nan,False,0.0
787,3146752,149.28985595703125,0.4014400541782379,0.0,nan,False,0.0
788,3150682,189.49998474121094,0.38585925102233887,0.0,nan,False,0.0
789,3154673,314.8342590332031,0.3982202708721161,0.0,nan,False,0.0
790,3158587,296.7069091796875,0.3770778775215149,0.0,nan,False,0.0
791,3162587,282.0245056152344,0.3816806375980377,0.0,nan,False,0.0
792,3166455,246.5299835205078,0.3737444579601288,0.0,nan,False,0.0
793,3170455,156.864501953125,0.3722967505455017,0.0,nan,False,0.0
794,3174455,258.93304443359375,0.3668326139450073,0.0,nan,False,0.0
795,3178422,274.5029602050781,0.35886046290397644,0.0,nan,False,0.0
796,3182422,136.8311767578125,0.3588029444217682,0.0,nan,False,0.0
797,3186422,367.49530029296875,0.3607371151447296,0.0,nan,False,0.0
798,3190422,177.22235107421875,0.3552302420139313,0.0,nan,False,0.0
799,3194422,315.7819519042969,0.33814477920532227,0.0,nan,False,0.0
800,3198422,420.55859375,0.35827842354774475,0.0,nan,False,0.0
801,3202174,336.26458740234375,0.337139368057251,0.0,nan,False,0.0
802,3206174,228.35142517089844,0.3298986852169037,0.0,nan,False,0.0
803,3210174,319.161376953125,0.33423808217048645,0.0,nan,False,0.0
804,3214130,170.73065185546875,0.33557555079460144,0.0,nan,False,0.0
805,3218130,281.6893615722656,0.3171367049217224,0.0,nan,False,0.0
806,3222130,246.81240844726562,0.36533021926879883,0.0,nan,False,0.0
807,3226107,161.1354217529297,0.34730803966522217,0.0,nan,False,0.0
808,3230107,329.02301025390625,0.33747830986976624,0.0,nan,False,0.0
809,3234000,233.45175170898438,0.3533547818660736,0.0,nan,False,0.0
810,3237960,250.26394653320312,0.33240512013435364,0.0,nan,False,0.0
811,3241814,393.5871887207031,0.3354373574256897,0.0,nan,False,0.0
812,3245685,177.55282592773438,0.3619266748428345,0.0,nan,False,0.0
813,3249522,251.8934326171875,0.36158880591392517,0.0,nan,False,0.0
814,3253177,193.0611114501953,0.382259339094162,0.0,nan,False,0.0
815,3257070,291.4255676269531,0.3344270586967468,0.0,nan,False,0.0
816,3260910,251.88951110839844,0.36126646399497986,0.0,nan,False,0.0
817,3264877,288.74932861328125,0.3424644470214844,0.0,nan,False,0.0
818,3268704,303.30743408203125,0.39288514852523804,0.0,nan,False,0.0
819,3272560,369.2741394042969,0.40499433875083923,0.0,nan,False,0.0
820,3276488,449.89520263671875,0.38570350408554077,0.0,nan,False,0.0
821,3280293,158.49664306640625,0.4065385162830353,0.0,nan,False,0.0
822,3284038,337.0778503417969,0.3608521819114685,0.0,nan,False,0.0
823,3287454,221.78131103515625,0.43453601002693176,0.0,nan,False,0.0
824,3291204,274.9559631347656,0.38707420229911804,0.0,nan,False,0.0
825,3294868,192.2615966796875,0.40209096670150757,0.0,nan,False,0.0
826,3298578,141.95692443847656,0.39446383714675903,0.0,nan,False,0.0
827,3301963,288.46087646484375,0.39929521083831787,0.0,nan,False,0.0
828,3305683,404.60821533203125,0.41468051075935364,0.0,nan,False,0.0
829,3309388,291.6156005859375,0.4098256230354309,0.0,nan,False,0.0
830,3312960,470.31396484375,0.43554943799972534,0.0,nan,False,0.0
831,3316173,239.1841583251953,0.44129154086112976,0.0,nan,False,0.0
832,3319616,316.8484191894531,0.4475449323654175,0.0,nan,False,0.0
833,3322959,119.75790405273438,0.462894469499588,0.0,nan,False,0.0
834,3325735,513.439453125,0.4572949707508087,0.0,nan,False,0.0
835,3328777,463.10107421875,0.490388423204422,0.0,nan,False,0.0
836,3332054,234.32156372070312,0.49919629096984863,0.0,nan,False,0.0
837,3335210,274.42333984375,0.5413877964019775,0.0,nan,False,0.0
838,3337826,210.38421630859375,0.5470046401023865,0.0,nan,False,0.0
839,3340581,271.6308898925781,0.5478112101554871,0.0,nan,False,0.0
840,3343159,186.87698364257812,0.5940755009651184,0.0,nan,False,0.0
841,3345480,387.67156982421875,0.563472330570221,0.0,nan,False,0.0
842,3347690,467.7565612792969,0.6031744480133057,0.0,nan,False,0.0
843,3349829,313.1802062988281,0.5887905955314636,0.0,nan,False,0.0
844,3352008,234.44573974609375,0.6243272423744202,0.0,nan,False,0.0
845,3354290,342.3275146484375,0.6472417712211609,0.0,nan,False,0.0
846,3356322,203.45394897460938,0.6456717848777771,0.0,nan,False,0.0
847,3358523,288.8954162597656,0.6747524738311768,0.0,nan,False,0.0
848,3360892,321.6276550292969,0.6307592391967773,0.0,nan,False,0.0
849,3362734,314.2841491699219,0.6230039000511169,0.0,nan,False,0.0
850,3364865,207.96702575683594,0.6543183922767639,0.0,nan,False,0.0
851,3366801,316.4657287597656,0.671053946018219,0.0,nan,False,0.0
852,3368742,201.34530639648438,0.6686254739761353,0.0,nan,False,0.0
853,3370624,241.50057983398438,0.7561301589012146,0.0,nan,False,0.0
854,3372689,215.48753356933594,0.6848373413085938,0.0,nan,False,0.0
855,3374512,328.2730407714844,0.7178624272346497,0.0,nan,False,0.0
856,3376235,220.69265747070312,0.7432186603546143,0.0,nan,False,0.0
857,3377989,91.91962432861328,0.7634541392326355,0.0,nan,False,0.0
858,3379480,200.3790283203125,0.7367976903915405,0.0,nan,False,0.0
859,3381073,220.05601501464844,0.7819668054580688,0.0,nan,False,0.0
860,3382755,173.22769165039062,0.8573735356330872,0.0,nan,False,0.0
861,3384410,256.3254089355469,0.7773283123970032,0.0,nan,False,0.0
862,3386105,252.5762176513672,0.8363674879074097,0.0,nan,False,0.0
863,3387750,340.37164306640625,0.8209728598594666,0.0,nan,False,0.0
864,3389251,302.3905029296875,0.8625292778015137,0.0,nan,False,0.0
865,3390872,106.14437103271484,0.8875217437744141,0.0,nan,False,0.0
866,3392512,165.1031494140625,0.8927809596061707,0.0,nan,False,0.0
867,3394068,262.3835754394531,0.8760693073272705,0.0,nan,False,0.0
868,3395441,246.1186981201172,0.9129132032394409,0.0,nan,False,0.0
869,3396820,186.59042358398438,0.9117218255996704,0.0,nan,False,0.0
870,3398174,269.7323913574219,0.9325683116912842,0.0,nan,False,0.0
871,3399499,195.3362274169922,1.0700019598007202,0.0,nan,False,0.0
872,3401167,218.369384765625,1.0295095443725586,0.0,nan,False,0.0
873,3402657,206.08816528320312,0.9342327117919922,0.0,nan,False,0.0
874,3404012,206.62791442871094,0.9705214500427246,0.0,nan,False,0.0
875,3405359,193.88243103027344,0.9645414352416992,0.0,nan,False,0.0
876,3406596,157.37991333007812,1.0395872592926025,0.0,nan,False,0.0
877,3408076,159.6962432861328,0.9927096366882324,0.0,nan,False,0.0
878,3409492,133.58856201171875,0.995113730430603,0.0,nan,False,0.0
879,3410814,143.4130096435547,1.0009315013885498,0.0,nan,False,0.0
880,3412066,165.18800354003906,1.0626659393310547,0.0,nan,False,0.0
881,3413401,101.0789794921875,1.0401173830032349,0.0,nan,False,0.0
882,3414665,164.4911346435547,1.0155550241470337,0.0,nan,False,0.0
883,3415931,92.9718017578125,0.9996466636657715,0.0,nan,False,0.0
884,3417107,118.49378967285156,0.9978089332580566,0.0,nan,False,0.0
885,3418349,160.07009887695312,1.0116629600524902,0.0,nan,False,0.0
886,3419574,175.87644958496094,1.0739907026290894,0.0,nan,False,0.0
887,3420895,190.88436889648438,1.0464690923690796,0.0,nan,False,0.0
888,3422089,159.0453643798828,1.0791542530059814,0.0,nan,False,0.0
889,3423337,156.03872680664062,1.0339781045913696,0.0,nan,False,0.0
890,3424657,55.189327239990234,1.0530736446380615,0.0,nan,False,0.0
891,3425790,173.9167938232422,1.0462448596954346,0.0,nan,False,0.0
892,3426960,186.2439727783203,1.1081820726394653,0.0,nan,False,0.0
893,3428264,174.1044921875,1.0614558458328247,0.0,nan,False,0.0
894,3429376,157.23764038085938,1.0983538627624512,0.0,nan,False,0.0
895,3430580,165.75924682617188,1.1085394620895386,0.0,nan,False,0.0
896,3431701,99.8597640991211,1.0993881225585938,0.0,nan,False,0.0
897,3432802,165.7136688232422,1.1583878993988037,0.0,nan,False,0.0
898,3434010,95.72761535644531,1.0644583702087402,0.0,nan,False,0.0
899,3435109,167.7632598876953,1.1515274047851562,0.0,nan,False,0.0
900,3436304,114.0705795288086,1.1011215448379517,0.0,nan,False,0.0
901,3437426,85.893798828125,1.125947117805481,0.0,nan,False,0.0
902,3438627,119.85861206054688,1.1545172929763794,0.0,nan,False,0.0
903,3439728,183.28524780273438,1.0966442823410034,0.0,nan,False,0.0
904,3440833,166.8703155517578,1.1473573446273804,0.0,nan,False,0.0
905,3441936,155.1813201904297,1.117065191268921,0.0,nan,False,0.0
906,3442981,84.27900695800781,1.1367993354797363,0.0,nan,False,0.0
907,3444121,200.3683319091797,1.1779026985168457,0.0,nan,False,0.0
908,3445342,124.65275573730469,1.1408530473709106,0.0,nan,False,0.0
909,3446358,98.7746353149414,1.1074713468551636,0.0,nan,False,0.0
910,3447472,161.98765563964844,1.1922411918640137,0.0,nan,False,0.0
911,3448620,152.53529357910156,1.1503033638000488,0.0,nan,False,0.0
912,3449770,183.12661743164062,1.1908133029937744,0.0,nan,False,0.0
913,3450882,110.84259796142578,1.1217049360275269,0.0,nan,False,0.0
914,3451898,109.04168701171875,1.110312819480896,0.0,nan,False,0.0
915,3452942,142.0419921875,1.100173830986023,0.0,nan,False,0.0
916,3453910,81.30167388916016,1.1457834243774414,0.0,nan,False,0.0
917,3454978,186.58079528808594,1.2852375507354736,0.0,nan,False,0.0
918,3456255,132.84939575195312,1.1150935888290405,0.0,nan,False,0.0
919,3457268,86.72593688964844,1.197256088256836,0.0,nan,False,0.0
920,3458401,181.27886962890625,1.110237956047058,0.0,nan,False,0.0
921,3459727,178.6052703857422,1.1169925928115845,0.0,nan,False,0.0
922,3460840,165.03909301757812,1.1170066595077515,0.0,nan,False,0.0
923,3461924,168.93368530273438,1.1564275026321411,0.0,nan,False,0.0
924,3463044,156.86199951171875,1.0977038145065308,0.0,nan,False,0.0
925,3464207,163.41319274902344,1.0932813882827759,0.0,nan,False,0.0
926,3465349,172.73191833496094,1.1700785160064697,0.0,nan,False,0.0
927,3466404,102.07833862304688,1.1508541107177734,0.0,nan,False,0.0
928,3467442,281.9275207519531,1.2696685791015625,0.0,nan,False,0.0
929,3468767,161.54864501953125,1.1502946615219116,0.0,nan,False,0.0
930,3469732,132.91183471679688,1.1480486392974854,0.0,nan,False,0.0
931,3470773,180.04737854003906,1.1338636875152588,0.0,nan,False,0.0
932,3471773,102.55052947998047,1.2639601230621338,0.0,nan,False,0.0
933,3473010,127.66399383544922,1.145695686340332,0.0,nan,False,0.0
934,3474016,109.72932434082031,1.2373425960540771,0.0,nan,False,0.0
935,3475100,139.4764862060547,1.1967731714248657,0.0,nan,False,0.0
936,3476180,157.08641052246094,1.1687524318695068,0.0,nan,False,0.0
937,3477193,161.93838500976562,1.163277506828308,0.0,nan,False,0.0
938,3478258,93.7547378540039,1.15300714969635,0.0,nan,False,0.0
939,3479251,150.1276092529297,1.2270052433013916,0.0,nan,False,0.0
940,3480391,205.71670532226562,1.3123464584350586,0.0,nan,False,0.0
941,3481627,121.44419860839844,1.177056908607483,0.0,nan,False,0.0
942,3482630,197.05300903320312,1.2642995119094849,0.0,nan,False,0.0
943,3483742,134.18902587890625,1.3279868364334106,0.0,nan,False,0.0
944,3485020,88.29505920410156,1.1860992908477783,0.0,nan,False,0.0
945,3486001,115.0722885131836,1.1905730962753296,0.0,nan,False,0.0
946,3486972,178.87277221679688,1.3045393228530884,0.0,nan,False,0.0
947,3488159,115.67841339111328,1.2252373695373535,0.0,nan,False,0.0
948,3489359,46.9819450378418,1.1697810888290405,0.0,nan,False,0.0
949,3490308,118.11753845214844,1.181193232536316,0.0,nan,False,0.0
950,3491284,226.23643493652344,1.1850619316101074,0.0,nan,False,0.0
951,3492267,180.58230590820312,1.1757577657699585,0.0,nan,False,0.0
952,3493289,146.5959930419922,1.222507357597351,0.0,nan,False,0.0
953,3494275,166.26039123535156,1.1567431688308716,0.0,nan,False,0.0
954,3495330,144.7400360107422,1.2041164636611938,0.0,nan,False,0.0
955,3496349,131.85899353027344,1.2017802000045776,0.0,nan,False,0.0
956,3497541,97.75572204589844,1.234324336051941,0.0,nan,False,0.0
957,3498537,148.42947387695312,1.1648600101470947,0.0,nan,False,0.0
958,3499563,99.44671630859375,1.200331449508667,0.0,nan,False,0.0
959,3500539,250.41162109375,1.2103873491287231,0.0,nan,False,0.0
960,3501640,133.6958465576172,1.4002524614334106,0.0,nan,False,0.0
961,3502957,242.54904174804688,1.1999711990356445,0.0,nan,False,0.0
962,3504032,145.25375366210938,1.1706026792526245,0.0,nan,False,0.0
963,3505107,142.83412170410156,1.1755634546279907,0.0,nan,False,0.0
964,3506076,112.19685363769531,1.1668384075164795,0.0,nan,False,0.0
965,3507044,117.16658020019531,1.1457241773605347,0.0,nan,False,0.0
966,3508130,110.8153076171875,1.2962279319763184,0.0,nan,False,0.0
967,3509114,86.55929565429688,1.2278212308883667,0.0,nan,False,0.0
968,3510064,193.72030639648438,1.2012441158294678,0.0,nan,False,0.0
969,3511170,131.56069946289062,1.1682528257369995,0.0,nan,False,0.0
970,3512057,276.19482421875,1.1812777519226074,0.0,nan,False,0.0
971,3513048,125.75799560546875,1.32694673538208,0.0,nan,False,0.0
972,3514125,275.720703125,1.161789894104004,0.0,nan,False,0.0
973,3515106,160.6755828857422,1.3471075296401978,0.0,nan,False,0.0
974,3516252,83.239013671875,1.2336387634277344,0.0,nan,False,0.0
975,3517391,170.0865478515625,1.5103228092193604,0.0,nan,False,0.0
976,3518863,104.86109161376953,1.2794039249420166,0.0,nan,False,0.0
977,3519871,127.21070861816406,1.2120174169540405,0.0,nan,False,0.0
978,3520850,132.5483856201172,1.1916661262512207,0.0,nan,False,0.0
979,3521727,105.34529113769531,1.1851848363876343,0.0,nan,False,0.0
980,3522623,109.60716247558594,1.186218023300171,0.0,nan,False,0.0
981,3523593,214.0557098388672,1.2298305034637451,0.0,nan,False,0.0
982,3524588,184.6263885498047,1.1881569623947144,0.0,nan,False,0.0
983,3525583,104.87118530273438,1.2482900619506836,0.0,nan,False,0.0
984,3526650,117.24590301513672,1.1782950162887573,0.0,nan,False,0.0
985,3527491,148.6068572998047,1.2006360292434692,0.0,nan,False,0.0
986,3528431,130.3512420654297,1.4399203062057495,0.0,nan,False,0.0
987,3529807,129.20547485351562,1.1688045263290405,0.0,nan,False,0.0
988,3530770,92.00132751464844,1.168597936630249,0.0,nan,False,0.0
989,3531686,199.53440856933594,1.204806923866272,0.0,nan,False,0.0
990,3532577,137.4227294921875,1.229485273361206,0.0,nan,False,0.0
991,3533563,89.343017578125,1.2381030321121216,0.0,nan,False,0.0
992,3534424,114.47573852539062,1.2195807695388794,0.0,nan,False,0.0
993,3535389,265.5146789550781,1.1945360898971558,0.0,nan,False,0.0
994,3536369,104.98131561279297,1.2308377027511597,0.0,nan,False,0.0
995,3537299,166.1015625,1.1691381931304932,0.0,nan,False,0.0
996,3538259,256.2356262207031,1.2436789274215698,0.0,nan,False,0.0
997,3539239,92.35948181152344,1.2725579738616943,0.0,nan,False,0.0
998,3540148,146.4680938720703,1.255878210067749,0.0,nan,False,0.0
999,3541178,107.28730010986328,1.2618571519851685,0.0,nan,False,0.0
