update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,802124,51.39131164550781,1.5895835161209106,0.0,nan,False,0.0
800,802804,84.95230102539062,1.6103782653808594,0.0,nan,False,0.0
801,803492,155.54461669921875,1.60904061794281,0.0,nan,False,0.0
802,804170,50.165035247802734,1.5970174074172974,0.0,nan,False,0.0
803,804837,100.97517395019531,1.6689882278442383,0.0,nan,False,0.0
804,805650,139.13156127929688,1.6164275407791138,0.0,nan,False,0.0
805,806341,96.99006652832031,1.6355259418487549,0.0,nan,False,0.0
806,807029,144.78561401367188,1.7727720737457275,0.0,nan,False,0.0
807,808102,79.53861236572266,1.6133135557174683,0.0,nan,False,0.0
808,808755,92.16321563720703,1.5929861068725586,0.0,nan,False,0.0
809,809470,103.80409240722656,1.5941693782806396,0.0,nan,False,0.0
810,810129,122.74585723876953,1.6162123680114746,0.0,nan,False,0.0
811,810805,60.55281448364258,1.614348292350769,0.0,nan,False,0.0
812,811472,72.59542846679688,1.5878207683563232,0.0,nan,False,0.0
813,812083,117.41389465332031,1.6015106439590454,0.0,nan,False,0.0
814,812832,125.43617248535156,1.5771859884262085,0.0,nan,False,0.0
815,813488,67.7939682006836,1.6133668422698975,0.0,nan,False,0.0
816,814163,193.7061767578125,1.6094391345977783,0.0,nan,False,0.0
817,814844,92.16188049316406,1.5773104429244995,0.0,nan,False,0.0
818,815447,117.21685791015625,1.5715477466583252,0.0,nan,False,0.0
819,816092,167.56468200683594,1.6672790050506592,0.0,nan,False,0.0
820,816943,96.32904815673828,1.611528992652893,0.0,nan,False,0.0
821,817651,144.2332305908203,1.6302604675292969,0.0,nan,False,0.0
822,818405,77.4212875366211,1.6094859838485718,0.0,nan,False,0.0
823,819082,126.47562408447266,1.621170163154602,0.0,nan,False,0.0
824,819759,56.846858978271484,1.6423629522323608,0.0,nan,False,0.0
825,820478,218.17198181152344,1.597814679145813,0.0,nan,False,0.0
826,821152,65.43262481689453,1.6076475381851196,0.0,nan,False,0.0
827,821938,124.29592895507812,1.5904771089553833,0.0,nan,False,0.0
828,822570,57.71430587768555,1.569725751876831,0.0,nan,False,0.0
829,823221,135.855224609375,1.6120002269744873,0.0,nan,False,0.0
830,823923,92.77122497558594,1.6093441247940063,0.0,nan,False,0.0
831,824648,53.002288818359375,1.5889265537261963,0.0,nan,False,0.0
832,825304,70.34063720703125,1.6245893239974976,0.0,nan,False,0.0
833,826039,58.688045501708984,1.5558189153671265,0.0,nan,False,0.0
834,826722,86.95994567871094,1.576156497001648,0.0,nan,False,0.0
835,827358,45.0645751953125,1.5805456638336182,0.0,nan,False,0.0
836,828033,41.30662536621094,1.6000255346298218,0.0,nan,False,0.0
837,828746,132.2724151611328,1.57879638671875,0.0,nan,False,0.0
838,829377,107.65800476074219,1.6039639711380005,0.0,nan,False,0.0
839,830081,108.91637420654297,1.588302493095398,0.0,nan,False,0.0
840,830722,88.80259704589844,1.5946476459503174,0.0,nan,False,0.0
841,831373,117.41221618652344,1.5818766355514526,0.0,nan,False,0.0
842,832060,131.3257293701172,1.595025897026062,0.0,nan,False,0.0
843,832768,91.9079360961914,1.5897248983383179,0.0,nan,False,0.0
844,833433,131.1509552001953,1.6054332256317139,0.0,nan,False,0.0
845,834080,114.62833404541016,1.5900945663452148,0.0,nan,False,0.0
846,834771,64.04336547851562,1.5935568809509277,0.0,nan,False,0.0
847,835444,110.09867858886719,1.5864355564117432,0.0,nan,False,0.0
848,836087,63.200382232666016,1.6455177068710327,0.0,nan,False,0.0
849,836890,73.39802551269531,1.5949238538742065,0.0,nan,False,0.0
850,837512,69.2244644165039,1.594605803489685,0.0,nan,False,0.0
851,838113,125.87496948242188,1.619299292564392,0.0,nan,False,0.0
852,838899,75.16004180908203,1.6301878690719604,0.0,nan,False,0.0
853,839610,71.63372039794922,1.615829348564148,0.0,nan,False,0.0
854,840240,85.63463592529297,1.5948940515518188,0.0,nan,False,0.0
855,840871,147.60601806640625,1.5832828283309937,0.0,nan,False,0.0
856,841594,82.41641235351562,1.6051793098449707,0.0,nan,False,0.0
857,842330,85.71137237548828,1.5868051052093506,0.0,nan,False,0.0
858,843087,83.14422607421875,1.6183979511260986,0.0,nan,False,0.0
859,843762,113.39710235595703,1.5803512334823608,0.0,nan,False,0.0
860,844397,65.60877990722656,1.5876479148864746,0.0,nan,False,0.0
861,845118,66.48253631591797,1.6136982440948486,0.0,nan,False,0.0
862,845864,119.37616729736328,1.5738251209259033,0.0,nan,False,0.0
863,846531,54.19941711425781,1.58563232421875,0.0,nan,False,0.0
864,847190,163.3765106201172,1.689561128616333,0.0,nan,False,0.0
865,848044,116.62660217285156,1.601693034172058,0.0,nan,False,0.0
866,848662,56.444400787353516,1.5905792713165283,0.0,nan,False,0.0
867,849350,103.910400390625,1.6179111003875732,0.0,nan,False,0.0
868,850048,149.7620086669922,1.6035836935043335,0.0,nan,False,0.0
869,850781,103.91986083984375,1.593080759048462,0.0,nan,False,0.0
870,851454,128.98187255859375,1.6710115671157837,0.0,nan,False,0.0
871,852309,58.328453063964844,1.614410400390625,0.0,nan,False,0.0
872,853033,163.0095977783203,1.6192253828048706,0.0,nan,False,0.0
873,853756,47.01084518432617,1.6059590578079224,0.0,nan,False,0.0
874,854442,72.61768341064453,1.6083866357803345,0.0,nan,False,0.0
875,855169,100.89364624023438,1.6035592555999756,0.0,nan,False,0.0
876,855877,69.82147979736328,1.5932421684265137,0.0,nan,False,0.0
877,856509,129.58819580078125,1.5894595384597778,0.0,nan,False,0.0
878,857177,83.45401000976562,1.6992709636688232,0.0,nan,False,0.0
879,858022,117.41973114013672,1.739445447921753,0.0,nan,False,0.0
880,858968,82.18041229248047,1.594682216644287,0.0,nan,False,0.0
881,859625,67.01543426513672,1.643068790435791,0.0,nan,False,0.0
882,860415,135.9577178955078,1.60366952419281,0.0,nan,False,0.0
883,861050,166.34925842285156,1.6189812421798706,0.0,nan,False,0.0
884,861732,161.61489868164062,1.6298513412475586,0.0,nan,False,0.0
885,862396,178.3089599609375,1.663666009902954,0.0,nan,False,0.0
886,863171,39.68281936645508,1.6746701002120972,0.0,nan,False,0.0
887,863967,113.45977020263672,1.6585838794708252,0.0,nan,False,0.0
888,864715,99.30338287353516,1.6558506488800049,0.0,nan,False,0.0
889,865498,134.01695251464844,1.684728980064392,0.0,nan,False,0.0
890,866332,88.61693572998047,1.6171603202819824,0.0,nan,False,0.0
891,867009,127.8907699584961,1.6269714832305908,0.0,nan,False,0.0
892,867697,108.10281372070312,1.6030936241149902,0.0,nan,False,0.0
893,868372,101.05064392089844,1.6323410272598267,0.0,nan,False,0.0
894,869053,65.2035903930664,1.626885175704956,0.0,nan,False,0.0
895,869729,85.20741271972656,1.6190822124481201,0.0,nan,False,0.0
896,870402,32.58773422241211,1.6231153011322021,0.0,nan,False,0.0
897,871073,92.59210968017578,1.5765823125839233,0.0,nan,False,0.0
898,871750,97.7158203125,1.698662281036377,0.0,nan,False,0.0
899,872494,154.34286499023438,1.5824851989746094,0.0,nan,False,0.0
900,873162,100.29641723632812,1.6115927696228027,0.0,nan,False,0.0
901,873816,94.93291473388672,1.66014564037323,0.0,nan,False,0.0
902,874658,79.94834899902344,1.6002885103225708,0.0,nan,False,0.0
903,875287,98.45862579345703,1.5902042388916016,0.0,nan,False,0.0
904,876010,100.39911651611328,1.6118285655975342,0.0,nan,False,0.0
905,876683,71.25281524658203,1.6336560249328613,0.0,nan,False,0.0
906,877402,60.6989860534668,1.637372374534607,0.0,nan,False,0.0
907,878176,71.521484375,1.6356041431427002,0.0,nan,False,0.0
908,878905,58.447513580322266,1.5936707258224487,0.0,nan,False,0.0
909,879551,132.4241180419922,1.6186795234680176,0.0,nan,False,0.0
910,880210,121.61442565917969,1.6254873275756836,0.0,nan,False,0.0
911,880941,108.25792694091797,1.6010676622390747,0.0,nan,False,0.0
912,881579,77.48265838623047,1.603098750114441,0.0,nan,False,0.0
913,882237,103.16706848144531,1.6237493753433228,0.0,nan,False,0.0
914,882986,107.81776428222656,1.611595630645752,0.0,nan,False,0.0
915,883716,61.313133239746094,1.6201317310333252,0.0,nan,False,0.0
916,884349,36.378639221191406,1.6093605756759644,0.0,nan,False,0.0
917,884997,105.73983001708984,1.6139224767684937,0.0,nan,False,0.0
918,885762,35.277130126953125,1.619138240814209,0.0,nan,False,0.0
919,886476,63.423126220703125,1.6021264791488647,0.0,nan,False,0.0
920,887098,241.8267059326172,1.7273093461990356,0.0,nan,False,0.0
921,888094,97.43663787841797,1.6306525468826294,0.0,nan,False,0.0
922,888745,51.663795471191406,1.6500461101531982,0.0,nan,False,0.0
923,889468,92.73782348632812,1.6123905181884766,0.0,nan,False,0.0
924,890134,77.6033706665039,1.7241641283035278,0.0,nan,False,0.0
925,890936,119.7098617553711,1.649606704711914,0.0,nan,False,0.0
926,891706,151.93235778808594,1.6557397842407227,0.0,nan,False,0.0
927,892437,89.44554138183594,1.6280810832977295,0.0,nan,False,0.0
928,893154,78.25572204589844,1.6118837594985962,0.0,nan,False,0.0
929,893835,59.46879577636719,1.6297260522842407,0.0,nan,False,0.0
930,894508,100.04150390625,1.6408051252365112,0.0,nan,False,0.0
931,895256,97.05146789550781,1.6035401821136475,0.0,nan,False,0.0
932,895939,56.84352493286133,1.6362509727478027,0.0,nan,False,0.0
933,896591,157.6444549560547,1.6209694147109985,0.0,nan,False,0.0
934,897330,127.25777435302734,1.6995651721954346,0.0,nan,False,0.0
935,898240,129.90853881835938,1.7165274620056152,0.0,nan,False,0.0
936,899167,76.1841812133789,1.651950478553772,0.0,nan,False,0.0
937,899895,111.33966064453125,1.6164464950561523,0.0,nan,False,0.0
938,900521,124.03639221191406,1.6210378408432007,0.0,nan,False,0.0
939,901161,195.06686401367188,1.652878761291504,0.0,nan,False,0.0
940,901895,154.864501953125,1.6303602457046509,0.0,nan,False,0.0
941,902639,128.4361572265625,1.6234883069992065,0.0,nan,False,0.0
942,903324,70.50508117675781,1.6063733100891113,0.0,nan,False,0.0
943,904018,103.66561889648438,1.6092591285705566,0.0,nan,False,0.0
944,904665,119.93916320800781,1.6035397052764893,0.0,nan,False,0.0
945,905366,74.49213409423828,1.6430869102478027,0.0,nan,False,0.0
946,906044,80.89349365234375,1.647635579109192,0.0,nan,False,0.0
947,906880,117.95875549316406,1.5997687578201294,0.0,nan,False,0.0
948,907610,117.54112243652344,1.6216129064559937,0.0,nan,False,0.0
949,908330,108.95184326171875,1.6612571477890015,0.0,nan,False,0.0
950,908990,113.16487884521484,1.6586438417434692,0.0,nan,False,0.0
951,909723,71.1378173828125,1.6142815351486206,0.0,nan,False,0.0
952,910406,67.8418197631836,1.5972509384155273,0.0,nan,False,0.0
953,911012,128.4890899658203,1.6832399368286133,0.0,nan,False,0.0
954,911777,290.6302185058594,1.78348708152771,0.0,nan,False,0.0
955,912956,101.80728912353516,1.5852240324020386,0.0,nan,False,0.0
956,913606,73.74832153320312,1.6105626821517944,0.0,nan,False,0.0
957,914283,120.32852935791016,1.6065424680709839,0.0,nan,False,0.0
958,914930,78.48078918457031,1.6010252237319946,0.0,nan,False,0.0
959,915625,86.37281799316406,1.5841879844665527,0.0,nan,False,0.0
960,916287,54.576576232910156,1.5896446704864502,0.0,nan,False,0.0
961,917009,86.0398178100586,1.611467957496643,0.0,nan,False,0.0
962,917649,70.17086029052734,1.6175627708435059,0.0,nan,False,0.0
963,918299,51.01786422729492,1.611151099205017,0.0,nan,False,0.0
964,918946,62.95952606201172,1.6150096654891968,0.0,nan,False,0.0
965,919591,79.95378875732422,1.6348458528518677,0.0,nan,False,0.0
966,920370,89.29502868652344,1.618934154510498,0.0,nan,False,0.0
967,921080,112.33329772949219,1.6192880868911743,0.0,nan,False,0.0
968,921734,96.30838012695312,1.6490471363067627,0.0,nan,False,0.0
969,922442,98.2908935546875,1.613474726676941,0.0,nan,False,0.0
970,923108,86.46924591064453,1.65676748752594,0.0,nan,False,0.0
971,923831,73.64382934570312,1.617192029953003,0.0,nan,False,0.0
972,924480,155.4174041748047,1.690779685974121,0.0,nan,False,0.0
973,925409,57.2829704284668,1.6382477283477783,0.0,nan,False,0.0
974,926056,109.23848724365234,1.5933165550231934,0.0,nan,False,0.0
975,926679,61.634159088134766,1.609497308731079,0.0,nan,False,0.0
976,927316,149.7656707763672,1.7261241674423218,0.0,nan,False,0.0
977,928166,36.69764709472656,1.595423936843872,0.0,nan,False,0.0
978,928775,149.0794219970703,1.6178383827209473,0.0,nan,False,0.0
979,929397,75.58216094970703,1.5898356437683105,0.0,nan,False,0.0
980,930027,70.6158218383789,1.6659826040267944,0.0,nan,False,0.0
981,930778,119.71696472167969,1.6040841341018677,0.0,nan,False,0.0
982,931500,78.58061218261719,1.622384786605835,0.0,nan,False,0.0
983,932192,60.071659088134766,1.6393756866455078,0.0,nan,False,0.0
984,932920,93.10126495361328,1.671364665031433,0.0,nan,False,0.0
985,933653,139.84356689453125,1.7049109935760498,0.0,nan,False,0.0
986,934680,48.785762786865234,1.64876389503479,0.0,nan,False,0.0
987,935467,39.05379104614258,1.6309313774108887,0.0,nan,False,0.0
988,936092,71.8935317993164,1.620784044265747,0.0,nan,False,0.0
989,936734,98.53117370605469,1.6629239320755005,0.0,nan,False,0.0
990,937456,75.13618469238281,1.641638994216919,0.0,nan,False,0.0
991,938142,71.35765838623047,1.654726505279541,0.0,nan,False,0.0
992,938846,107.07161712646484,1.6626099348068237,0.0,nan,False,0.0
993,939561,110.99935150146484,1.631748914718628,0.0,nan,False,0.0
994,940216,165.35768127441406,1.8161511421203613,0.0,nan,False,0.0
995,941275,76.61906433105469,1.60329270362854,0.0,nan,False,0.0
996,941912,106.09851837158203,1.6878767013549805,0.0,nan,False,0.0
997,942720,95.65068817138672,1.6598998308181763,0.0,nan,False,0.0
998,943527,148.83509826660156,1.6484991312026978,0.0,nan,False,0.0
999,944221,88.1297836303711,1.639447808265686,0.0,nan,False,0.0
