update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,702266,122.08505249023438,1.6339480876922607,0.0,nan,False,0.0
800,702956,54.24395751953125,1.5834263563156128,0.0,nan,False,0.0
801,703628,95.81034088134766,1.6528241634368896,0.0,nan,False,0.0
802,704373,99.5805435180664,1.6072804927825928,0.0,nan,False,0.0
803,705086,63.963478088378906,1.611770510673523,0.0,nan,False,0.0
804,705749,45.261146545410156,1.5870929956436157,0.0,nan,False,0.0
805,706403,74.8577880859375,1.607465386390686,0.0,nan,False,0.0
806,707085,64.07305908203125,1.5907646417617798,0.0,nan,False,0.0
807,707800,120.93946838378906,1.6133655309677124,0.0,nan,False,0.0
808,708504,96.18460845947266,1.6007527112960815,0.0,nan,False,0.0
809,709201,64.1125259399414,1.6107680797576904,0.0,nan,False,0.0
810,709827,77.328369140625,1.5741745233535767,0.0,nan,False,0.0
811,710503,54.07027053833008,1.593050241470337,0.0,nan,False,0.0
812,711137,112.61509704589844,1.642909288406372,0.0,nan,False,0.0
813,711939,82.68367004394531,1.613566517829895,0.0,nan,False,0.0
814,712618,121.17345428466797,1.5830955505371094,0.0,nan,False,0.0
815,713266,125.26217651367188,1.5776947736740112,0.0,nan,False,0.0
816,713988,68.09586334228516,1.6368910074234009,0.0,nan,False,0.0
817,714728,50.193267822265625,1.5899658203125,0.0,nan,False,0.0
818,715344,59.81080627441406,1.6068246364593506,0.0,nan,False,0.0
819,715996,127.98302459716797,1.5901414155960083,0.0,nan,False,0.0
820,716690,76.80614471435547,1.59693443775177,0.0,nan,False,0.0
821,717348,137.92234802246094,1.6221132278442383,0.0,nan,False,0.0
822,718000,121.30564880371094,1.597592830657959,0.0,nan,False,0.0
823,718684,90.44136047363281,1.600229024887085,0.0,nan,False,0.0
824,719356,84.46211242675781,1.6202865839004517,0.0,nan,False,0.0
825,720073,87.57756805419922,1.674100637435913,0.0,nan,False,0.0
826,720930,133.6089630126953,1.60394287109375,0.0,nan,False,0.0
827,721646,154.61947631835938,1.60677969455719,0.0,nan,False,0.0
828,722386,76.33570098876953,1.596339225769043,0.0,nan,False,0.0
829,723108,95.36593627929688,1.6057405471801758,0.0,nan,False,0.0
830,723740,73.02738952636719,1.6149882078170776,0.0,nan,False,0.0
831,724416,102.27545166015625,1.6051958799362183,0.0,nan,False,0.0
832,725138,102.92692565917969,1.6291455030441284,0.0,nan,False,0.0
833,725860,147.68453979492188,1.5936022996902466,0.0,nan,False,0.0
834,726551,107.47401428222656,1.6223225593566895,0.0,nan,False,0.0
835,727251,83.5428237915039,1.6164724826812744,0.0,nan,False,0.0
836,728001,93.08243560791016,1.615220308303833,0.0,nan,False,0.0
837,728632,108.04705810546875,1.6163650751113892,0.0,nan,False,0.0
838,729307,102.12944030761719,1.61284601688385,0.0,nan,False,0.0
839,730041,94.9411392211914,1.6355061531066895,0.0,nan,False,0.0
840,730704,42.913848876953125,1.6583490371704102,0.0,nan,False,0.0
841,731420,81.5552978515625,1.6395082473754883,0.0,nan,False,0.0
842,732097,60.275787353515625,1.6494832038879395,0.0,nan,False,0.0
843,732746,121.90753173828125,1.6390705108642578,0.0,nan,False,0.0
844,733461,71.39423370361328,1.5924432277679443,0.0,nan,False,0.0
845,734113,63.24713134765625,1.613810658454895,0.0,nan,False,0.0
846,734821,111.6440200805664,1.656121850013733,0.0,nan,False,0.0
847,735661,147.28665161132812,1.5856951475143433,0.0,nan,False,0.0
848,736292,135.13027954101562,1.6151925325393677,0.0,nan,False,0.0
849,736963,55.27048873901367,1.6234291791915894,0.0,nan,False,0.0
850,737583,40.09300231933594,1.6007509231567383,0.0,nan,False,0.0
851,738258,90.94231414794922,1.6302810907363892,0.0,nan,False,0.0
852,738949,114.01599884033203,1.6302509307861328,0.0,nan,False,0.0
853,739660,105.44524383544922,1.6655548810958862,0.0,nan,False,0.0
854,740528,94.70329284667969,1.6354719400405884,0.0,nan,False,0.0
855,741226,65.9486083984375,1.621808648109436,0.0,nan,False,0.0
856,741869,63.97429275512695,1.6172566413879395,0.0,nan,False,0.0
857,742489,90.65006256103516,1.6363736391067505,0.0,nan,False,0.0
858,743127,58.864810943603516,1.6057617664337158,0.0,nan,False,0.0
859,743793,81.32170867919922,1.6183480024337769,0.0,nan,False,0.0
860,744438,50.439762115478516,1.6573593616485596,0.0,nan,False,0.0
861,745156,100.1815185546875,1.647443175315857,0.0,nan,False,0.0
862,745862,120.6108169555664,1.636049509048462,0.0,nan,False,0.0
863,746546,96.19737243652344,1.6363040208816528,0.0,nan,False,0.0
864,747267,93.90204620361328,1.620315432548523,0.0,nan,False,0.0
865,747964,74.42115020751953,1.6388022899627686,0.0,nan,False,0.0
866,748633,85.60022735595703,1.6562039852142334,0.0,nan,False,0.0
867,749398,106.43547058105469,1.5864914655685425,0.0,nan,False,0.0
868,750055,116.39700317382812,1.6204246282577515,0.0,nan,False,0.0
869,750787,108.86605072021484,1.6093767881393433,0.0,nan,False,0.0
870,751428,48.061553955078125,1.6452378034591675,0.0,nan,False,0.0
871,752141,109.50004577636719,1.595655083656311,0.0,nan,False,0.0
872,752826,52.998390197753906,1.6310855150222778,0.0,nan,False,0.0
873,753475,66.32146453857422,1.6511136293411255,0.0,nan,False,0.0
874,754175,99.67510986328125,1.6267385482788086,0.0,nan,False,0.0
875,754847,73.95553588867188,1.628696322441101,0.0,nan,False,0.0
876,755474,72.18744659423828,1.6616159677505493,0.0,nan,False,0.0
877,756231,80.39144897460938,1.6177984476089478,0.0,nan,False,0.0
878,756915,42.14063262939453,1.635206699371338,0.0,nan,False,0.0
879,757611,104.47471618652344,1.6403038501739502,0.0,nan,False,0.0
880,758373,64.24501037597656,1.6087437868118286,0.0,nan,False,0.0
881,759067,86.06461334228516,1.6805113554000854,0.0,nan,False,0.0
882,759805,83.3359603881836,1.6306676864624023,0.0,nan,False,0.0
883,760442,130.41998291015625,1.656341791152954,0.0,nan,False,0.0
884,761197,84.25861358642578,1.6326451301574707,0.0,nan,False,0.0
885,761848,109.62248992919922,1.6315062046051025,0.0,nan,False,0.0
886,762520,57.77752685546875,1.6359186172485352,0.0,nan,False,0.0
887,763150,128.50794982910156,1.6004968881607056,0.0,nan,False,0.0
888,763818,97.1458511352539,1.6298314332962036,0.0,nan,False,0.0
889,764452,86.83279418945312,1.6555712223052979,0.0,nan,False,0.0
890,765270,88.65641784667969,1.7689419984817505,0.0,nan,False,0.0
891,766172,139.7852783203125,1.6312040090560913,0.0,nan,False,0.0
892,766906,46.410850524902344,1.6257437467575073,0.0,nan,False,0.0
893,767574,47.30906295776367,1.6513603925704956,0.0,nan,False,0.0
894,768307,90.64453125,1.6722079515457153,0.0,nan,False,0.0
895,769058,153.4178466796875,1.607093334197998,0.0,nan,False,0.0
896,769749,66.91893768310547,1.6615426540374756,0.0,nan,False,0.0
897,770498,116.2905502319336,1.6417590379714966,0.0,nan,False,0.0
898,771213,159.0935516357422,1.6683440208435059,0.0,nan,False,0.0
899,772054,62.108863830566406,1.6130188703536987,0.0,nan,False,0.0
900,772682,94.17005920410156,1.630903959274292,0.0,nan,False,0.0
901,773344,127.65501403808594,1.6350414752960205,0.0,nan,False,0.0
902,774018,94.22513580322266,1.6659762859344482,0.0,nan,False,0.0
903,774709,46.64303970336914,1.622710108757019,0.0,nan,False,0.0
904,775337,108.23289489746094,1.5961389541625977,0.0,nan,False,0.0
905,775988,61.1217155456543,1.6536391973495483,0.0,nan,False,0.0
906,776693,86.8182144165039,1.6262072324752808,0.0,nan,False,0.0
907,777355,80.83270263671875,1.6257601976394653,0.0,nan,False,0.0
908,778008,94.40399932861328,1.685904860496521,0.0,nan,False,0.0
909,778906,97.29525756835938,1.6363133192062378,0.0,nan,False,0.0
910,779644,47.521732330322266,1.6338379383087158,0.0,nan,False,0.0
911,780355,69.05152893066406,1.600929856300354,0.0,nan,False,0.0
912,781015,115.59007263183594,1.6286110877990723,0.0,nan,False,0.0
913,781675,45.472164154052734,1.637373924255371,0.0,nan,False,0.0
914,782336,101.90050506591797,1.6385228633880615,0.0,nan,False,0.0
915,783003,209.4029998779297,1.7174434661865234,0.0,nan,False,0.0
916,783876,105.0384750366211,1.647822618484497,0.0,nan,False,0.0
917,784494,97.50346374511719,1.6283035278320312,0.0,nan,False,0.0
918,785174,84.61903381347656,1.6181138753890991,0.0,nan,False,0.0
919,785787,49.994937896728516,1.5935677289962769,0.0,nan,False,0.0
920,786435,151.9471893310547,1.6665749549865723,0.0,nan,False,0.0
921,787214,75.03004455566406,1.6253849267959595,0.0,nan,False,0.0
922,787912,236.034423828125,1.6088266372680664,0.0,nan,False,0.0
923,788565,88.28768920898438,1.6171531677246094,0.0,nan,False,0.0
924,789208,83.4317855834961,1.5957852602005005,0.0,nan,False,0.0
925,789844,73.53215026855469,1.62162184715271,0.0,nan,False,0.0
926,790493,126.25935363769531,1.6295545101165771,0.0,nan,False,0.0
927,791125,123.73450469970703,1.7249363660812378,0.0,nan,False,0.0
928,791940,51.46466064453125,1.6276026964187622,0.0,nan,False,0.0
929,792613,110.47127532958984,1.6102979183197021,0.0,nan,False,0.0
930,793281,54.96553421020508,1.6106685400009155,0.0,nan,False,0.0
931,793927,55.89697265625,1.612934947013855,0.0,nan,False,0.0
932,794577,63.20493698120117,1.613755226135254,0.0,nan,False,0.0
933,795174,127.06536102294922,1.6486096382141113,0.0,nan,False,0.0
934,795917,61.86082077026367,1.6577601432800293,0.0,nan,False,0.0
935,796700,119.18576049804688,1.618751049041748,0.0,nan,False,0.0
936,797369,143.96817016601562,1.5947531461715698,0.0,nan,False,0.0
937,798009,101.89018249511719,1.6467676162719727,0.0,nan,False,0.0
938,798698,114.3183822631836,1.8384023904800415,0.0,nan,False,0.0
939,799971,146.98167419433594,1.708182692527771,0.0,nan,False,0.0
940,800820,79.26216125488281,1.6531317234039307,0.0,nan,False,0.0
941,801581,54.04342269897461,1.6317065954208374,0.0,nan,False,0.0
942,802244,86.06265258789062,1.6229575872421265,0.0,nan,False,0.0
943,802911,123.10796356201172,1.623488187789917,0.0,nan,False,0.0
944,803518,64.15300750732422,1.6191638708114624,0.0,nan,False,0.0
945,804226,105.42176055908203,1.6339300870895386,0.0,nan,False,0.0
946,804889,165.13661193847656,1.7321728467941284,0.0,nan,False,0.0
947,805737,34.18998336791992,1.6139917373657227,0.0,nan,False,0.0
948,806367,54.16465377807617,1.6110684871673584,0.0,nan,False,0.0
949,806966,58.26052474975586,1.6382532119750977,0.0,nan,False,0.0
950,807704,54.83966064453125,1.6106981039047241,0.0,nan,False,0.0
951,808352,241.8420867919922,1.6842530965805054,0.0,nan,False,0.0
952,809147,49.67463302612305,1.6489890813827515,0.0,nan,False,0.0
953,809866,127.3663330078125,1.6166354417800903,0.0,nan,False,0.0
954,810516,87.46659088134766,1.682602047920227,0.0,nan,False,0.0
955,811312,140.2272491455078,1.6519020795822144,0.0,nan,False,0.0
956,812080,138.9122772216797,1.6410553455352783,0.0,nan,False,0.0
957,812757,119.4429931640625,1.8198484182357788,0.0,nan,False,0.0
958,813813,155.57972717285156,1.6166024208068848,0.0,nan,False,0.0
959,814455,73.61649322509766,1.6313120126724243,0.0,nan,False,0.0
960,815171,103.95567321777344,1.601826786994934,0.0,nan,False,0.0
961,815805,64.57601928710938,1.6091794967651367,0.0,nan,False,0.0
962,816465,106.17545318603516,1.6497249603271484,0.0,nan,False,0.0
963,817197,65.38449096679688,1.62540864944458,0.0,nan,False,0.0
964,817954,151.42298889160156,1.5980364084243774,0.0,nan,False,0.0
965,818640,53.25632858276367,1.6171956062316895,0.0,nan,False,0.0
966,819298,163.66876220703125,1.6483190059661865,0.0,nan,False,0.0
967,820062,152.8024139404297,1.7090588808059692,0.0,nan,False,0.0
968,820900,101.40861511230469,1.6104930639266968,0.0,nan,False,0.0
969,821547,77.46178436279297,1.610351800918579,0.0,nan,False,0.0
970,822159,102.58301544189453,1.6305279731750488,0.0,nan,False,0.0
971,822833,105.59870910644531,1.6561462879180908,0.0,nan,False,0.0
972,823636,61.49823760986328,1.6058992147445679,0.0,nan,False,0.0
973,824264,73.92570495605469,1.6070432662963867,0.0,nan,False,0.0
974,824963,145.34580993652344,1.6576554775238037,0.0,nan,False,0.0
975,825775,164.99566650390625,1.6220566034317017,0.0,nan,False,0.0
976,826450,89.66947937011719,1.6218336820602417,0.0,nan,False,0.0
977,827127,96.91928100585938,1.6997425556182861,0.0,nan,False,0.0
978,828026,76.9273910522461,1.6394267082214355,0.0,nan,False,0.0
979,828698,49.725547790527344,1.6403731107711792,0.0,nan,False,0.0
980,829429,108.13319396972656,1.6673662662506104,0.0,nan,False,0.0
981,830254,249.77719116210938,1.6825438737869263,0.0,nan,False,0.0
982,831188,63.476436614990234,1.6514497995376587,0.0,nan,False,0.0
983,831928,75.47151947021484,1.5844576358795166,0.0,nan,False,0.0
984,832600,92.21765899658203,1.6318720579147339,0.0,nan,False,0.0
985,833219,93.28917694091797,1.6031441688537598,0.0,nan,False,0.0
986,833882,107.49857330322266,1.6622955799102783,0.0,nan,False,0.0
987,834657,143.46144104003906,1.6490415334701538,0.0,nan,False,0.0
988,835386,98.84858703613281,1.633276343345642,0.0,nan,False,0.0
989,836055,75.26741027832031,1.6076676845550537,0.0,nan,False,0.0
990,836713,124.19879913330078,1.5956709384918213,0.0,nan,False,0.0
991,837399,103.10079956054688,1.6365549564361572,0.0,nan,False,0.0
992,838107,153.9076690673828,1.5992017984390259,0.0,nan,False,0.0
993,838810,62.066314697265625,1.633309006690979,0.0,nan,False,0.0
994,839549,105.83360290527344,1.8459950685501099,0.0,nan,False,0.0
995,840707,53.305355072021484,1.6085047721862793,0.0,nan,False,0.0
996,841396,125.02799987792969,1.607750654220581,0.0,nan,False,0.0
997,842135,56.17298889160156,1.5932105779647827,0.0,nan,False,0.0
998,842787,45.25958251953125,1.608607292175293,0.0,nan,False,0.0
999,843409,59.641719818115234,1.5804165601730347,0.0,nan,False,0.0
