update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3124000,151.3632049560547,0.3120097815990448,0.0,nan,False,0.0
782,3128000,218.2729034423828,0.31189632415771484,0.0,nan,False,0.0
783,3132000,230.8953094482422,0.30528080463409424,0.0,nan,False,0.0
784,3136000,162.20921325683594,0.3070758283138275,0.0,nan,False,0.0
785,3140000,208.5108642578125,0.3019319772720337,0.0,nan,False,0.0
786,3144000,256.314208984375,0.2937174439430237,0.0,nan,False,0.0
787,3148000,236.47325134277344,0.28945139050483704,0.0,nan,False,0.0
788,3152000,429.86865234375,0.28309494256973267,0.0,nan,False,0.0
789,3156000,140.2802734375,0.27945542335510254,0.0,nan,False,0.0
790,3160000,238.412353515625,0.2752407491207123,0.0,nan,False,0.0
791,3164000,181.0794677734375,0.27459678053855896,0.0,nan,False,0.0
792,3168000,228.14462280273438,0.27211758494377136,0.0,nan,False,0.0
793,3172000,221.5839080810547,0.2631239891052246,0.0,nan,False,0.0
794,3176000,129.71286010742188,0.2701801061630249,0.0,nan,False,0.0
795,3180000,208.04800415039062,0.26318490505218506,0.0,nan,False,0.0
796,3184000,197.62498474121094,0.26306435465812683,0.0,nan,False,0.0
797,3188000,93.10335540771484,0.26638203859329224,0.0,nan,False,0.0
798,3192000,268.9433898925781,0.2613115608692169,0.0,nan,False,0.0
799,3196000,98.5085678100586,0.2588394582271576,0.0,nan,False,0.0
800,3200000,392.65777587890625,0.258507639169693,0.0,nan,False,0.0
801,3204000,269.2768249511719,0.25283944606781006,0.0,nan,False,0.0
802,3208000,97.91026306152344,0.2542710602283478,0.0,nan,False,0.0
803,3212000,375.5083923339844,0.25348877906799316,0.0,nan,False,0.0
804,3216000,118.83605194091797,0.24708732962608337,0.0,nan,False,0.0
805,3220000,181.85032653808594,0.24687127768993378,0.0,nan,False,0.0
806,3224000,168.00765991210938,0.24985191226005554,0.0,nan,False,0.0
807,3228000,314.02435302734375,0.24260124564170837,0.0,nan,False,0.0
808,3232000,198.776611328125,0.24246440827846527,0.0,nan,False,0.0
809,3236000,302.5616760253906,0.2373633235692978,0.0,nan,False,0.0
810,3240000,288.8563537597656,0.2352440506219864,0.0,nan,False,0.0
811,3244000,194.21302795410156,0.23393753170967102,0.0,nan,False,0.0
812,3248000,85.69804382324219,0.23335477709770203,0.0,nan,False,0.0
813,3252000,275.01104736328125,0.22844842076301575,0.0,nan,False,0.0
814,3256000,188.49961853027344,0.23189476132392883,0.0,nan,False,0.0
815,3260000,224.00872802734375,0.2231990098953247,0.0,nan,False,0.0
816,3264000,221.61654663085938,0.219987154006958,0.0,nan,False,0.0
817,3268000,209.74339294433594,0.21759483218193054,0.0,nan,False,0.0
818,3272000,212.96348571777344,0.21337264776229858,0.0,nan,False,0.0
819,3276000,166.5253143310547,0.21426421403884888,0.0,nan,False,0.0
820,3280000,242.87872314453125,0.20932741463184357,0.0,nan,False,0.0
821,3284000,231.64297485351562,0.21266451478004456,0.0,nan,False,0.0
822,3288000,285.7764587402344,0.211571604013443,0.0,nan,False,0.0
823,3292000,179.19313049316406,0.2110784351825714,0.0,nan,False,0.0
824,3296000,238.34385681152344,0.20935814082622528,0.0,nan,False,0.0
825,3300000,92.93495178222656,0.20593911409378052,0.0,nan,False,0.0
826,3304000,253.57601928710938,0.20792055130004883,0.0,nan,False,0.0
827,3308000,284.93878173828125,0.20743291079998016,0.0,nan,False,0.0
828,3312000,166.83570861816406,0.1996469497680664,0.0,nan,False,0.0
829,3316000,182.61167907714844,0.19993533194065094,0.0,nan,False,0.0
830,3320000,104.57125091552734,0.19514895975589752,0.0,nan,False,0.0
831,3324000,84.26085662841797,0.19266659021377563,0.0,nan,False,0.0
832,3328000,196.3551788330078,0.18809513747692108,0.0,nan,False,0.0
833,3332000,233.93028259277344,0.1886340230703354,0.0,nan,False,0.0
834,3336000,293.6212158203125,0.18318425118923187,0.0,nan,False,0.0
835,3340000,116.69114685058594,0.18322056531906128,0.0,nan,False,0.0
836,3344000,159.80758666992188,0.18428903818130493,0.0,nan,False,0.0
837,3348000,118.27301788330078,0.1790737360715866,0.0,nan,False,0.0
838,3352000,310.306884765625,0.17401273548603058,0.0,nan,False,0.0
839,3356000,140.79200744628906,0.17538413405418396,0.0,nan,False,0.0
840,3360000,168.1580352783203,0.17908118665218353,0.0,nan,False,0.0
841,3364000,197.2859649658203,0.17780229449272156,0.0,nan,False,0.0
842,3368000,101.21243286132812,0.18071496486663818,0.0,nan,False,0.0
843,3372000,181.93711853027344,0.18141640722751617,0.0,nan,False,0.0
844,3376000,114.29375457763672,0.17943495512008667,0.0,nan,False,0.0
845,3380000,320.9899597167969,0.18299338221549988,0.0,nan,False,0.0
846,3384000,172.843994140625,0.1895536184310913,0.0,nan,False,0.0
847,3388000,242.6309051513672,0.1896793395280838,0.0,nan,False,0.0
848,3392000,193.66778564453125,0.19416269659996033,0.0,nan,False,0.0
849,3396000,428.9171447753906,0.19887091219425201,0.0,nan,False,0.0
850,3400000,382.9810485839844,0.20155681669712067,0.0,nan,False,0.0
851,3404000,231.8913116455078,0.2037547081708908,0.0,nan,False,0.0
852,3408000,133.5872344970703,0.20173639059066772,0.0,nan,False,0.0
853,3412000,299.6107482910156,0.20257247984409332,0.0,nan,False,0.0
854,3416000,329.295654296875,0.20065303146839142,0.0,nan,False,0.0
855,3420000,304.8038330078125,0.2049856185913086,0.0,nan,False,0.0
856,3424000,182.58493041992188,0.2058892846107483,0.0,nan,False,0.0
857,3428000,291.7348327636719,0.2023514211177826,0.0,nan,False,0.0
858,3432000,337.8438720703125,0.20521782338619232,0.0,nan,False,0.0
859,3436000,248.8796844482422,0.20715104043483734,0.0,nan,False,0.0
860,3440000,293.7222900390625,0.21160249412059784,0.0,nan,False,0.0
861,3444000,239.40342712402344,0.218250572681427,0.0,nan,False,0.0
862,3448000,457.1427001953125,0.2220490723848343,0.0,nan,False,0.0
863,3452000,501.56805419921875,0.21742314100265503,0.0,nan,False,0.0
864,3456000,140.1254119873047,0.2194555252790451,0.0,nan,False,0.0
865,3460000,309.1449279785156,0.21356624364852905,0.0,nan,False,0.0
866,3464000,173.4534149169922,0.20880930125713348,0.0,nan,False,0.0
867,3468000,273.3837585449219,0.20798298716545105,0.0,nan,False,0.0
868,3472000,148.9502410888672,0.20608587563037872,0.0,nan,False,0.0
869,3476000,399.546875,0.19941894710063934,0.0,nan,False,0.0
870,3480000,205.21298217773438,0.19307591021060944,0.0,nan,False,0.0
871,3484000,143.70008850097656,0.18417567014694214,0.0,nan,False,0.0
872,3488000,393.474853515625,0.18002380430698395,0.0,nan,False,0.0
873,3492000,218.3437957763672,0.17697440087795258,0.0,nan,False,0.0
874,3496000,126.5439682006836,0.17495667934417725,0.0,nan,False,0.0
875,3500000,225.77606201171875,0.1770041435956955,0.0,nan,False,0.0
876,3504000,339.2454528808594,0.17565058171749115,0.0,nan,False,0.0
877,3508000,158.2537078857422,0.17698527872562408,0.0,nan,False,0.0
878,3512000,360.8349609375,0.1751776784658432,0.0,nan,False,0.0
879,3516000,285.231689453125,0.17379187047481537,0.0,nan,False,0.0
880,3520000,188.0840606689453,0.16805404424667358,0.0,nan,False,0.0
881,3524000,351.5389709472656,0.16338051855564117,0.0,nan,False,0.0
882,3528000,73.11153411865234,0.16096755862236023,0.0,nan,False,0.0
883,3532000,290.2900085449219,0.16176186501979828,0.0,nan,False,0.0
884,3536000,383.044677734375,0.1619568020105362,0.0,nan,False,0.0
885,3540000,220.60194396972656,0.16071628034114838,0.0,nan,False,0.0
886,3544000,296.4048767089844,0.1646445393562317,0.0,nan,False,0.0
887,3548000,121.4395523071289,0.16740678250789642,0.0,nan,False,0.0
888,3552000,218.06602478027344,0.1701301485300064,0.0,nan,False,0.0
889,3556000,303.5115966796875,0.17119818925857544,0.0,nan,False,0.0
890,3560000,359.18475341796875,0.17178787291049957,0.0,nan,False,0.0
891,3564000,424.35638427734375,0.17246581614017487,0.0,nan,False,0.0
892,3568000,216.37107849121094,0.17895634472370148,0.0,nan,False,0.0
893,3572000,84.17093658447266,0.18504424393177032,0.0,nan,False,0.0
894,3576000,269.4908142089844,0.1864718794822693,0.0,nan,False,0.0
895,3580000,177.6852569580078,0.19042794406414032,0.0,nan,False,0.0
896,3584000,284.3719177246094,0.19605550169944763,0.0,nan,False,0.0
897,3588000,164.09335327148438,0.19399145245552063,0.0,nan,False,0.0
898,3592000,80.10462188720703,0.20064173638820648,0.0,nan,False,0.0
899,3596000,129.04080200195312,0.20417900383472443,0.0,nan,False,0.0
900,3600000,116.37496948242188,0.20277051627635956,0.0,nan,False,0.0
901,3604000,422.7495422363281,0.2095869481563568,0.0,nan,False,0.0
902,3608000,442.97137451171875,0.2065006047487259,0.0,nan,False,0.0
903,3612000,246.7767333984375,0.20715124905109406,0.0,nan,False,0.0
904,3616000,236.69224548339844,0.21183043718338013,0.0,nan,False,0.0
905,3620000,201.43243408203125,0.2149076908826828,0.0,nan,False,0.0
906,3624000,145.19422912597656,0.21643491089344025,0.0,nan,False,0.0
907,3628000,221.52207946777344,0.22041845321655273,0.0,nan,False,0.0
908,3632000,291.0342102050781,0.22381946444511414,0.0,nan,False,0.0
909,3636000,222.87213134765625,0.23767004907131195,0.0,nan,False,0.0
910,3640000,95.19515991210938,0.23738917708396912,0.0,nan,False,0.0
911,3644000,223.43153381347656,0.23972253501415253,0.0,nan,False,0.0
912,3648000,453.8862609863281,0.25404396653175354,0.0,nan,False,0.0
913,3652000,285.7387390136719,0.25511351227760315,0.0,nan,False,0.0
914,3656000,158.4829559326172,0.2571593225002289,0.0,nan,False,0.0
915,3660000,500.84375,0.2623947560787201,0.0,nan,False,0.0
916,3664000,359.7330322265625,0.2648738622665405,0.0,nan,False,0.0
917,3668000,165.898681640625,0.2784501910209656,0.0,nan,False,0.0
918,3672000,455.2732238769531,0.2826090455055237,0.0,nan,False,0.0
919,3676000,268.99249267578125,0.29480916261672974,0.0,nan,False,0.0
920,3680000,204.22463989257812,0.29642704129219055,0.0,nan,False,0.0
921,3684000,393.96783447265625,0.2993452847003937,0.0,nan,False,0.0
922,3688000,429.1660461425781,0.306840181350708,0.0,nan,False,0.0
923,3692000,163.5208740234375,0.3124873638153076,0.0,nan,False,0.0
924,3696000,252.09632873535156,0.31596073508262634,0.0,nan,False,0.0
925,3700000,343.3592834472656,0.31249600648880005,0.0,nan,False,0.0
926,3704000,195.95501708984375,0.31114327907562256,0.0,nan,False,0.0
927,3708000,197.7371063232422,0.3119247257709503,0.0,nan,False,0.0
928,3712000,215.21142578125,0.3224703371524811,0.0,nan,False,0.0
929,3716000,189.3826446533203,0.3229358196258545,0.0,nan,False,0.0
930,3720000,216.2168731689453,0.3275083005428314,0.0,nan,False,0.0
931,3724000,116.16675567626953,0.3288077116012573,0.0,nan,False,0.0
932,3728000,148.74562072753906,0.331287145614624,0.0,nan,False,0.0
933,3732000,96.75969696044922,0.3281390964984894,0.0,nan,False,0.0
934,3736000,141.2260284423828,0.33158591389656067,0.0,nan,False,0.0
935,3740000,555.4775390625,0.3337882459163666,0.0,nan,False,0.0
936,3744000,240.93402099609375,0.34829026460647583,0.0,nan,False,0.0
937,3748000,204.4869384765625,0.34390488266944885,0.0,nan,False,0.0
938,3752000,229.6953125,0.35402193665504456,0.0,nan,False,0.0
939,3756000,239.17636108398438,0.36177319288253784,0.0,nan,False,0.0
940,3760000,244.29444885253906,0.35472342371940613,0.0,nan,False,0.0
941,3764000,199.62704467773438,0.37382084131240845,0.0,nan,False,0.0
942,3768000,251.1223602294922,0.3678017258644104,0.0,nan,False,0.0
943,3772000,174.90428161621094,0.38121217489242554,0.0,nan,False,0.0
944,3776000,359.1424865722656,0.3841501474380493,0.0,nan,False,0.0
945,3780000,155.36065673828125,0.3847092092037201,0.0,nan,False,0.0
946,3784000,202.2849884033203,0.3997853398323059,0.0,nan,False,0.0
947,3788000,410.4231262207031,0.3923581838607788,0.0,nan,False,0.0
948,3792000,322.2653503417969,0.39855894446372986,0.0,nan,False,0.0
949,3796000,155.16477966308594,0.40807443857192993,0.0,nan,False,0.0
950,3800000,383.1354675292969,0.4112679362297058,0.0,nan,False,0.0
951,3804000,242.4877471923828,0.4239727854728699,0.0,nan,False,0.0
952,3808000,124.61087036132812,0.432893306016922,0.0,nan,False,0.0
953,3812000,166.97064208984375,0.43082359433174133,0.0,nan,False,0.0
954,3816000,417.1893310546875,0.4369041919708252,0.0,nan,False,0.0
955,3820000,285.1961669921875,0.44249284267425537,0.0,nan,False,0.0
956,3824000,317.44610595703125,0.43909332156181335,0.0,nan,False,0.0
957,3828000,435.6175231933594,0.4576440155506134,0.0,nan,False,0.0
958,3832000,136.5659942626953,0.46174803376197815,0.0,nan,False,0.0
959,3836000,307.4143371582031,0.452060341835022,0.0,nan,False,0.0
960,3840000,216.14971923828125,0.44742172956466675,0.0,nan,False,0.0
961,3844000,219.558837890625,0.45623767375946045,0.0,nan,False,0.0
962,3848000,256.73345947265625,0.4464646875858307,0.0,nan,False,0.0
963,3852000,411.1709899902344,0.43390679359436035,0.0,nan,False,0.0
964,3856000,148.053466796875,0.43538281321525574,0.0,nan,False,0.0
965,3860000,63.291542053222656,0.43831783533096313,0.0,nan,False,0.0
966,3864000,196.81594848632812,0.4357369542121887,0.0,nan,False,0.0
967,3868000,201.81272888183594,0.4402012825012207,0.0,nan,False,0.0
968,3872000,306.94989013671875,0.432208776473999,0.0,nan,False,0.0
969,3876000,420.1414489746094,0.4427154064178467,0.0,nan,False,0.0
970,3880000,182.0995330810547,0.4434002637863159,0.0,nan,False,0.0
971,3884000,603.88623046875,0.4297599494457245,0.0,nan,False,0.0
972,3888000,525.61328125,0.4345622956752777,0.0,nan,False,0.0
973,3892000,171.08612060546875,0.42163312435150146,0.0,nan,False,0.0
974,3896000,386.468505859375,0.4296382963657379,0.0,nan,False,0.0
975,3900000,477.55181884765625,0.41319993138313293,0.0,nan,False,0.0
976,3904000,262.4899597167969,0.4187483489513397,0.0,nan,False,0.0
977,3908000,209.27357482910156,0.40701961517333984,0.0,nan,False,0.0
978,3912000,367.82464599609375,0.39951586723327637,0.0,nan,False,0.0
979,3916000,192.38963317871094,0.41549623012542725,0.0,nan,False,0.0
980,3920000,544.9297485351562,0.4153933823108673,0.0,nan,False,0.0
981,3924000,275.8511962890625,0.40594205260276794,0.0,nan,False,0.0
982,3928000,204.888427734375,0.3931482434272766,0.0,nan,False,0.0
983,3932000,188.4156494140625,0.38676780462265015,0.0,nan,False,0.0
984,3936000,385.07281494140625,0.3867933750152588,0.0,nan,False,0.0
985,3940000,235.4593048095703,0.37601765990257263,0.0,nan,False,0.0
986,3944000,277.8104553222656,0.39018315076828003,0.0,nan,False,0.0
987,3948000,230.22792053222656,0.37466633319854736,0.0,nan,False,0.0
988,3952000,241.46270751953125,0.3847275376319885,0.0,nan,False,0.0
989,3956000,406.2647399902344,0.38328638672828674,0.0,nan,False,0.0
990,3960000,350.4566650390625,0.3926087021827698,0.0,nan,False,0.0
991,3964000,205.24411010742188,0.3831467926502228,0.0,nan,False,0.0
992,3968000,221.2200927734375,0.37229084968566895,0.0,nan,False,0.0
993,3972000,311.1507873535156,0.3816607594490051,0.0,nan,False,0.0
994,3976000,291.5507507324219,0.36230403184890747,0.0,nan,False,0.0
995,3980000,147.59283447265625,0.37058502435684204,0.0,nan,False,0.0
996,3984000,219.8331298828125,0.37298786640167236,0.0,nan,False,0.0
997,3988000,371.8224792480469,0.3636782467365265,0.0,nan,False,0.0
998,3992000,341.4826354980469,0.36210161447525024,0.0,nan,False,0.0
999,3996000,119.67630767822266,0.36314427852630615,0.0,nan,False,0.0
