update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,762903,139.06349182128906,1.5885646343231201,0.0,nan,False,0.0
801,763695,100.53429412841797,1.5400460958480835,0.0,nan,False,0.0
802,764328,77.5627212524414,1.5956255197525024,0.0,nan,False,0.0
803,765099,136.7721710205078,1.5824745893478394,0.0,nan,False,0.0
804,765831,74.60173034667969,1.565005898475647,0.0,nan,False,0.0
805,766450,117.14683532714844,1.6087861061096191,0.0,nan,False,0.0
806,767271,109.81096649169922,1.564914584159851,0.0,nan,False,0.0
807,767959,88.92514038085938,1.5822539329528809,0.0,nan,False,0.0
808,768750,110.25055694580078,1.5960825681686401,0.0,nan,False,0.0
809,769489,63.5320930480957,1.56327223777771,0.0,nan,False,0.0
810,770116,84.33736419677734,1.5823873281478882,0.0,nan,False,0.0
811,770787,91.91323852539062,1.583432912826538,0.0,nan,False,0.0
812,771392,111.44853973388672,1.5640439987182617,0.0,nan,False,0.0
813,772041,221.95469665527344,1.5789616107940674,0.0,nan,False,0.0
814,772772,71.42269897460938,1.6097872257232666,0.0,nan,False,0.0
815,773537,89.11004638671875,1.5725739002227783,0.0,nan,False,0.0
816,774240,73.97907257080078,1.6581403017044067,0.0,nan,False,0.0
817,775240,120.24676513671875,1.5825848579406738,0.0,nan,False,0.0
818,775917,99.05473327636719,1.5758075714111328,0.0,nan,False,0.0
819,776609,110.66633605957031,1.597519040107727,0.0,nan,False,0.0
820,777382,99.89118957519531,1.599147081375122,0.0,nan,False,0.0
821,778123,126.50843811035156,1.5819735527038574,0.0,nan,False,0.0
822,778790,169.08351135253906,1.623469352722168,0.0,nan,False,0.0
823,779590,74.95408630371094,1.587990164756775,0.0,nan,False,0.0
824,780327,98.67636108398438,1.5879755020141602,0.0,nan,False,0.0
825,781023,47.063995361328125,1.5834949016571045,0.0,nan,False,0.0
826,781717,109.37501525878906,1.5726678371429443,0.0,nan,False,0.0
827,782421,102.803955078125,1.626338005065918,0.0,nan,False,0.0
828,783298,63.5532341003418,1.5714573860168457,0.0,nan,False,0.0
829,783939,136.07940673828125,1.549617886543274,0.0,nan,False,0.0
830,784584,102.83451843261719,1.559765100479126,0.0,nan,False,0.0
831,785238,70.25430297851562,1.5669734477996826,0.0,nan,False,0.0
832,785837,129.32534790039062,1.6093186140060425,0.0,nan,False,0.0
833,786598,110.67548370361328,1.5568755865097046,0.0,nan,False,0.0
834,787249,54.02046203613281,1.5752992630004883,0.0,nan,False,0.0
835,787881,74.60797119140625,1.5919671058654785,0.0,nan,False,0.0
836,788618,108.41682434082031,1.5923404693603516,0.0,nan,False,0.0
837,789304,87.51284790039062,1.5914586782455444,0.0,nan,False,0.0
838,789943,181.49765014648438,1.5992727279663086,0.0,nan,False,0.0
839,790843,72.02870178222656,1.616725206375122,0.0,nan,False,0.0
840,791641,69.80280303955078,1.559167504310608,0.0,nan,False,0.0
841,792285,70.30885314941406,1.5727334022521973,0.0,nan,False,0.0
842,792993,91.30230712890625,1.5499073266983032,0.0,nan,False,0.0
843,793677,99.60269927978516,1.6046116352081299,0.0,nan,False,0.0
844,794434,133.243896484375,1.595937728881836,0.0,nan,False,0.0
845,795164,76.99344635009766,1.5383813381195068,0.0,nan,False,0.0
846,795827,65.7795639038086,1.5740816593170166,0.0,nan,False,0.0
847,796476,189.28460693359375,1.5813815593719482,0.0,nan,False,0.0
848,797213,61.96408462524414,1.577574372291565,0.0,nan,False,0.0
849,797807,95.89813232421875,1.578208565711975,0.0,nan,False,0.0
850,798507,207.56370544433594,1.5996092557907104,0.0,nan,False,0.0
851,799295,54.28141784667969,1.575391173362732,0.0,nan,False,0.0
852,799910,178.61656188964844,1.8378872871398926,0.0,nan,False,0.0
853,801096,82.43245697021484,1.792489767074585,0.0,nan,False,0.0
854,802184,146.62374877929688,1.618814468383789,0.0,nan,False,0.0
855,802938,66.1965560913086,1.5639835596084595,0.0,nan,False,0.0
856,803573,117.34954833984375,1.646904468536377,0.0,nan,False,0.0
857,804435,59.778297424316406,1.5794676542282104,0.0,nan,False,0.0
858,805181,108.82063293457031,1.6041408777236938,0.0,nan,False,0.0
859,805890,114.99198913574219,1.5585819482803345,0.0,nan,False,0.0
860,806508,48.831451416015625,1.5667139291763306,0.0,nan,False,0.0
861,807122,97.88199615478516,1.6009358167648315,0.0,nan,False,0.0
862,807828,77.1456527709961,1.5831035375595093,0.0,nan,False,0.0
863,808482,139.39093017578125,1.5885409116744995,0.0,nan,False,0.0
864,809136,61.37485122680664,1.646630883216858,0.0,nan,False,0.0
865,809836,128.7202606201172,1.6181261539459229,0.0,nan,False,0.0
866,810656,113.369873046875,1.5772111415863037,0.0,nan,False,0.0
867,811298,74.43539428710938,1.6007475852966309,0.0,nan,False,0.0
868,812065,68.23047637939453,1.5763143301010132,0.0,nan,False,0.0
869,812737,85.0586929321289,1.5796961784362793,0.0,nan,False,0.0
870,813388,96.8218994140625,1.5832349061965942,0.0,nan,False,0.0
871,814068,105.75091552734375,1.6034836769104004,0.0,nan,False,0.0
872,814794,114.32040405273438,1.5866425037384033,0.0,nan,False,0.0
873,815464,58.855224609375,1.63336980342865,0.0,nan,False,0.0
874,816213,95.2640380859375,1.785252332687378,0.0,nan,False,0.0
875,817288,93.92249298095703,1.798008680343628,0.0,nan,False,0.0
876,818421,69.03400421142578,1.5891565084457397,0.0,nan,False,0.0
877,819124,103.05330657958984,1.6181122064590454,0.0,nan,False,0.0
878,819852,176.94918823242188,1.5901378393173218,0.0,nan,False,0.0
879,820495,212.6542510986328,1.663586974143982,0.0,nan,False,0.0
880,821394,86.28874969482422,1.597227931022644,0.0,nan,False,0.0
881,822045,100.64254760742188,1.6027626991271973,0.0,nan,False,0.0
882,822756,119.63150787353516,1.6545339822769165,0.0,nan,False,0.0
883,823558,108.49847412109375,1.6199171543121338,0.0,nan,False,0.0
884,824284,57.574153900146484,1.6073191165924072,0.0,nan,False,0.0
885,824908,113.18415832519531,1.6006489992141724,0.0,nan,False,0.0
886,825619,132.86856079101562,1.6489224433898926,0.0,nan,False,0.0
887,826422,154.55389404296875,1.7918204069137573,0.0,nan,False,0.0
888,827525,70.42733764648438,1.6191743612289429,0.0,nan,False,0.0
889,828251,68.6271743774414,1.6028709411621094,0.0,nan,False,0.0
890,828919,72.8085708618164,1.5987558364868164,0.0,nan,False,0.0
891,829562,126.03543090820312,1.631907343864441,0.0,nan,False,0.0
892,830463,51.95412063598633,1.5863763093948364,0.0,nan,False,0.0
893,831078,80.19467163085938,1.5837020874023438,0.0,nan,False,0.0
894,831711,91.21784973144531,1.594012975692749,0.0,nan,False,0.0
895,832429,60.78514099121094,1.5816593170166016,0.0,nan,False,0.0
896,833102,194.8583984375,1.6716654300689697,0.0,nan,False,0.0
897,833929,128.4438934326172,1.5818235874176025,0.0,nan,False,0.0
898,834597,133.45396423339844,1.5925254821777344,0.0,nan,False,0.0
899,835323,88.12171936035156,1.5980710983276367,0.0,nan,False,0.0
900,835936,92.92100524902344,1.612831473350525,0.0,nan,False,0.0
901,836633,126.42800903320312,1.630786657333374,0.0,nan,False,0.0
902,837397,101.80366516113281,1.613123893737793,0.0,nan,False,0.0
903,838080,112.05864715576172,1.5934221744537354,0.0,nan,False,0.0
904,838764,71.87686920166016,1.5988768339157104,0.0,nan,False,0.0
905,839438,94.47828674316406,1.5957163572311401,0.0,nan,False,0.0
906,840132,91.85397338867188,1.609049677848816,0.0,nan,False,0.0
907,840807,180.3746795654297,1.5936832427978516,0.0,nan,False,0.0
908,841514,120.65845489501953,1.6350734233856201,0.0,nan,False,0.0
909,842213,116.62971496582031,1.622506856918335,0.0,nan,False,0.0
910,842879,73.50012969970703,1.6006810665130615,0.0,nan,False,0.0
911,843506,160.18972778320312,1.6057524681091309,0.0,nan,False,0.0
912,844170,46.38395690917969,1.584275722503662,0.0,nan,False,0.0
913,844824,31.755138397216797,1.5984580516815186,0.0,nan,False,0.0
914,845481,101.97392272949219,1.6088323593139648,0.0,nan,False,0.0
915,846125,53.48963928222656,1.6209214925765991,0.0,nan,False,0.0
916,846841,73.6789779663086,1.6044212579727173,0.0,nan,False,0.0
917,847455,55.22190856933594,1.6042665243148804,0.0,nan,False,0.0
918,848114,115.86336517333984,1.7012083530426025,0.0,nan,False,0.0
919,848915,179.4644775390625,1.6977884769439697,0.0,nan,False,0.0
920,849872,78.76436614990234,1.6196236610412598,0.0,nan,False,0.0
921,850552,97.78515625,1.6407885551452637,0.0,nan,False,0.0
922,851246,135.8081817626953,1.65532386302948,0.0,nan,False,0.0
923,852069,65.10160827636719,1.6029638051986694,0.0,nan,False,0.0
924,852720,89.16349029541016,1.6125829219818115,0.0,nan,False,0.0
925,853339,95.54560089111328,1.607420563697815,0.0,nan,False,0.0
926,853964,102.13184356689453,1.6501574516296387,0.0,nan,False,0.0
927,854785,91.6851806640625,1.6416897773742676,0.0,nan,False,0.0
928,855477,167.235595703125,1.6372709274291992,0.0,nan,False,0.0
929,856198,125.713623046875,1.6185959577560425,0.0,nan,False,0.0
930,856913,108.87895202636719,1.7102535963058472,0.0,nan,False,0.0
931,857822,116.53560638427734,1.6454812288284302,0.0,nan,False,0.0
932,858479,91.71688842773438,1.634243369102478,0.0,nan,False,0.0
933,859173,94.80784606933594,1.6233149766921997,0.0,nan,False,0.0
934,859795,106.4441909790039,1.6200865507125854,0.0,nan,False,0.0
935,860524,99.55744934082031,1.615713119506836,0.0,nan,False,0.0
936,861176,123.70978546142578,1.6082223653793335,0.0,nan,False,0.0
937,861860,86.19903564453125,1.626226782798767,0.0,nan,False,0.0
938,862579,108.80862426757812,1.6266599893569946,0.0,nan,False,0.0
939,863274,82.4647445678711,1.6269292831420898,0.0,nan,False,0.0
940,863949,100.76900482177734,1.6341873407363892,0.0,nan,False,0.0
941,864709,100.37398529052734,1.6181747913360596,0.0,nan,False,0.0
942,865314,60.639137268066406,1.6063343286514282,0.0,nan,False,0.0
943,866009,93.01031494140625,1.6247382164001465,0.0,nan,False,0.0
944,866714,65.75685119628906,1.5977824926376343,0.0,nan,False,0.0
945,867379,122.4188461303711,1.6078046560287476,0.0,nan,False,0.0
946,868020,56.13734436035156,1.6218109130859375,0.0,nan,False,0.0
947,868728,55.62959671020508,1.6187222003936768,0.0,nan,False,0.0
948,869392,95.51817321777344,1.630334496498108,0.0,nan,False,0.0
949,870135,119.26152801513672,1.6170893907546997,0.0,nan,False,0.0
950,870819,155.2930908203125,1.6331849098205566,0.0,nan,False,0.0
951,871604,50.9611930847168,1.624489188194275,0.0,nan,False,0.0
952,872258,111.74446105957031,1.6411008834838867,0.0,nan,False,0.0
953,872978,95.91184997558594,1.620726227760315,0.0,nan,False,0.0
954,873677,143.3077392578125,1.659262776374817,0.0,nan,False,0.0
955,874395,43.005287170410156,1.609559416770935,0.0,nan,False,0.0
956,874987,64.67803192138672,1.6405081748962402,0.0,nan,False,0.0
957,875660,213.1260528564453,1.6242053508758545,0.0,nan,False,0.0
958,876358,117.43246459960938,1.6036206483840942,0.0,nan,False,0.0
959,877053,74.45372772216797,1.6105835437774658,0.0,nan,False,0.0
960,877705,108.64126586914062,1.6429129838943481,0.0,nan,False,0.0
961,878429,45.19179916381836,1.6098967790603638,0.0,nan,False,0.0
962,879041,131.21372985839844,1.6014693975448608,0.0,nan,False,0.0
963,879669,59.984893798828125,1.6377943754196167,0.0,nan,False,0.0
964,880377,104.92025756835938,1.6309298276901245,0.0,nan,False,0.0
965,881091,63.993675231933594,1.6146295070648193,0.0,nan,False,0.0
966,881757,120.83512878417969,1.6402686834335327,0.0,nan,False,0.0
967,882510,138.8575439453125,1.6119333505630493,0.0,nan,False,0.0
968,883175,82.94166564941406,1.6249372959136963,0.0,nan,False,0.0
969,883872,56.30739212036133,1.5908708572387695,0.0,nan,False,0.0
970,884465,55.77392578125,1.6088521480560303,0.0,nan,False,0.0
971,885032,94.26190948486328,1.6161237955093384,0.0,nan,False,0.0
972,885651,38.98150634765625,1.6156578063964844,0.0,nan,False,0.0
973,886241,66.78638458251953,1.642948031425476,0.0,nan,False,0.0
974,887072,102.95172119140625,1.5865304470062256,0.0,nan,False,0.0
975,887706,105.23793029785156,1.6084110736846924,0.0,nan,False,0.0
976,888331,90.78070831298828,1.632840633392334,0.0,nan,False,0.0
977,888979,83.14308166503906,1.676598310470581,0.0,nan,False,0.0
978,889895,113.8918685913086,1.6513043642044067,0.0,nan,False,0.0
979,890623,78.96105194091797,1.6361808776855469,0.0,nan,False,0.0
980,891256,115.00153350830078,1.6037660837173462,0.0,nan,False,0.0
981,891889,72.14628601074219,1.6241788864135742,0.0,nan,False,0.0
982,892558,112.81244659423828,1.595931053161621,0.0,nan,False,0.0
983,893219,56.48459243774414,1.6449247598648071,0.0,nan,False,0.0
984,893923,119.53465270996094,1.619922161102295,0.0,nan,False,0.0
985,894563,60.865623474121094,1.615808367729187,0.0,nan,False,0.0
986,895185,90.07121276855469,1.658058524131775,0.0,nan,False,0.0
987,895857,89.75807189941406,1.6456209421157837,0.0,nan,False,0.0
988,896495,120.85331726074219,1.6343224048614502,0.0,nan,False,0.0
989,897171,124.5986557006836,1.6342439651489258,0.0,nan,False,0.0
990,897848,80.40779113769531,1.6247687339782715,0.0,nan,False,0.0
991,898559,59.57716751098633,1.6220744848251343,0.0,nan,False,0.0
992,899191,178.4441375732422,1.6547749042510986,0.0,nan,False,0.0
993,899891,100.19319915771484,1.6502737998962402,0.0,nan,False,0.0
994,900543,129.7119903564453,1.6500738859176636,0.0,nan,False,0.0
995,901271,115.1435775756836,1.633829116821289,0.0,nan,False,0.0
996,901934,101.96957397460938,1.6231557130813599,0.0,nan,False,0.0
997,902599,150.66790771484375,1.6499301195144653,0.0,nan,False,0.0
998,903313,90.02930450439453,1.6299057006835938,0.0,nan,False,0.0
999,904064,271.2193298339844,1.714565396308899,0.0,nan,False,0.0
