update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,763782,62.61779022216797,1.6544708013534546,0.0,nan,False,0.0
801,764484,100.5876693725586,1.633255958557129,0.0,nan,False,0.0
802,765129,51.98762893676758,1.6543421745300293,0.0,nan,False,0.0
803,765777,92.6082534790039,1.6244980096817017,0.0,nan,False,0.0
804,766359,77.1651382446289,1.6246362924575806,0.0,nan,False,0.0
805,767030,53.049278259277344,1.6349623203277588,0.0,nan,False,0.0
806,767701,62.39777755737305,1.6422040462493896,0.0,nan,False,0.0
807,768390,130.2150421142578,1.6616836786270142,0.0,nan,False,0.0
808,769091,136.43719482421875,1.636780023574829,0.0,nan,False,0.0
809,769777,173.8225555419922,1.6658207178115845,0.0,nan,False,0.0
810,770540,114.24214935302734,1.632157564163208,0.0,nan,False,0.0
811,771171,98.51104736328125,1.6293526887893677,0.0,nan,False,0.0
812,771855,82.06582641601562,1.633390188217163,0.0,nan,False,0.0
813,772508,195.4375457763672,1.6610475778579712,0.0,nan,False,0.0
814,773276,52.331172943115234,1.6278371810913086,0.0,nan,False,0.0
815,773966,50.58995819091797,1.6388317346572876,0.0,nan,False,0.0
816,774622,81.83599853515625,1.6287505626678467,0.0,nan,False,0.0
817,775253,149.97193908691406,1.6912649869918823,0.0,nan,False,0.0
818,776016,152.0956268310547,1.6507841348648071,0.0,nan,False,0.0
819,776717,82.94733428955078,1.6124958992004395,0.0,nan,False,0.0
820,777344,85.79853820800781,1.6991417407989502,0.0,nan,False,0.0
821,778178,106.06939697265625,1.6604207754135132,0.0,nan,False,0.0
822,778861,113.2479248046875,1.696621298789978,0.0,nan,False,0.0
823,779660,189.14772033691406,1.6817647218704224,0.0,nan,False,0.0
824,780466,136.79432678222656,1.689534068107605,0.0,nan,False,0.0
825,781253,47.5274543762207,1.6302489042282104,0.0,nan,False,0.0
826,781884,80.5624008178711,1.648220419883728,0.0,nan,False,0.0
827,782574,93.9381103515625,1.6105290651321411,0.0,nan,False,0.0
828,783172,140.97927856445312,1.6160013675689697,0.0,nan,False,0.0
829,783824,107.74179077148438,1.5990352630615234,0.0,nan,False,0.0
830,784471,54.858917236328125,1.6602294445037842,0.0,nan,False,0.0
831,785158,176.75926208496094,1.6572879552841187,0.0,nan,False,0.0
832,785933,46.250244140625,1.6279022693634033,0.0,nan,False,0.0
833,786554,57.315834045410156,1.6154446601867676,0.0,nan,False,0.0
834,787260,126.29116821289062,1.714712381362915,0.0,nan,False,0.0
835,788082,54.16448211669922,1.6372653245925903,0.0,nan,False,0.0
836,788724,101.63917541503906,1.6320314407348633,0.0,nan,False,0.0
837,789361,82.1353759765625,1.6340256929397583,0.0,nan,False,0.0
838,790044,70.80014038085938,1.636405110359192,0.0,nan,False,0.0
839,790673,40.78215408325195,1.6333049535751343,0.0,nan,False,0.0
840,791300,61.4547233581543,1.6563619375228882,0.0,nan,False,0.0
841,791947,86.26461791992188,1.6276007890701294,0.0,nan,False,0.0
842,792568,53.887516021728516,1.6435023546218872,0.0,nan,False,0.0
843,793215,92.67684936523438,1.6269832849502563,0.0,nan,False,0.0
844,793875,158.73440551757812,1.6829824447631836,0.0,nan,False,0.0
845,794585,100.4264907836914,1.6416233777999878,0.0,nan,False,0.0
846,795232,66.66444396972656,1.6407370567321777,0.0,nan,False,0.0
847,795866,83.20731353759766,1.6679021120071411,0.0,nan,False,0.0
848,796550,220.61309814453125,1.637590765953064,0.0,nan,False,0.0
849,797305,49.2471923828125,1.6600433588027954,0.0,nan,False,0.0
850,797955,137.20472717285156,1.6353625059127808,0.0,nan,False,0.0
851,798613,60.23273849487305,1.6230164766311646,0.0,nan,False,0.0
852,799288,86.3662109375,1.6991958618164062,0.0,nan,False,0.0
853,800097,109.19586944580078,1.6644790172576904,0.0,nan,False,0.0
854,800882,90.65724182128906,1.6702876091003418,0.0,nan,False,0.0
855,801541,234.81529235839844,1.8360587358474731,0.0,nan,False,0.0
856,802603,69.82048797607422,1.7024636268615723,0.0,nan,False,0.0
857,803378,115.8664779663086,1.656882882118225,0.0,nan,False,0.0
858,804049,73.55757141113281,1.6384460926055908,0.0,nan,False,0.0
859,804693,168.94618225097656,1.6398645639419556,0.0,nan,False,0.0
860,805325,127.70205688476562,1.6421116590499878,0.0,nan,False,0.0
861,806037,119.89666748046875,1.6846097707748413,0.0,nan,False,0.0
862,806784,146.75228881835938,1.652335286140442,0.0,nan,False,0.0
863,807440,92.94178009033203,1.7470623254776,0.0,nan,False,0.0
864,808298,98.63607025146484,1.6272178888320923,0.0,nan,False,0.0
865,808982,83.14923858642578,1.6341500282287598,0.0,nan,False,0.0
866,809597,144.7306365966797,1.657845377922058,0.0,nan,False,0.0
867,810307,44.32321548461914,1.6521095037460327,0.0,nan,False,0.0
868,810937,137.1585693359375,1.7020821571350098,0.0,nan,False,0.0
869,811725,118.22909545898438,1.667164921760559,0.0,nan,False,0.0
870,812461,60.578102111816406,1.6854606866836548,0.0,nan,False,0.0
871,813170,188.84190368652344,1.6413778066635132,0.0,nan,False,0.0
872,813914,71.94686126708984,1.6827898025512695,0.0,nan,False,0.0
873,814716,192.09417724609375,1.6452417373657227,0.0,nan,False,0.0
874,815500,56.371490478515625,1.6508545875549316,0.0,nan,False,0.0
875,816240,197.91217041015625,1.6411031484603882,0.0,nan,False,0.0
876,817005,208.6448974609375,1.702649474143982,0.0,nan,False,0.0
877,817929,99.7219009399414,1.6491385698318481,0.0,nan,False,0.0
878,818562,72.52177429199219,1.6469135284423828,0.0,nan,False,0.0
879,819287,88.5953369140625,1.6128743886947632,0.0,nan,False,0.0
880,819962,184.69993591308594,1.6636748313903809,0.0,nan,False,0.0
881,820645,137.3949432373047,1.6316086053848267,0.0,nan,False,0.0
882,821269,149.03265380859375,1.6581816673278809,0.0,nan,False,0.0
883,821965,252.53517150878906,1.7856593132019043,0.0,nan,False,0.0
884,822890,107.8950424194336,1.6350852251052856,0.0,nan,False,0.0
885,823563,143.68930053710938,1.636297583580017,0.0,nan,False,0.0
886,824237,107.16181945800781,1.6346884965896606,0.0,nan,False,0.0
887,824903,79.71511840820312,1.6369798183441162,0.0,nan,False,0.0
888,825580,153.27659606933594,1.6297531127929688,0.0,nan,False,0.0
889,826258,95.64916229248047,1.6414769887924194,0.0,nan,False,0.0
890,826947,93.50944519042969,1.622663974761963,0.0,nan,False,0.0
891,827566,83.14446258544922,1.6508660316467285,0.0,nan,False,0.0
892,828226,57.80010223388672,1.6407885551452637,0.0,nan,False,0.0
893,828878,122.91985321044922,1.6485344171524048,0.0,nan,False,0.0
894,829558,216.32122802734375,1.646382451057434,0.0,nan,False,0.0
895,830212,118.22200012207031,1.6595063209533691,0.0,nan,False,0.0
896,830883,60.26071548461914,1.6779674291610718,0.0,nan,False,0.0
897,831607,140.80360412597656,1.6851221323013306,0.0,nan,False,0.0
898,832523,155.06333923339844,1.6450620889663696,0.0,nan,False,0.0
899,833262,85.55182647705078,1.6642056703567505,0.0,nan,False,0.0
900,833972,106.31979370117188,1.6519051790237427,0.0,nan,False,0.0
901,834600,83.14653778076172,1.6603776216506958,0.0,nan,False,0.0
902,835269,57.67329788208008,1.6571012735366821,0.0,nan,False,0.0
903,835950,75.6399917602539,1.6452054977416992,0.0,nan,False,0.0
904,836652,98.16820526123047,1.6478437185287476,0.0,nan,False,0.0
905,837266,33.44777297973633,1.6592007875442505,0.0,nan,False,0.0
906,837906,224.70899963378906,1.6724286079406738,0.0,nan,False,0.0
907,838630,68.83538818359375,1.6819018125534058,0.0,nan,False,0.0
908,839257,84.3744125366211,1.6757088899612427,0.0,nan,False,0.0
909,839909,80.29975891113281,1.6637285947799683,0.0,nan,False,0.0
910,840599,61.73490524291992,1.632449746131897,0.0,nan,False,0.0
911,841232,71.27043914794922,1.6430976390838623,0.0,nan,False,0.0
912,841846,158.2647705078125,1.6653807163238525,0.0,nan,False,0.0
913,842512,108.17390441894531,1.6633175611495972,0.0,nan,False,0.0
914,843166,43.95907211303711,1.665879249572754,0.0,nan,False,0.0
915,843846,57.794219970703125,1.6677895784378052,0.0,nan,False,0.0
916,844515,114.70634460449219,1.676224708557129,0.0,nan,False,0.0
917,845233,97.64871978759766,1.6588149070739746,0.0,nan,False,0.0
918,845887,75.64237976074219,1.6618255376815796,0.0,nan,False,0.0
919,846477,116.64586639404297,1.6577976942062378,0.0,nan,False,0.0
920,847136,109.33869171142578,1.653861403465271,0.0,nan,False,0.0
921,847816,233.36781311035156,1.642410159111023,0.0,nan,False,0.0
922,848464,203.96180725097656,1.6600589752197266,0.0,nan,False,0.0
923,849137,63.84873962402344,1.6675869226455688,0.0,nan,False,0.0
924,849796,106.94363403320312,1.6628763675689697,0.0,nan,False,0.0
925,850450,159.92713928222656,1.668227195739746,0.0,nan,False,0.0
926,851126,83.50679779052734,1.6605398654937744,0.0,nan,False,0.0
927,851772,90.04669952392578,1.6504004001617432,0.0,nan,False,0.0
928,852474,155.43603515625,1.6441205739974976,0.0,nan,False,0.0
929,853162,107.02532196044922,1.6508268117904663,0.0,nan,False,0.0
930,853802,50.87248992919922,1.6554030179977417,0.0,nan,False,0.0
931,854515,110.20596313476562,1.670711874961853,0.0,nan,False,0.0
932,855310,126.3791732788086,1.6386127471923828,0.0,nan,False,0.0
933,856015,95.22282409667969,1.6465510129928589,0.0,nan,False,0.0
934,856643,103.00950622558594,1.6359037160873413,0.0,nan,False,0.0
935,857302,136.11270141601562,1.7094250917434692,0.0,nan,False,0.0
936,858200,247.2469024658203,1.692292332649231,0.0,nan,False,0.0
937,858972,88.47936248779297,1.6599713563919067,0.0,nan,False,0.0
938,859727,96.71742248535156,1.6723885536193848,0.0,nan,False,0.0
939,860404,83.63700866699219,1.6910192966461182,0.0,nan,False,0.0
940,861180,65.74784851074219,1.650909423828125,0.0,nan,False,0.0
941,861857,67.78386688232422,1.6535817384719849,0.0,nan,False,0.0
942,862473,123.13722229003906,1.66637122631073,0.0,nan,False,0.0
943,863131,135.45558166503906,1.6817187070846558,0.0,nan,False,0.0
944,863860,68.33150482177734,1.657768726348877,0.0,nan,False,0.0
945,864535,57.91978454589844,1.674138069152832,0.0,nan,False,0.0
946,865229,91.94032287597656,1.6536611318588257,0.0,nan,False,0.0
947,865891,57.42498779296875,1.6680134534835815,0.0,nan,False,0.0
948,866551,245.93495178222656,1.686414122581482,0.0,nan,False,0.0
949,867311,117.66876220703125,1.690068244934082,0.0,nan,False,0.0
950,868001,216.2252960205078,1.6680924892425537,0.0,nan,False,0.0
951,868733,76.06502532958984,1.6629512310028076,0.0,nan,False,0.0
952,869383,224.82691955566406,1.6779463291168213,0.0,nan,False,0.0
953,870095,171.52479553222656,1.689679503440857,0.0,nan,False,0.0
954,870863,76.25282287597656,1.6601303815841675,0.0,nan,False,0.0
955,871541,83.9798812866211,1.6581933498382568,0.0,nan,False,0.0
956,872281,44.89826202392578,1.663307785987854,0.0,nan,False,0.0
957,872956,258.1604309082031,1.832929015159607,0.0,nan,False,0.0
958,874004,63.79436492919922,1.6509268283843994,0.0,nan,False,0.0
959,874631,100.83353424072266,1.6380832195281982,0.0,nan,False,0.0
960,875323,89.23777770996094,1.656514048576355,0.0,nan,False,0.0
961,876007,113.5021743774414,1.7038007974624634,0.0,nan,False,0.0
962,876822,162.2647247314453,1.6827350854873657,0.0,nan,False,0.0
963,877552,177.41824340820312,1.6825147867202759,0.0,nan,False,0.0
964,878333,101.95804595947266,1.6594125032424927,0.0,nan,False,0.0
965,878995,148.6192169189453,1.6640050411224365,0.0,nan,False,0.0
966,879720,77.18563079833984,1.660539984703064,0.0,nan,False,0.0
967,880321,59.41910171508789,1.6874984502792358,0.0,nan,False,0.0
968,881040,119.28819274902344,1.7025460004806519,0.0,nan,False,0.0
969,881835,176.4193878173828,1.6535693407058716,0.0,nan,False,0.0
970,882506,79.45651245117188,1.6488991975784302,0.0,nan,False,0.0
971,883149,77.44525909423828,1.662124752998352,0.0,nan,False,0.0
972,883851,45.36533737182617,1.698876976966858,0.0,nan,False,0.0
973,884619,74.61969757080078,1.684714436531067,0.0,nan,False,0.0
974,885363,158.8787384033203,1.7082840204238892,0.0,nan,False,0.0
975,886164,128.23524475097656,1.6682337522506714,0.0,nan,False,0.0
976,886838,53.81248092651367,1.647727370262146,0.0,nan,False,0.0
977,887425,163.10203552246094,1.6742807626724243,0.0,nan,False,0.0
978,888214,57.005088806152344,1.6691365242004395,0.0,nan,False,0.0
979,888891,90.22606658935547,1.690756916999817,0.0,nan,False,0.0
980,889708,79.62232971191406,1.6301137208938599,0.0,nan,False,0.0
981,890356,152.72332763671875,1.6701321601867676,0.0,nan,False,0.0
982,891039,41.82667541503906,1.6564788818359375,0.0,nan,False,0.0
983,891699,125.69914245605469,1.638838768005371,0.0,nan,False,0.0
984,892339,204.70001220703125,1.7237800359725952,0.0,nan,False,0.0
985,893178,203.53713989257812,1.6710914373397827,0.0,nan,False,0.0
986,893983,75.3880615234375,1.6905008554458618,0.0,nan,False,0.0
987,894797,69.07378387451172,1.6761904954910278,0.0,nan,False,0.0
988,895515,92.02082824707031,1.6688508987426758,0.0,nan,False,0.0
989,896172,73.02217102050781,1.731331467628479,0.0,nan,False,0.0
990,897019,97.6334457397461,1.6477861404418945,0.0,nan,False,0.0
991,897669,135.0486297607422,1.6609981060028076,0.0,nan,False,0.0
992,898369,201.1458282470703,1.6876006126403809,0.0,nan,False,0.0
993,899142,108.41265869140625,1.647966980934143,0.0,nan,False,0.0
994,899765,61.456809997558594,1.6545326709747314,0.0,nan,False,0.0
995,900400,123.93424987792969,1.6562904119491577,0.0,nan,False,0.0
996,901070,95.1484375,1.681699514389038,0.0,nan,False,0.0
997,901724,174.4960479736328,1.8014514446258545,0.0,nan,False,0.0
998,902754,145.3961944580078,1.6674504280090332,0.0,nan,False,0.0
999,903408,71.35195922851562,1.6598782539367676,0.0,nan,False,0.0
