update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
792,1185267,149.99916076660156,1.4605075120925903,0.0,nan,False,0.0
793,1186138,95.98209381103516,1.4696131944656372,0.0,nan,False,0.0
794,1186962,140.37008666992188,1.4315297603607178,0.0,nan,False,0.0
795,1187614,119.45777893066406,1.4067180156707764,0.0,nan,False,0.0
796,1188337,113.43745422363281,1.4240987300872803,0.0,nan,False,0.0
797,1189029,70.63227081298828,1.4126429557800293,0.0,nan,False,0.0
798,1189738,94.29426574707031,1.4239476919174194,0.0,nan,False,0.0
799,1190420,83.27436065673828,1.444327473640442,0.0,nan,False,0.0
800,1191053,91.338623046875,1.4422575235366821,0.0,nan,False,0.0
801,1191817,120.16754150390625,1.4811519384384155,0.0,nan,False,0.0
802,1192544,120.37396240234375,1.421415090560913,0.0,nan,False,0.0
803,1193266,200.5427703857422,1.4646821022033691,0.0,nan,False,0.0
804,1193976,45.47227096557617,1.4621654748916626,0.0,nan,False,0.0
805,1194626,54.11408996582031,1.4280877113342285,0.0,nan,False,0.0
806,1195252,212.16221618652344,1.4198166131973267,0.0,nan,False,0.0
807,1195923,92.50057220458984,1.4427851438522339,0.0,nan,False,0.0
808,1196602,185.96542358398438,1.4265519380569458,0.0,nan,False,0.0
809,1197242,56.927337646484375,1.4355045557022095,0.0,nan,False,0.0
810,1197913,78.3133773803711,1.4245144128799438,0.0,nan,False,0.0
811,1198631,49.31721878051758,1.4944143295288086,0.0,nan,False,0.0
812,1199422,65.92119598388672,1.5033766031265259,0.0,nan,False,0.0
813,1200133,96.67020416259766,1.448948860168457,0.0,nan,False,0.0
814,1200809,91.5677261352539,1.4594956636428833,0.0,nan,False,0.0
815,1201521,76.40013122558594,1.4269952774047852,0.0,nan,False,0.0
816,1202161,84.04674530029297,1.5091217756271362,0.0,nan,False,0.0
817,1202972,127.42681121826172,1.4441165924072266,0.0,nan,False,0.0
818,1203725,95.50025939941406,1.454749584197998,0.0,nan,False,0.0
819,1204491,156.8418731689453,1.457165241241455,0.0,nan,False,0.0
820,1205205,50.7740478515625,1.4627872705459595,0.0,nan,False,0.0
821,1205841,151.34677124023438,1.4735442399978638,0.0,nan,False,0.0
822,1206701,116.90393829345703,1.4635956287384033,0.0,nan,False,0.0
823,1207456,99.26044464111328,1.4609143733978271,0.0,nan,False,0.0
824,1208132,132.58969116210938,1.4532378911972046,0.0,nan,False,0.0
825,1208879,118.53096771240234,1.4896858930587769,0.0,nan,False,0.0
826,1209660,70.81271362304688,1.4605815410614014,0.0,nan,False,0.0
827,1210359,100.87042236328125,1.5642756223678589,0.0,nan,False,0.0
828,1211305,118.52674102783203,1.4441388845443726,0.0,nan,False,0.0
829,1212011,115.55903625488281,1.4925243854522705,0.0,nan,False,0.0
830,1212729,77.29757690429688,1.4673925638198853,0.0,nan,False,0.0
831,1213441,91.24259948730469,1.4566751718521118,0.0,nan,False,0.0
832,1214139,103.53026580810547,1.5305546522140503,0.0,nan,False,0.0
833,1214936,92.0920181274414,1.4876631498336792,0.0,nan,False,0.0
834,1215630,52.90858840942383,1.474216103553772,0.0,nan,False,0.0
835,1216362,73.20330810546875,1.455635905265808,0.0,nan,False,0.0
836,1217037,128.65223693847656,1.491589069366455,0.0,nan,False,0.0
837,1217865,192.160400390625,1.4947121143341064,0.0,nan,False,0.0
838,1218597,157.2953338623047,1.4884605407714844,0.0,nan,False,0.0
839,1219422,122.2129898071289,1.5783919095993042,0.0,nan,False,0.0
840,1220311,116.59940338134766,1.473122239112854,0.0,nan,False,0.0
841,1221020,87.6412582397461,1.468607783317566,0.0,nan,False,0.0
842,1221738,133.99807739257812,1.5151255130767822,0.0,nan,False,0.0
843,1222502,63.50228500366211,1.501422643661499,0.0,nan,False,0.0
844,1223257,49.22042465209961,1.4943078756332397,0.0,nan,False,0.0
845,1223895,130.83895874023438,1.4670954942703247,0.0,nan,False,0.0
846,1224599,68.97852325439453,1.4729052782058716,0.0,nan,False,0.0
847,1225299,187.55921936035156,1.5092066526412964,0.0,nan,False,0.0
848,1226033,105.28504943847656,1.4900333881378174,0.0,nan,False,0.0
849,1226777,94.9975357055664,1.5100563764572144,0.0,nan,False,0.0
850,1227470,60.84645462036133,1.4912490844726562,0.0,nan,False,0.0
851,1228155,140.0326690673828,1.4609944820404053,0.0,nan,False,0.0
852,1228862,77.7444839477539,1.4772812128067017,0.0,nan,False,0.0
853,1229579,126.0028305053711,1.4880766868591309,0.0,nan,False,0.0
854,1230332,118.92562866210938,1.55660879611969,0.0,nan,False,0.0
855,1231066,141.72593688964844,1.497673749923706,0.0,nan,False,0.0
856,1231777,114.76614379882812,1.5395879745483398,0.0,nan,False,0.0
857,1232603,80.4188461303711,1.5417413711547852,0.0,nan,False,0.0
858,1233392,102.18043518066406,1.4884984493255615,0.0,nan,False,0.0
859,1234117,147.9932098388672,1.5247666835784912,0.0,nan,False,0.0
860,1234830,62.5201530456543,1.5044466257095337,0.0,nan,False,0.0
861,1235554,46.01873779296875,1.4818229675292969,0.0,nan,False,0.0
862,1236181,116.16983795166016,1.4645116329193115,0.0,nan,False,0.0
863,1236833,100.16480255126953,1.495992660522461,0.0,nan,False,0.0
864,1237460,168.39906311035156,1.4614460468292236,0.0,nan,False,0.0
865,1238089,93.75593566894531,1.493748426437378,0.0,nan,False,0.0
866,1238767,63.27376937866211,1.4915889501571655,0.0,nan,False,0.0
867,1239402,75.4156265258789,1.4989774227142334,0.0,nan,False,0.0
868,1240091,118.71719360351562,1.4980508089065552,0.0,nan,False,0.0
869,1240780,116.11903381347656,1.5833476781845093,0.0,nan,False,0.0
870,1241664,120.77046203613281,1.5300856828689575,0.0,nan,False,0.0
871,1242502,118.52291107177734,1.4995429515838623,0.0,nan,False,0.0
872,1243203,73.72259521484375,1.4898009300231934,0.0,nan,False,0.0
873,1243878,117.55303192138672,1.4970545768737793,0.0,nan,False,0.0
874,1244612,182.50865173339844,1.5394032001495361,0.0,nan,False,0.0
875,1245394,46.159690856933594,1.5083098411560059,0.0,nan,False,0.0
876,1246081,85.8877182006836,1.4906394481658936,0.0,nan,False,0.0
877,1246724,179.53817749023438,1.5056390762329102,0.0,nan,False,0.0
878,1247528,90.34817504882812,1.532876968383789,0.0,nan,False,0.0
879,1248305,114.54105377197266,1.5019434690475464,0.0,nan,False,0.0
880,1248908,93.08029174804688,1.5016764402389526,0.0,nan,False,0.0
881,1249567,138.9425811767578,1.5734601020812988,0.0,nan,False,0.0
882,1250408,73.387451171875,1.5009068250656128,0.0,nan,False,0.0
883,1251098,162.1415252685547,1.6082842350006104,0.0,nan,False,0.0
884,1252055,35.72554016113281,1.467233419418335,0.0,nan,False,0.0
885,1252700,68.29315185546875,1.540024757385254,0.0,nan,False,0.0
886,1253471,89.9831314086914,1.502139925956726,0.0,nan,False,0.0
887,1254089,106.25482177734375,1.5408412218093872,0.0,nan,False,0.0
888,1254905,126.75676727294922,1.497334599494934,0.0,nan,False,0.0
889,1255597,130.40744018554688,1.5660041570663452,0.0,nan,False,0.0
890,1256378,84.99146270751953,1.512829065322876,0.0,nan,False,0.0
891,1257049,74.39537048339844,1.4959537982940674,0.0,nan,False,0.0
892,1257702,78.17877197265625,1.5111207962036133,0.0,nan,False,0.0
893,1258356,254.62403869628906,1.4773898124694824,0.0,nan,False,0.0
894,1259082,52.62119674682617,1.5107676982879639,0.0,nan,False,0.0
895,1259725,67.40950775146484,1.515224575996399,0.0,nan,False,0.0
896,1260392,155.80787658691406,1.6130446195602417,0.0,nan,False,0.0
897,1261163,77.05577087402344,1.5348058938980103,0.0,nan,False,0.0
898,1261899,86.15042114257812,1.529320240020752,0.0,nan,False,0.0
899,1262556,59.51874923706055,1.5125503540039062,0.0,nan,False,0.0
900,1263271,66.8264389038086,1.5302555561065674,0.0,nan,False,0.0
901,1263979,133.206787109375,1.501395583152771,0.0,nan,False,0.0
902,1264694,148.60081481933594,1.5614840984344482,0.0,nan,False,0.0
903,1265392,116.6921615600586,1.4980989694595337,0.0,nan,False,0.0
904,1266092,103.46208953857422,1.5247803926467896,0.0,nan,False,0.0
905,1266781,130.57308959960938,1.7032344341278076,0.0,nan,False,0.0
906,1267916,63.10679626464844,1.5603712797164917,0.0,nan,False,0.0
907,1268738,35.10638427734375,1.504966139793396,0.0,nan,False,0.0
908,1269322,67.10394287109375,1.5643755197525024,0.0,nan,False,0.0
909,1270065,142.84765625,1.551064372062683,0.0,nan,False,0.0
910,1270781,85.26629638671875,1.5123370885849,0.0,nan,False,0.0
911,1271433,84.07398986816406,1.508461594581604,0.0,nan,False,0.0
912,1272071,85.6767578125,1.5188887119293213,0.0,nan,False,0.0
913,1272743,73.13504028320312,1.4831562042236328,0.0,nan,False,0.0
914,1273401,88.72783660888672,1.4933812618255615,0.0,nan,False,0.0
915,1274078,116.94135284423828,1.5561578273773193,0.0,nan,False,0.0
916,1274760,109.35488891601562,1.545910358428955,0.0,nan,False,0.0
917,1275437,101.02474975585938,1.5192240476608276,0.0,nan,False,0.0
918,1276109,89.5456314086914,1.540395736694336,0.0,nan,False,0.0
919,1276785,113.01445770263672,1.5344974994659424,0.0,nan,False,0.0
920,1277549,165.09620666503906,1.5264966487884521,0.0,nan,False,0.0
921,1278251,124.3073959350586,1.532253384590149,0.0,nan,False,0.0
922,1278939,103.29853057861328,1.5442763566970825,0.0,nan,False,0.0
923,1279638,96.72559356689453,1.4999064207077026,0.0,nan,False,0.0
924,1280276,85.55093383789062,1.541468858718872,0.0,nan,False,0.0
925,1280972,69.48638153076172,1.5345550775527954,0.0,nan,False,0.0
926,1281696,44.03118133544922,1.51665461063385,0.0,nan,False,0.0
927,1282320,69.83180236816406,1.4958715438842773,0.0,nan,False,0.0
928,1282957,76.4114990234375,1.5051310062408447,0.0,nan,False,0.0
929,1283560,104.89010620117188,1.521122694015503,0.0,nan,False,0.0
930,1284269,134.87887573242188,1.5634299516677856,0.0,nan,False,0.0
931,1285116,113.45281982421875,1.5344111919403076,0.0,nan,False,0.0
932,1285829,125.93919372558594,1.5220977067947388,0.0,nan,False,0.0
933,1286514,254.77232360839844,1.5628732442855835,0.0,nan,False,0.0
934,1287278,95.74080657958984,1.5332201719284058,0.0,nan,False,0.0
935,1287934,107.13164520263672,1.5344388484954834,0.0,nan,False,0.0
936,1288656,177.6065673828125,1.6927133798599243,0.0,nan,False,0.0
937,1289718,108.69105529785156,1.7171008586883545,0.0,nan,False,0.0
938,1290858,103.82181549072266,1.5879080295562744,0.0,nan,False,0.0
939,1291644,52.14271926879883,1.5469226837158203,0.0,nan,False,0.0
940,1292359,150.8195037841797,1.5425384044647217,0.0,nan,False,0.0
941,1293042,121.71060180664062,1.5238873958587646,0.0,nan,False,0.0
942,1293699,98.32313537597656,1.578391432762146,0.0,nan,False,0.0
943,1294592,143.84326171875,1.573987364768982,0.0,nan,False,0.0
944,1295371,94.2804946899414,1.5914857387542725,0.0,nan,False,0.0
945,1296235,106.12737274169922,1.5159467458724976,0.0,nan,False,0.0
946,1296903,55.75821304321289,1.5405665636062622,0.0,nan,False,0.0
947,1297627,178.29324340820312,1.4936531782150269,0.0,nan,False,0.0
948,1298291,118.43680572509766,1.503256916999817,0.0,nan,False,0.0
949,1298909,139.55003356933594,1.5570679903030396,0.0,nan,False,0.0
950,1299650,123.35429382324219,1.5267270803451538,0.0,nan,False,0.0
951,1300325,123.03504180908203,1.5624935626983643,0.0,nan,False,0.0
952,1301119,53.00191879272461,1.5420045852661133,0.0,nan,False,0.0
953,1301776,85.073974609375,1.523182988166809,0.0,nan,False,0.0
954,1302441,110.00727081298828,1.5140190124511719,0.0,nan,False,0.0
955,1303081,154.4701690673828,1.680410385131836,0.0,nan,False,0.0
956,1304117,117.16032409667969,1.5233173370361328,0.0,nan,False,0.0
957,1304820,87.12224578857422,1.5034934282302856,0.0,nan,False,0.0
958,1305488,156.9736785888672,1.5083825588226318,0.0,nan,False,0.0
959,1306125,87.65328979492188,1.5596988201141357,0.0,nan,False,0.0
960,1306827,92.91011810302734,1.5046272277832031,0.0,nan,False,0.0
961,1307487,52.59807205200195,1.5198845863342285,0.0,nan,False,0.0
962,1308149,72.60497283935547,1.4861537218093872,0.0,nan,False,0.0
963,1308773,61.81514358520508,1.4921976327896118,0.0,nan,False,0.0
964,1309413,73.28839874267578,1.5119657516479492,0.0,nan,False,0.0
965,1310062,89.46361541748047,1.5120083093643188,0.0,nan,False,0.0
966,1310645,85.2818374633789,1.5050621032714844,0.0,nan,False,0.0
967,1311322,75.01431274414062,1.5266374349594116,0.0,nan,False,0.0
968,1312047,120.60425567626953,1.5886443853378296,0.0,nan,False,0.0
969,1312952,89.09391021728516,1.4879170656204224,0.0,nan,False,0.0
970,1313598,101.90056610107422,1.5337904691696167,0.0,nan,False,0.0
971,1314390,126.20653533935547,1.5385321378707886,0.0,nan,False,0.0
972,1315088,70.44041442871094,1.5357612371444702,0.0,nan,False,0.0
973,1315765,128.54782104492188,1.5370160341262817,0.0,nan,False,0.0
974,1316459,73.32282257080078,1.498070478439331,0.0,nan,False,0.0
975,1317047,97.36669921875,1.504713535308838,0.0,nan,False,0.0
976,1317678,122.75255584716797,1.5307519435882568,0.0,nan,False,0.0
977,1318386,44.571563720703125,1.5083699226379395,0.0,nan,False,0.0
978,1319014,60.12202835083008,1.5066173076629639,0.0,nan,False,0.0
979,1319659,76.17376708984375,1.538317322731018,0.0,nan,False,0.0
980,1320418,88.68211364746094,1.5077083110809326,0.0,nan,False,0.0
981,1321088,111.60247039794922,1.5475109815597534,0.0,nan,False,0.0
982,1321789,82.42861938476562,1.5573770999908447,0.0,nan,False,0.0
983,1322540,96.6404037475586,1.5407599210739136,0.0,nan,False,0.0
984,1323265,82.0335693359375,1.5248855352401733,0.0,nan,False,0.0
985,1323952,66.38251495361328,1.5001939535140991,0.0,nan,False,0.0
986,1324596,155.4634246826172,1.589024543762207,0.0,nan,False,0.0
987,1325595,111.49630737304688,1.5286693572998047,0.0,nan,False,0.0
988,1326185,104.31365203857422,1.503235101699829,0.0,nan,False,0.0
989,1326806,74.6488037109375,1.513205885887146,0.0,nan,False,0.0
990,1327453,72.27359771728516,1.5186625719070435,0.0,nan,False,0.0
991,1328083,121.3258056640625,1.5280447006225586,0.0,nan,False,0.0
992,1328769,102.13163757324219,1.5872191190719604,0.0,nan,False,0.0
993,1329512,121.7644271850586,1.6064890623092651,0.0,nan,False,0.0
994,1330534,124.989013671875,1.5364552736282349,0.0,nan,False,0.0
995,1331227,54.006927490234375,1.5435515642166138,0.0,nan,False,0.0
996,1331886,100.78548431396484,1.535161018371582,0.0,nan,False,0.0
997,1332545,74.76835632324219,1.5624836683273315,0.0,nan,False,0.0
998,1333192,142.69371032714844,1.5236154794692993,0.0,nan,False,0.0
999,1333873,168.19908142089844,1.5292102098464966,0.0,nan,False,0.0
