update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
694,941377,126.69029235839844,1.5532976388931274,0.0,nan,False,0.0
695,942173,63.77759552001953,1.4898321628570557,0.0,nan,False,0.0
696,942774,144.95635986328125,1.5050626993179321,0.0,nan,False,0.0
697,943476,48.234378814697266,1.507262110710144,0.0,nan,False,0.0
698,944197,82.5691909790039,1.503780722618103,0.0,nan,False,0.0
699,945006,86.6694107055664,1.4822173118591309,0.0,nan,False,0.0
700,945664,62.55598831176758,1.4985289573669434,0.0,nan,False,0.0
701,946354,102.74114990234375,1.503217339515686,0.0,nan,False,0.0
702,947076,100.27159881591797,1.4923886060714722,0.0,nan,False,0.0
703,947737,164.85757446289062,1.5655802488327026,0.0,nan,False,0.0
704,948629,95.16055297851562,1.4900821447372437,0.0,nan,False,0.0
705,949332,104.33150482177734,1.5015360116958618,0.0,nan,False,0.0
706,949964,68.12129974365234,1.5083224773406982,0.0,nan,False,0.0
707,950699,62.51509094238281,1.5012331008911133,0.0,nan,False,0.0
708,951343,91.95407104492188,1.4869685173034668,0.0,nan,False,0.0
709,952025,149.47805786132812,1.7260583639144897,0.0,nan,False,0.0
710,953197,52.018428802490234,1.5192010402679443,0.0,nan,False,0.0
711,953904,69.36858367919922,1.4962615966796875,0.0,nan,False,0.0
712,954544,70.6513442993164,1.5109704732894897,0.0,nan,False,0.0
713,955209,84.36878967285156,1.5079013109207153,0.0,nan,False,0.0
714,955914,99.98585510253906,1.495542287826538,0.0,nan,False,0.0
715,956575,139.831787109375,1.4930202960968018,0.0,nan,False,0.0
716,957237,193.34585571289062,1.56025230884552,0.0,nan,False,0.0
717,958091,102.58984375,1.5023502111434937,0.0,nan,False,0.0
718,958793,158.25962829589844,1.6502959728240967,0.0,nan,False,0.0
719,959917,150.81771850585938,1.5693416595458984,0.0,nan,False,0.0
720,960718,63.12128448486328,1.5091168880462646,0.0,nan,False,0.0
721,961401,154.2489471435547,1.5813103914260864,0.0,nan,False,0.0
722,962352,74.35887145996094,1.561327576637268,0.0,nan,False,0.0
723,963161,139.40159606933594,1.5216143131256104,0.0,nan,False,0.0
724,963881,55.57988357543945,1.5093733072280884,0.0,nan,False,0.0
725,964600,110.6281967163086,1.5098437070846558,0.0,nan,False,0.0
726,965364,61.27287673950195,1.5169392824172974,0.0,nan,False,0.0
727,966128,175.19830322265625,1.529892921447754,0.0,nan,False,0.0
728,966937,139.7421875,1.5249195098876953,0.0,nan,False,0.0
729,967648,55.36708450317383,1.5197508335113525,0.0,nan,False,0.0
730,968261,156.78607177734375,1.5017359256744385,0.0,nan,False,0.0
731,969023,74.7168960571289,1.49600350856781,0.0,nan,False,0.0
732,969738,122.04685974121094,1.4925557374954224,0.0,nan,False,0.0
733,970466,84.53750610351562,1.5358352661132812,0.0,nan,False,0.0
734,971219,65.61907196044922,1.5219334363937378,0.0,nan,False,0.0
735,971924,79.26541900634766,1.5197378396987915,0.0,nan,False,0.0
736,972602,78.9793930053711,1.542611002922058,0.0,nan,False,0.0
737,973356,126.15939331054688,1.5208101272583008,0.0,nan,False,0.0
738,974132,82.2301254272461,1.5077873468399048,0.0,nan,False,0.0
739,974845,40.97975540161133,1.5031423568725586,0.0,nan,False,0.0
740,975458,106.983642578125,1.5387462377548218,0.0,nan,False,0.0
741,976181,80.311279296875,1.5147693157196045,0.0,nan,False,0.0
742,976887,103.32022094726562,1.5805455446243286,0.0,nan,False,0.0
743,977636,71.16956329345703,1.5190091133117676,0.0,nan,False,0.0
744,978355,103.67932891845703,1.5189385414123535,0.0,nan,False,0.0
745,979130,89.64982604980469,1.486219882965088,0.0,nan,False,0.0
746,979792,152.00845336914062,1.5275946855545044,0.0,nan,False,0.0
747,980550,113.70684814453125,1.4915131330490112,0.0,nan,False,0.0
748,981279,96.29365539550781,1.5055431127548218,0.0,nan,False,0.0
749,981991,104.21117401123047,1.5301330089569092,0.0,nan,False,0.0
750,982675,160.94229125976562,1.5542711019515991,0.0,nan,False,0.0
751,983468,156.3892364501953,1.5242419242858887,0.0,nan,False,0.0
752,984167,85.91394805908203,1.5127902030944824,0.0,nan,False,0.0
753,984947,69.62649536132812,1.4914672374725342,0.0,nan,False,0.0
754,985620,164.78977966308594,1.5032755136489868,0.0,nan,False,0.0
755,986329,136.0089569091797,1.511308193206787,0.0,nan,False,0.0
756,987158,109.90457153320312,1.5431236028671265,0.0,nan,False,0.0
757,987933,66.74201965332031,1.552188515663147,0.0,nan,False,0.0
758,988694,157.7928009033203,1.5722246170043945,0.0,nan,False,0.0
759,989480,40.1104850769043,1.524025321006775,0.0,nan,False,0.0
760,990184,61.760963439941406,1.5274755954742432,0.0,nan,False,0.0
761,990929,94.99954986572266,1.5564864873886108,0.0,nan,False,0.0
762,991667,64.21076965332031,1.482649564743042,0.0,nan,False,0.0
763,992326,43.15593338012695,1.5137910842895508,0.0,nan,False,0.0
764,993002,38.993648529052734,1.5276333093643188,0.0,nan,False,0.0
765,993710,127.78697204589844,1.617335319519043,0.0,nan,False,0.0
766,994655,118.85514068603516,1.6011008024215698,0.0,nan,False,0.0
767,995550,134.98800659179688,1.6136181354522705,0.0,nan,False,0.0
768,996583,82.78662109375,1.5371181964874268,0.0,nan,False,0.0
769,997306,62.76217269897461,1.5201646089553833,0.0,nan,False,0.0
770,998020,76.07946014404297,1.5548651218414307,0.0,nan,False,0.0
771,998929,98.47924041748047,1.5203657150268555,0.0,nan,False,0.0
772,999619,63.15580368041992,1.5693085193634033,0.0,nan,False,0.0
773,1000422,109.70652770996094,1.5247629880905151,0.0,nan,False,0.0
774,1001181,108.29389190673828,1.557828426361084,0.0,nan,False,0.0
775,1001987,67.4292984008789,1.526031494140625,0.0,nan,False,0.0
776,1002710,86.07791900634766,1.483925223350525,0.0,nan,False,0.0
777,1003405,78.1434555053711,1.5256643295288086,0.0,nan,False,0.0
778,1004087,81.79827880859375,1.5344011783599854,0.0,nan,False,0.0
779,1004725,128.35549926757812,1.5652806758880615,0.0,nan,False,0.0
780,1005654,94.78515625,1.5731213092803955,0.0,nan,False,0.0
781,1006500,76.96269989013672,1.5392532348632812,0.0,nan,False,0.0
782,1007179,47.817630767822266,1.5408709049224854,0.0,nan,False,0.0
783,1007929,48.843101501464844,1.5390926599502563,0.0,nan,False,0.0
784,1008668,52.10215377807617,1.4934003353118896,0.0,nan,False,0.0
785,1009321,174.31488037109375,1.5462727546691895,0.0,nan,False,0.0
786,1010099,74.01354217529297,1.5450563430786133,0.0,nan,False,0.0
787,1010796,72.45178985595703,1.5271366834640503,0.0,nan,False,0.0
788,1011524,65.92684173583984,1.5331220626831055,0.0,nan,False,0.0
789,1012166,70.20266723632812,1.5469304323196411,0.0,nan,False,0.0
790,1012899,92.55046844482422,1.5472545623779297,0.0,nan,False,0.0
791,1013565,63.61051559448242,1.5214388370513916,0.0,nan,False,0.0
792,1014282,130.56671142578125,1.5636780261993408,0.0,nan,False,0.0
793,1015013,99.01828002929688,1.5849188566207886,0.0,nan,False,0.0
794,1015798,143.39617919921875,1.578733205795288,0.0,nan,False,0.0
795,1016769,107.28742980957031,1.570851445198059,0.0,nan,False,0.0
796,1017601,127.33320617675781,1.5226250886917114,0.0,nan,False,0.0
797,1018380,116.94071960449219,1.5543915033340454,0.0,nan,False,0.0
798,1019059,99.93926239013672,1.541579246520996,0.0,nan,False,0.0
799,1019769,137.2300567626953,1.5436383485794067,0.0,nan,False,0.0
800,1020518,74.1044692993164,1.5307880640029907,0.0,nan,False,0.0
801,1021272,59.64864730834961,1.519307255744934,0.0,nan,False,0.0
802,1021981,127.36457824707031,1.5299339294433594,0.0,nan,False,0.0
803,1022759,114.58628845214844,1.5563198328018188,0.0,nan,False,0.0
804,1023528,115.05128479003906,1.5475844144821167,0.0,nan,False,0.0
805,1024201,80.8984603881836,1.5081543922424316,0.0,nan,False,0.0
806,1024849,115.67575073242188,1.5513911247253418,0.0,nan,False,0.0
807,1025664,97.86402893066406,1.5605818033218384,0.0,nan,False,0.0
808,1026390,189.42149353027344,1.5675833225250244,0.0,nan,False,0.0
809,1027199,80.94596862792969,1.5217397212982178,0.0,nan,False,0.0
810,1027922,121.0745620727539,1.5251463651657104,0.0,nan,False,0.0
811,1028579,88.82818603515625,1.5415403842926025,0.0,nan,False,0.0
812,1029294,50.300682067871094,1.5854350328445435,0.0,nan,False,0.0
813,1030089,127.67350769042969,1.5177359580993652,0.0,nan,False,0.0
814,1030869,48.971588134765625,1.5482547283172607,0.0,nan,False,0.0
815,1031577,62.50161361694336,1.5658378601074219,0.0,nan,False,0.0
816,1032308,100.0865478515625,1.539122223854065,0.0,nan,False,0.0
817,1032983,85.44083404541016,1.5335007905960083,0.0,nan,False,0.0
818,1033656,137.02967834472656,1.736520767211914,0.0,nan,False,0.0
819,1034819,98.14161682128906,1.5697274208068848,0.0,nan,False,0.0
820,1035511,148.28350830078125,1.4990723133087158,0.0,nan,False,0.0
821,1036232,144.47540283203125,1.485990285873413,0.0,nan,False,0.0
822,1036981,53.47285079956055,1.5337573289871216,0.0,nan,False,0.0
823,1037672,92.67424774169922,1.53317129611969,0.0,nan,False,0.0
824,1038350,170.01173400878906,1.5355337858200073,0.0,nan,False,0.0
825,1039079,175.46896362304688,1.6492019891738892,0.0,nan,False,0.0
826,1039894,99.89476776123047,1.5767943859100342,0.0,nan,False,0.0
827,1040674,137.5153350830078,1.5897209644317627,0.0,nan,False,0.0
828,1041518,104.33683776855469,1.5527843236923218,0.0,nan,False,0.0
829,1042244,125.73513793945312,1.5547419786453247,0.0,nan,False,0.0
830,1042958,137.93724060058594,1.56923508644104,0.0,nan,False,0.0
831,1043673,109.28425598144531,1.5600368976593018,0.0,nan,False,0.0
832,1044423,52.32774353027344,1.5521414279937744,0.0,nan,False,0.0
833,1045094,88.35880279541016,1.5490117073059082,0.0,nan,False,0.0
834,1045793,59.66345977783203,1.5522221326828003,0.0,nan,False,0.0
835,1046414,46.82866287231445,1.5410763025283813,0.0,nan,False,0.0
836,1047119,44.733341217041016,1.5496290922164917,0.0,nan,False,0.0
837,1047770,54.05354690551758,1.5443122386932373,0.0,nan,False,0.0
838,1048448,82.3461685180664,1.5786292552947998,0.0,nan,False,0.0
839,1049134,104.31134033203125,1.5771715641021729,0.0,nan,False,0.0
840,1049850,53.76584243774414,1.5521297454833984,0.0,nan,False,0.0
841,1050529,66.4207534790039,1.6581329107284546,0.0,nan,False,0.0
842,1051308,79.349365234375,1.534490704536438,0.0,nan,False,0.0
843,1051980,91.09711456298828,1.5804814100265503,0.0,nan,False,0.0
844,1052711,99.2068862915039,1.5729514360427856,0.0,nan,False,0.0
845,1053331,145.7937469482422,1.557623267173767,0.0,nan,False,0.0
846,1054072,58.40663528442383,1.575113296508789,0.0,nan,False,0.0
847,1054725,108.64791107177734,1.5876752138137817,0.0,nan,False,0.0
848,1055499,109.73359680175781,1.5493905544281006,0.0,nan,False,0.0
849,1056223,64.3260726928711,1.6083232164382935,0.0,nan,False,0.0
850,1056969,102.92552185058594,1.651631236076355,0.0,nan,False,0.0
851,1057793,97.1750717163086,1.559271216392517,0.0,nan,False,0.0
852,1058532,119.5316162109375,1.5923171043395996,0.0,nan,False,0.0
853,1059266,97.6712646484375,1.6410771608352661,0.0,nan,False,0.0
854,1060046,81.76667785644531,1.535022258758545,0.0,nan,False,0.0
855,1060749,80.68817138671875,1.5781958103179932,0.0,nan,False,0.0
856,1061457,68.703369140625,1.5739132165908813,0.0,nan,False,0.0
857,1062159,78.13555908203125,1.5986912250518799,0.0,nan,False,0.0
858,1062882,69.53601837158203,1.599615216255188,0.0,nan,False,0.0
859,1063678,38.42396545410156,1.5590966939926147,0.0,nan,False,0.0
860,1064335,125.24250030517578,1.6026573181152344,0.0,nan,False,0.0
861,1065168,200.94564819335938,1.5655555725097656,0.0,nan,False,0.0
862,1065863,88.52754211425781,1.5795443058013916,0.0,nan,False,0.0
863,1066669,77.51713562011719,1.6012072563171387,0.0,nan,False,0.0
864,1067523,79.37035369873047,1.5938737392425537,0.0,nan,False,0.0
865,1068199,172.37586975097656,1.6067726612091064,0.0,nan,False,0.0
866,1069113,122.71781158447266,1.5473943948745728,0.0,nan,False,0.0
867,1069878,112.90576171875,1.65927255153656,0.0,nan,False,0.0
868,1070888,119.62788391113281,1.8127528429031372,0.0,nan,False,0.0
869,1072038,60.14979553222656,1.60732901096344,0.0,nan,False,0.0
870,1072749,74.17176818847656,1.5727834701538086,0.0,nan,False,0.0
871,1073442,100.18716430664062,1.5775582790374756,0.0,nan,False,0.0
872,1074088,60.35783767700195,1.5763834714889526,0.0,nan,False,0.0
873,1074793,134.3408660888672,1.5832428932189941,0.0,nan,False,0.0
874,1075561,48.14207458496094,1.5395570993423462,0.0,nan,False,0.0
875,1076255,69.02420043945312,1.5864673852920532,0.0,nan,False,0.0
876,1076942,121.0929946899414,1.6903098821640015,0.0,nan,False,0.0
877,1077775,74.3486328125,1.592866063117981,0.0,nan,False,0.0
878,1078526,127.99073028564453,1.5883538722991943,0.0,nan,False,0.0
879,1079189,49.4234619140625,1.5821747779846191,0.0,nan,False,0.0
880,1079854,101.48104095458984,1.5988317728042603,0.0,nan,False,0.0
881,1080519,83.96595001220703,1.6168537139892578,0.0,nan,False,0.0
882,1081248,150.10984802246094,1.679295301437378,0.0,nan,False,0.0
883,1082123,113.58350372314453,1.6086556911468506,0.0,nan,False,0.0
884,1082792,90.1249008178711,1.6084173917770386,0.0,nan,False,0.0
885,1083508,100.30122375488281,1.6801297664642334,0.0,nan,False,0.0
886,1084446,39.48691177368164,1.5962326526641846,0.0,nan,False,0.0
887,1085110,63.497135162353516,1.6092389822006226,0.0,nan,False,0.0
888,1085800,65.78996276855469,1.5895198583602905,0.0,nan,False,0.0
889,1086484,66.6129150390625,1.6196831464767456,0.0,nan,False,0.0
890,1087171,64.78759765625,1.6687010526657104,0.0,nan,False,0.0
891,1088166,62.17725372314453,1.5611300468444824,0.0,nan,False,0.0
892,1088824,47.545616149902344,1.579716444015503,0.0,nan,False,0.0
893,1089534,69.09972381591797,1.5867820978164673,0.0,nan,False,0.0
894,1090165,104.79557037353516,1.6125378608703613,0.0,nan,False,0.0
895,1090893,71.58283996582031,1.6150784492492676,0.0,nan,False,0.0
896,1091569,74.50906372070312,1.611910104751587,0.0,nan,False,0.0
897,1092147,29.238584518432617,1.604277491569519,0.0,nan,False,0.0
898,1092790,62.41270446777344,1.6004040241241455,0.0,nan,False,0.0
899,1093492,69.13861083984375,1.5937131643295288,0.0,nan,False,0.0
900,1094134,83.49783325195312,1.5962857007980347,0.0,nan,False,0.0
901,1095001,120.94036865234375,1.6538559198379517,0.0,nan,False,0.0
902,1095725,94.30628204345703,1.6159144639968872,0.0,nan,False,0.0
903,1096489,62.876747131347656,1.5954734086990356,0.0,nan,False,0.0
904,1097102,119.12553405761719,1.6312813758850098,0.0,nan,False,0.0
905,1097849,187.7416534423828,1.6085360050201416,0.0,nan,False,0.0
906,1098600,174.05030822753906,1.5903385877609253,0.0,nan,False,0.0
907,1099373,66.4698486328125,1.6506320238113403,0.0,nan,False,0.0
908,1100224,56.629737854003906,1.6191952228546143,0.0,nan,False,0.0
909,1100916,112.22748565673828,1.6081093549728394,0.0,nan,False,0.0
910,1101631,158.78860473632812,1.6392102241516113,0.0,nan,False,0.0
911,1102355,75.88209533691406,1.6084680557250977,0.0,nan,False,0.0
912,1103063,122.6039810180664,1.6491177082061768,0.0,nan,False,0.0
913,1103820,48.86553955078125,1.6159765720367432,0.0,nan,False,0.0
914,1104454,54.908016204833984,1.6563421487808228,0.0,nan,False,0.0
915,1105282,98.06642150878906,1.6568973064422607,0.0,nan,False,0.0
916,1106049,70.63629913330078,1.6121578216552734,0.0,nan,False,0.0
917,1106807,123.93482208251953,1.7481073141098022,0.0,nan,False,0.0
918,1107827,93.85658264160156,1.620339274406433,0.0,nan,False,0.0
919,1108509,102.45378875732422,1.608051061630249,0.0,nan,False,0.0
920,1109182,123.75102233886719,1.6307518482208252,0.0,nan,False,0.0
921,1109877,43.124488830566406,1.6232637166976929,0.0,nan,False,0.0
922,1110581,69.93067932128906,1.6241590976715088,0.0,nan,False,0.0
923,1111280,113.86174011230469,1.6161184310913086,0.0,nan,False,0.0
924,1111959,92.88542175292969,1.656592845916748,0.0,nan,False,0.0
925,1112745,67.31600189208984,1.6094224452972412,0.0,nan,False,0.0
926,1113370,86.42395782470703,1.6278188228607178,0.0,nan,False,0.0
927,1114022,39.29730987548828,1.6305592060089111,0.0,nan,False,0.0
928,1114677,93.6171875,1.6245354413986206,0.0,nan,False,0.0
929,1115365,99.41249084472656,1.6285717487335205,0.0,nan,False,0.0
930,1116086,72.90754699707031,1.6076245307922363,0.0,nan,False,0.0
931,1116766,78.31575012207031,1.617635726928711,0.0,nan,False,0.0
932,1117432,122.8526611328125,1.5909316539764404,0.0,nan,False,0.0
933,1118098,79.58496856689453,1.660049319267273,0.0,nan,False,0.0
934,1118811,99.11884307861328,1.6266827583312988,0.0,nan,False,0.0
935,1119510,91.2125015258789,1.6643084287643433,0.0,nan,False,0.0
936,1120300,84.84180450439453,1.690405249595642,0.0,nan,False,0.0
937,1121152,278.6641845703125,1.6512258052825928,0.0,nan,False,0.0
938,1121955,92.84806060791016,1.6240403652191162,0.0,nan,False,0.0
939,1122644,47.315528869628906,1.6033873558044434,0.0,nan,False,0.0
940,1123299,136.61488342285156,1.6684942245483398,0.0,nan,False,0.0
941,1124106,58.081146240234375,1.6676748991012573,0.0,nan,False,0.0
942,1124805,80.97345733642578,1.634708285331726,0.0,nan,False,0.0
943,1125457,114.539306640625,1.625580072402954,0.0,nan,False,0.0
944,1126177,99.17461395263672,1.6606395244598389,0.0,nan,False,0.0
945,1126851,146.5436553955078,1.6756935119628906,0.0,nan,False,0.0
946,1127692,40.09274673461914,1.6300711631774902,0.0,nan,False,0.0
947,1128360,58.56520080566406,1.6447407007217407,0.0,nan,False,0.0
948,1129045,73.6030502319336,1.6898891925811768,0.0,nan,False,0.0
949,1129805,128.9155731201172,1.6030837297439575,0.0,nan,False,0.0
950,1130468,79.75719451904297,1.6241666078567505,0.0,nan,False,0.0
951,1131092,72.13553619384766,1.6390780210494995,0.0,nan,False,0.0
952,1131766,74.37466430664062,1.64531409740448,0.0,nan,False,0.0
953,1132423,93.18779754638672,1.6662925481796265,0.0,nan,False,0.0
954,1133094,53.44880294799805,1.65218186378479,0.0,nan,False,0.0
955,1133812,140.0933380126953,1.7106252908706665,0.0,nan,False,0.0
956,1134584,52.957847595214844,1.656535267829895,0.0,nan,False,0.0
957,1135276,83.9575424194336,1.6279854774475098,0.0,nan,False,0.0
958,1135947,64.21607971191406,1.634759783744812,0.0,nan,False,0.0
959,1136653,113.22476959228516,1.6743202209472656,0.0,nan,False,0.0
960,1137390,31.3800048828125,1.6487442255020142,0.0,nan,False,0.0
961,1138066,67.61658477783203,1.6372616291046143,0.0,nan,False,0.0
962,1138727,89.07718658447266,1.6430299282073975,0.0,nan,False,0.0
963,1139375,140.89996337890625,1.6452068090438843,0.0,nan,False,0.0
964,1140039,94.62908935546875,1.6430134773254395,0.0,nan,False,0.0
965,1140708,113.02655792236328,1.643926978111267,0.0,nan,False,0.0
966,1141415,110.0605239868164,1.6710171699523926,0.0,nan,False,0.0
967,1142152,67.3665771484375,1.6708910465240479,0.0,nan,False,0.0
968,1142864,109.51404571533203,1.6560847759246826,0.0,nan,False,0.0
969,1143638,81.50894927978516,1.6315256357192993,0.0,nan,False,0.0
970,1144266,69.03065490722656,1.6340179443359375,0.0,nan,False,0.0
971,1144945,90.52252197265625,1.6624528169631958,0.0,nan,False,0.0
972,1145622,120.83583068847656,1.6559219360351562,0.0,nan,False,0.0
973,1146366,90.31414794921875,1.673927664756775,0.0,nan,False,0.0
974,1147061,135.95262145996094,1.6412525177001953,0.0,nan,False,0.0
975,1147725,125.8353042602539,1.6901395320892334,0.0,nan,False,0.0
976,1148487,96.78124237060547,1.6889837980270386,0.0,nan,False,0.0
977,1149218,94.51709747314453,1.7004470825195312,0.0,nan,False,0.0
978,1149956,171.99925231933594,1.6946427822113037,0.0,nan,False,0.0
979,1150806,117.02669525146484,1.6726393699645996,0.0,nan,False,0.0
980,1151494,73.5428237915039,1.6432316303253174,0.0,nan,False,0.0
981,1152182,79.03298950195312,1.6669418811798096,0.0,nan,False,0.0
982,1152904,55.09990310668945,1.6601243019104004,0.0,nan,False,0.0
983,1153523,75.34738159179688,1.6746317148208618,0.0,nan,False,0.0
984,1154170,61.209442138671875,1.652768611907959,0.0,nan,False,0.0
985,1154870,62.96458053588867,1.6722517013549805,0.0,nan,False,0.0
986,1155519,79.89849090576172,1.6874570846557617,0.0,nan,False,0.0
987,1156205,102.28305053710938,1.7047680616378784,0.0,nan,False,0.0
988,1156951,81.80567169189453,1.6723533868789673,0.0,nan,False,0.0
989,1157690,49.747066497802734,1.6684463024139404,0.0,nan,False,0.0
990,1158344,83.15541076660156,1.6780258417129517,0.0,nan,False,0.0
991,1159126,82.0839614868164,1.6726616621017456,0.0,nan,False,0.0
992,1159925,68.61109924316406,1.6600641012191772,0.0,nan,False,0.0
993,1160614,76.2642822265625,1.6739482879638672,0.0,nan,False,0.0
994,1161244,61.87397384643555,1.6578044891357422,0.0,nan,False,0.0
995,1161891,49.55221939086914,1.6568676233291626,0.0,nan,False,0.0
996,1162526,128.76080322265625,1.6570911407470703,0.0,nan,False,0.0
997,1163283,180.47674560546875,1.851918339729309,0.0,nan,False,0.0
998,1164372,100.13129425048828,1.7055059671401978,0.0,nan,False,0.0
999,1165130,70.36531066894531,1.661581039428711,0.0,nan,False,0.0
