update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,798255,124.83721923828125,1.5618362426757812,0.0,nan,False,0.0
801,799085,84.57862091064453,1.5730912685394287,0.0,nan,False,0.0
802,799845,247.5519561767578,1.5634256601333618,0.0,nan,False,0.0
803,800657,107.36258697509766,1.5195987224578857,0.0,nan,False,0.0
804,801352,99.34259033203125,1.5300827026367188,0.0,nan,False,0.0
805,801998,58.72964859008789,1.5345560312271118,0.0,nan,False,0.0
806,802633,131.49801635742188,1.5226413011550903,0.0,nan,False,0.0
807,803291,83.47443389892578,1.5317236185073853,0.0,nan,False,0.0
808,803984,107.76471710205078,1.5113813877105713,0.0,nan,False,0.0
809,804715,105.87771606445312,1.4936027526855469,0.0,nan,False,0.0
810,805405,113.48976135253906,1.5340654850006104,0.0,nan,False,0.0
811,806140,103.97051239013672,1.4934879541397095,0.0,nan,False,0.0
812,806756,89.93130493164062,1.513285517692566,0.0,nan,False,0.0
813,807425,93.2212142944336,1.5642677545547485,0.0,nan,False,0.0
814,808175,131.7675323486328,1.5324349403381348,0.0,nan,False,0.0
815,808910,69.88665008544922,1.5640413761138916,0.0,nan,False,0.0
816,809712,87.9958267211914,1.5706602334976196,0.0,nan,False,0.0
817,810571,57.291587829589844,1.5269242525100708,0.0,nan,False,0.0
818,811214,98.76964569091797,1.5067999362945557,0.0,nan,False,0.0
819,811840,186.9722137451172,1.4895682334899902,0.0,nan,False,0.0
820,812496,89.38945007324219,1.5590755939483643,0.0,nan,False,0.0
821,813267,95.52821350097656,1.5741163492202759,0.0,nan,False,0.0
822,814036,78.08451080322266,1.6136523485183716,0.0,nan,False,0.0
823,814842,86.19114685058594,1.5208882093429565,0.0,nan,False,0.0
824,815502,76.87905883789062,1.5203850269317627,0.0,nan,False,0.0
825,816141,176.05300903320312,1.5330654382705688,0.0,nan,False,0.0
826,816869,98.3403091430664,1.5282658338546753,0.0,nan,False,0.0
827,817540,101.01569366455078,1.5265244245529175,0.0,nan,False,0.0
828,818221,63.00071716308594,1.5153937339782715,0.0,nan,False,0.0
829,818854,48.1749267578125,1.520246148109436,0.0,nan,False,0.0
830,819559,58.54298782348633,1.5409390926361084,0.0,nan,False,0.0
831,820250,62.78985595703125,1.504050850868225,0.0,nan,False,0.0
832,820870,90.94288635253906,1.5507171154022217,0.0,nan,False,0.0
833,821580,121.06307983398438,1.6111419200897217,0.0,nan,False,0.0
834,822414,73.26134490966797,1.5238275527954102,0.0,nan,False,0.0
835,823026,174.14404296875,1.605215072631836,0.0,nan,False,0.0
836,823844,150.13619995117188,1.5256688594818115,0.0,nan,False,0.0
837,824448,127.79694366455078,1.5187832117080688,0.0,nan,False,0.0
838,825166,64.52632141113281,1.5120761394500732,0.0,nan,False,0.0
839,825862,183.103271484375,1.5477614402770996,0.0,nan,False,0.0
840,826615,48.42323684692383,1.5558973550796509,0.0,nan,False,0.0
841,827291,134.74334716796875,1.5295215845108032,0.0,nan,False,0.0
842,827991,83.92583465576172,1.5256626605987549,0.0,nan,False,0.0
843,828682,101.48824310302734,1.5212606191635132,0.0,nan,False,0.0
844,829337,162.99700927734375,1.5413501262664795,0.0,nan,False,0.0
845,830018,100.15686798095703,1.55643892288208,0.0,nan,False,0.0
846,830740,92.473388671875,1.5362242460250854,0.0,nan,False,0.0
847,831429,119.96659088134766,1.5494866371154785,0.0,nan,False,0.0
848,832105,95.83883666992188,1.565107822418213,0.0,nan,False,0.0
849,832783,93.49747467041016,1.5960537195205688,0.0,nan,False,0.0
850,833483,98.11878204345703,1.5696539878845215,0.0,nan,False,0.0
851,834186,72.3785171508789,1.5561323165893555,0.0,nan,False,0.0
852,834879,207.4049835205078,1.5422089099884033,0.0,nan,False,0.0
853,835613,150.5190887451172,1.5756536722183228,0.0,nan,False,0.0
854,836339,153.82550048828125,1.5850938558578491,0.0,nan,False,0.0
855,837042,144.51950073242188,1.5823053121566772,0.0,nan,False,0.0
856,837810,111.86146545410156,1.579560399055481,0.0,nan,False,0.0
857,838510,143.9103240966797,1.583618402481079,0.0,nan,False,0.0
858,839245,94.02872467041016,1.6044549942016602,0.0,nan,False,0.0
859,839964,110.63055419921875,1.6051087379455566,0.0,nan,False,0.0
860,840711,68.68586730957031,1.541372537612915,0.0,nan,False,0.0
861,841345,165.30511474609375,1.6054493188858032,0.0,nan,False,0.0
862,842238,55.50453567504883,1.5546600818634033,0.0,nan,False,0.0
863,842907,101.81532287597656,1.5562232732772827,0.0,nan,False,0.0
864,843589,140.82049560546875,1.524582862854004,0.0,nan,False,0.0
865,844206,108.93354797363281,1.571230411529541,0.0,nan,False,0.0
866,844971,76.44828796386719,1.5341706275939941,0.0,nan,False,0.0
867,845680,189.00930786132812,1.5215179920196533,0.0,nan,False,0.0
868,846414,141.49758911132812,1.5642460584640503,0.0,nan,False,0.0
869,847063,123.74166107177734,1.5882139205932617,0.0,nan,False,0.0
870,847900,166.30494689941406,1.5774636268615723,0.0,nan,False,0.0
871,848627,151.15411376953125,1.560317039489746,0.0,nan,False,0.0
872,849291,70.31725311279297,1.5802843570709229,0.0,nan,False,0.0
873,850028,121.34929656982422,1.6031544208526611,0.0,nan,False,0.0
874,850702,53.659080505371094,1.5799598693847656,0.0,nan,False,0.0
875,851345,119.68595123291016,1.5802438259124756,0.0,nan,False,0.0
876,852022,49.79838943481445,1.5975422859191895,0.0,nan,False,0.0
877,852759,148.2837677001953,1.6105692386627197,0.0,nan,False,0.0
878,853546,69.5168228149414,1.5794048309326172,0.0,nan,False,0.0
879,854175,46.54304122924805,1.5416111946105957,0.0,nan,False,0.0
880,854792,62.3968505859375,1.6303671598434448,0.0,nan,False,0.0
881,855581,42.10268783569336,1.56887948513031,0.0,nan,False,0.0
882,856195,177.02886962890625,1.6339253187179565,0.0,nan,False,0.0
883,856924,106.68689727783203,1.574211835861206,0.0,nan,False,0.0
884,857667,53.452911376953125,1.5574591159820557,0.0,nan,False,0.0
885,858327,135.8028564453125,1.5495364665985107,0.0,nan,False,0.0
886,859084,255.21058654785156,1.6347237825393677,0.0,nan,False,0.0
887,860075,74.452392578125,1.5764822959899902,0.0,nan,False,0.0
888,860752,86.3646469116211,1.6097854375839233,0.0,nan,False,0.0
889,861471,124.25892639160156,1.5734071731567383,0.0,nan,False,0.0
890,862184,132.08059692382812,1.6008021831512451,0.0,nan,False,0.0
891,862885,155.89590454101562,1.5483847856521606,0.0,nan,False,0.0
892,863622,87.29867553710938,1.5755186080932617,0.0,nan,False,0.0
893,864389,78.07259368896484,1.609241008758545,0.0,nan,False,0.0
894,865102,89.16979217529297,1.5526875257492065,0.0,nan,False,0.0
895,865751,100.84468841552734,1.5608419179916382,0.0,nan,False,0.0
896,866543,101.93244171142578,1.5491846799850464,0.0,nan,False,0.0
897,867188,112.55701446533203,1.6250799894332886,0.0,nan,False,0.0
898,867919,79.19999694824219,1.5931271314620972,0.0,nan,False,0.0
899,868569,128.17576599121094,1.5748796463012695,0.0,nan,False,0.0
900,869180,162.43301391601562,1.5720436573028564,0.0,nan,False,0.0
901,869887,82.3122329711914,1.5961750745773315,0.0,nan,False,0.0
902,870599,66.02693176269531,1.6011614799499512,0.0,nan,False,0.0
903,871309,77.31842041015625,1.6003127098083496,0.0,nan,False,0.0
904,872019,162.50128173828125,1.5805895328521729,0.0,nan,False,0.0
905,872842,94.76045227050781,1.5990347862243652,0.0,nan,False,0.0
906,873525,70.30731964111328,1.5416078567504883,0.0,nan,False,0.0
907,874171,159.15676879882812,1.584096074104309,0.0,nan,False,0.0
908,874897,151.31556701660156,1.5512641668319702,0.0,nan,False,0.0
909,875540,73.46391296386719,1.5711299180984497,0.0,nan,False,0.0
910,876255,79.34455871582031,1.5465253591537476,0.0,nan,False,0.0
911,876846,175.79055786132812,1.5437891483306885,0.0,nan,False,0.0
912,877473,110.38275909423828,1.579466700553894,0.0,nan,False,0.0
913,878119,129.19435119628906,1.572066307067871,0.0,nan,False,0.0
914,878921,134.2761993408203,1.583263635635376,0.0,nan,False,0.0
915,879660,94.73004150390625,1.574206829071045,0.0,nan,False,0.0
916,880404,78.68905639648438,1.6090561151504517,0.0,nan,False,0.0
917,881133,53.851016998291016,1.5762779712677002,0.0,nan,False,0.0
918,881817,92.57843780517578,1.602567195892334,0.0,nan,False,0.0
919,882507,75.34632110595703,1.5728322267532349,0.0,nan,False,0.0
920,883162,137.01365661621094,1.5755003690719604,0.0,nan,False,0.0
921,883877,69.12328338623047,1.7387670278549194,0.0,nan,False,0.0
922,884791,45.05074691772461,1.5886644124984741,0.0,nan,False,0.0
923,885471,201.2174530029297,1.6167973279953003,0.0,nan,False,0.0
924,886271,63.41796112060547,1.5615371465682983,0.0,nan,False,0.0
925,886924,50.771202087402344,1.5868654251098633,0.0,nan,False,0.0
926,887615,115.87104034423828,1.5929510593414307,0.0,nan,False,0.0
927,888288,85.568603515625,1.5805655717849731,0.0,nan,False,0.0
928,888882,68.87112426757812,1.659468173980713,0.0,nan,False,0.0
929,889738,109.67399597167969,1.589171290397644,0.0,nan,False,0.0
930,890446,109.76199340820312,1.5740243196487427,0.0,nan,False,0.0
931,891161,99.54367065429688,1.5872880220413208,0.0,nan,False,0.0
932,891839,134.45889282226562,1.6109557151794434,0.0,nan,False,0.0
933,892607,92.270263671875,1.603621244430542,0.0,nan,False,0.0
934,893366,113.67426300048828,1.602181315422058,0.0,nan,False,0.0
935,894077,99.25089263916016,1.6088883876800537,0.0,nan,False,0.0
936,894796,93.20169067382812,1.6373109817504883,0.0,nan,False,0.0
937,895664,126.25566864013672,1.6075286865234375,0.0,nan,False,0.0
938,896370,73.18815612792969,1.6200631856918335,0.0,nan,False,0.0
939,897030,68.89244842529297,1.5680747032165527,0.0,nan,False,0.0
940,897691,119.38929748535156,1.614214301109314,0.0,nan,False,0.0
941,898394,243.86376953125,1.568315029144287,0.0,nan,False,0.0
942,899075,103.9603042602539,1.623147964477539,0.0,nan,False,0.0
943,899786,73.76162719726562,1.5999916791915894,0.0,nan,False,0.0
944,900405,97.70069122314453,1.5799989700317383,0.0,nan,False,0.0
945,901049,58.310150146484375,1.6028820276260376,0.0,nan,False,0.0
946,901741,77.53691101074219,1.6161257028579712,0.0,nan,False,0.0
947,902514,84.11453247070312,1.594605803489685,0.0,nan,False,0.0
948,903156,122.14535522460938,1.5860425233840942,0.0,nan,False,0.0
949,903836,94.70610046386719,1.5919955968856812,0.0,nan,False,0.0
950,904498,116.47235107421875,1.6244680881500244,0.0,nan,False,0.0
951,905167,44.04623031616211,1.6072877645492554,0.0,nan,False,0.0
952,905802,69.11066436767578,1.6485874652862549,0.0,nan,False,0.0
953,906516,78.64158630371094,1.585473656654358,0.0,nan,False,0.0
954,907150,82.0112533569336,1.6195271015167236,0.0,nan,False,0.0
955,907841,170.3233642578125,1.583461046218872,0.0,nan,False,0.0
956,908466,73.57144927978516,1.6242703199386597,0.0,nan,False,0.0
957,909185,156.79745483398438,1.6314611434936523,0.0,nan,False,0.0
958,909913,159.4337158203125,1.619363784790039,0.0,nan,False,0.0
959,910569,67.85962677001953,1.640529751777649,0.0,nan,False,0.0
960,911314,61.90107727050781,1.623396396636963,0.0,nan,False,0.0
961,911931,116.2089614868164,1.5998176336288452,0.0,nan,False,0.0
962,912580,102.6926498413086,1.6126251220703125,0.0,nan,False,0.0
963,913246,44.27839660644531,1.6112630367279053,0.0,nan,False,0.0
964,913930,90.77532196044922,1.6063967943191528,0.0,nan,False,0.0
965,914594,93.19292449951172,1.6807279586791992,0.0,nan,False,0.0
966,915317,94.95112609863281,1.6039416790008545,0.0,nan,False,0.0
967,916059,87.0737075805664,1.634482979774475,0.0,nan,False,0.0
968,916760,56.24333572387695,1.6147669553756714,0.0,nan,False,0.0
969,917435,54.0934944152832,1.6188384294509888,0.0,nan,False,0.0
970,918059,126.83621978759766,1.619588017463684,0.0,nan,False,0.0
971,918755,71.12129211425781,1.643794059753418,0.0,nan,False,0.0
972,919594,214.03265380859375,1.6333175897598267,0.0,nan,False,0.0
973,920403,90.0523910522461,1.7039177417755127,0.0,nan,False,0.0
974,921221,61.544166564941406,1.615850567817688,0.0,nan,False,0.0
975,921883,81.03811645507812,1.585873007774353,0.0,nan,False,0.0
976,922505,156.17706298828125,1.713273048400879,0.0,nan,False,0.0
977,923519,51.065975189208984,1.6508657932281494,0.0,nan,False,0.0
978,924238,100.77245330810547,1.6073683500289917,0.0,nan,False,0.0
979,924960,69.73400115966797,1.653262972831726,0.0,nan,False,0.0
980,925678,55.931480407714844,1.6052777767181396,0.0,nan,False,0.0
981,926369,92.26188659667969,1.626366376876831,0.0,nan,False,0.0
982,927118,73.265625,1.62967848777771,0.0,nan,False,0.0
983,927833,64.08550262451172,1.6016557216644287,0.0,nan,False,0.0
984,928509,75.71888732910156,1.6096230745315552,0.0,nan,False,0.0
985,929192,92.3740463256836,1.5775501728057861,0.0,nan,False,0.0
986,929844,155.0627899169922,1.6140872240066528,0.0,nan,False,0.0
987,930569,85.44617462158203,1.600309133529663,0.0,nan,False,0.0
988,931194,78.837646484375,1.625091791152954,0.0,nan,False,0.0
989,931880,48.13855743408203,1.625087857246399,0.0,nan,False,0.0
990,932564,68.99312591552734,1.6112793684005737,0.0,nan,False,0.0
991,933253,233.40821838378906,1.6485637426376343,0.0,nan,False,0.0
992,934057,92.56493377685547,1.6003392934799194,0.0,nan,False,0.0
993,934730,179.42601013183594,1.6445649862289429,0.0,nan,False,0.0
994,935473,80.15180969238281,1.6147608757019043,0.0,nan,False,0.0
995,936116,48.27995300292969,1.6058489084243774,0.0,nan,False,0.0
996,936795,62.448486328125,1.6478549242019653,0.0,nan,False,0.0
997,937554,137.98573303222656,1.606419563293457,0.0,nan,False,0.0
998,938183,86.99744415283203,1.5983915328979492,0.0,nan,False,0.0
999,938799,85.9406967163086,1.5837267637252808,0.0,nan,False,0.0
