update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,816794,76.15232849121094,1.5884325504302979,0.0,nan,False,0.0
800,817538,82.57749938964844,1.5689196586608887,0.0,nan,False,0.0
801,818148,93.89482879638672,1.5548852682113647,0.0,nan,False,0.0
802,818767,63.67197036743164,1.5395170450210571,0.0,nan,False,0.0
803,819429,133.6685791015625,1.543607234954834,0.0,nan,False,0.0
804,820082,78.92411041259766,1.555552363395691,0.0,nan,False,0.0
805,820681,119.1589126586914,1.5804044008255005,0.0,nan,False,0.0
806,821372,115.69613647460938,1.7479912042617798,0.0,nan,False,0.0
807,822444,39.526119232177734,1.5522912740707397,0.0,nan,False,0.0
808,823073,99.87881469726562,1.5662283897399902,0.0,nan,False,0.0
809,823823,77.82151794433594,1.5839277505874634,0.0,nan,False,0.0
810,824531,72.40592956542969,1.553023099899292,0.0,nan,False,0.0
811,825174,70.90629577636719,1.556165099143982,0.0,nan,False,0.0
812,825777,66.6769027709961,1.5222241878509521,0.0,nan,False,0.0
813,826372,159.50265502929688,1.6115009784698486,0.0,nan,False,0.0
814,827160,142.43011474609375,1.5880134105682373,0.0,nan,False,0.0
815,827822,120.38630676269531,1.559369683265686,0.0,nan,False,0.0
816,828480,103.74966430664062,1.5613561868667603,0.0,nan,False,0.0
817,829101,159.81068420410156,1.5746128559112549,0.0,nan,False,0.0
818,829975,197.10691833496094,1.5508079528808594,0.0,nan,False,0.0
819,830671,134.23709106445312,1.5724165439605713,0.0,nan,False,0.0
820,831378,79.71739959716797,1.5745890140533447,0.0,nan,False,0.0
821,832100,77.02511596679688,1.557928442955017,0.0,nan,False,0.0
822,832821,62.830604553222656,1.5534025430679321,0.0,nan,False,0.0
823,833472,91.51602172851562,1.6589555740356445,0.0,nan,False,0.0
824,834319,74.28434753417969,1.5689326524734497,0.0,nan,False,0.0
825,834992,82.90715026855469,1.5755983591079712,0.0,nan,False,0.0
826,835698,56.75684356689453,1.5826696157455444,0.0,nan,False,0.0
827,836398,91.47146606445312,1.5518888235092163,0.0,nan,False,0.0
828,837045,63.426719665527344,1.5508211851119995,0.0,nan,False,0.0
829,837678,91.4384536743164,1.556110143661499,0.0,nan,False,0.0
830,838323,56.4323616027832,1.5720926523208618,0.0,nan,False,0.0
831,839068,77.68891143798828,1.5265005826950073,0.0,nan,False,0.0
832,839687,65.66205596923828,1.5413998365402222,0.0,nan,False,0.0
833,840316,177.51776123046875,1.583535075187683,0.0,nan,False,0.0
834,841146,87.27655792236328,1.5387135744094849,0.0,nan,False,0.0
835,841848,81.15792083740234,1.5414129495620728,0.0,nan,False,0.0
836,842501,65.39784240722656,1.561390995979309,0.0,nan,False,0.0
837,843173,114.27959442138672,1.6480576992034912,0.0,nan,False,0.0
838,844027,110.38793182373047,1.5833063125610352,0.0,nan,False,0.0
839,844688,64.12108612060547,1.573243498802185,0.0,nan,False,0.0
840,845416,80.93026733398438,1.5468790531158447,0.0,nan,False,0.0
841,846036,60.10765075683594,1.553960919380188,0.0,nan,False,0.0
842,846711,105.66570281982422,1.5592515468597412,0.0,nan,False,0.0
843,847420,204.84449768066406,1.6832470893859863,0.0,nan,False,0.0
844,848583,226.7784423828125,1.554794192314148,0.0,nan,False,0.0
845,849289,203.88543701171875,1.564537763595581,0.0,nan,False,0.0
846,850059,79.85948181152344,1.6131174564361572,0.0,nan,False,0.0
847,850809,71.04202270507812,1.5494680404663086,0.0,nan,False,0.0
848,851422,101.54034423828125,1.5529309511184692,0.0,nan,False,0.0
849,852039,98.01129913330078,1.549517273902893,0.0,nan,False,0.0
850,852685,52.27419662475586,1.5659229755401611,0.0,nan,False,0.0
851,853361,120.72903442382812,1.5558249950408936,0.0,nan,False,0.0
852,853992,109.67076110839844,1.5706124305725098,0.0,nan,False,0.0
853,854679,131.5122528076172,1.6439460515975952,0.0,nan,False,0.0
854,855431,60.18870162963867,1.5815082788467407,0.0,nan,False,0.0
855,856124,98.18423461914062,1.5833179950714111,0.0,nan,False,0.0
856,856888,111.44190216064453,1.6869096755981445,0.0,nan,False,0.0
857,857695,70.65799713134766,1.5565454959869385,0.0,nan,False,0.0
858,858366,109.76197814941406,1.563219428062439,0.0,nan,False,0.0
859,859043,57.910675048828125,1.5804294347763062,0.0,nan,False,0.0
860,859698,130.6813507080078,1.6345452070236206,0.0,nan,False,0.0
861,860483,83.56016540527344,1.580596923828125,0.0,nan,False,0.0
862,861163,57.937007904052734,1.5673631429672241,0.0,nan,False,0.0
863,861795,75.86719512939453,1.5542423725128174,0.0,nan,False,0.0
864,862489,129.5616912841797,1.5636643171310425,0.0,nan,False,0.0
865,863131,110.74842834472656,1.5660830736160278,0.0,nan,False,0.0
866,863817,109.85511779785156,1.5544564723968506,0.0,nan,False,0.0
867,864440,174.98336791992188,1.5481644868850708,0.0,nan,False,0.0
868,865115,114.06573486328125,1.5588116645812988,0.0,nan,False,0.0
869,865739,95.4124526977539,1.5550729036331177,0.0,nan,False,0.0
870,866386,111.36725616455078,1.5864667892456055,0.0,nan,False,0.0
871,867131,98.75713348388672,1.5326087474822998,0.0,nan,False,0.0
872,867766,70.23103332519531,1.5687255859375,0.0,nan,False,0.0
873,868416,34.83474349975586,1.566933512687683,0.0,nan,False,0.0
874,869080,152.6599578857422,1.5784876346588135,0.0,nan,False,0.0
875,869804,209.51048278808594,1.59839928150177,0.0,nan,False,0.0
876,870476,120.78296661376953,1.6206940412521362,0.0,nan,False,0.0
877,871227,85.02092742919922,1.5849934816360474,0.0,nan,False,0.0
878,871933,98.57825469970703,1.5633139610290527,0.0,nan,False,0.0
879,872558,75.39718627929688,1.5792731046676636,0.0,nan,False,0.0
880,873255,45.663387298583984,1.5355113744735718,0.0,nan,False,0.0
881,873871,132.140380859375,1.6160755157470703,0.0,nan,False,0.0
882,874684,101.23895263671875,1.5734373331069946,0.0,nan,False,0.0
883,875356,89.1441650390625,1.5684291124343872,0.0,nan,False,0.0
884,875996,104.3635025024414,1.6508948802947998,0.0,nan,False,0.0
885,876737,86.62443542480469,1.5822633504867554,0.0,nan,False,0.0
886,877422,83.66236877441406,1.5804511308670044,0.0,nan,False,0.0
887,878083,91.76717376708984,1.629981279373169,0.0,nan,False,0.0
888,878867,156.44374084472656,1.5833077430725098,0.0,nan,False,0.0
889,879563,74.68965911865234,1.5630888938903809,0.0,nan,False,0.0
890,880202,136.17971801757812,1.5798548460006714,0.0,nan,False,0.0
891,880924,76.1263198852539,1.5729957818984985,0.0,nan,False,0.0
892,881521,82.27716827392578,1.5569422245025635,0.0,nan,False,0.0
893,882216,139.7740936279297,1.5571008920669556,0.0,nan,False,0.0
894,882825,47.763248443603516,1.575320839881897,0.0,nan,False,0.0
895,883448,91.8829116821289,1.5914548635482788,0.0,nan,False,0.0
896,884174,54.02031707763672,1.587656855583191,0.0,nan,False,0.0
897,884836,107.18124389648438,1.5912913084030151,0.0,nan,False,0.0
898,885481,170.74478149414062,1.6309223175048828,0.0,nan,False,0.0
899,886295,181.4096221923828,1.5638898611068726,0.0,nan,False,0.0
900,886906,41.916587829589844,1.5944005250930786,0.0,nan,False,0.0
901,887639,50.994606018066406,1.5730764865875244,0.0,nan,False,0.0
902,888281,116.9906997680664,1.5717624425888062,0.0,nan,False,0.0
903,889000,65.27581787109375,1.5651204586029053,0.0,nan,False,0.0
904,889668,163.2950439453125,1.608476996421814,0.0,nan,False,0.0
905,890393,95.65667724609375,1.567929744720459,0.0,nan,False,0.0
906,891052,77.19641876220703,1.5766698122024536,0.0,nan,False,0.0
907,891732,46.7674446105957,1.562230110168457,0.0,nan,False,0.0
908,892374,45.9223518371582,1.5432853698730469,0.0,nan,False,0.0
909,892967,159.27276611328125,1.584649920463562,0.0,nan,False,0.0
910,893613,76.0301513671875,1.6008108854293823,0.0,nan,False,0.0
911,894284,69.9562759399414,1.6560142040252686,0.0,nan,False,0.0
912,894990,86.7625503540039,1.578494668006897,0.0,nan,False,0.0
913,895693,49.92430877685547,1.5840378999710083,0.0,nan,False,0.0
914,896462,91.51046752929688,1.6672863960266113,0.0,nan,False,0.0
915,897180,66.08988189697266,1.5853382349014282,0.0,nan,False,0.0
916,897890,55.15896987915039,1.5605404376983643,0.0,nan,False,0.0
917,898494,68.73603820800781,1.5927863121032715,0.0,nan,False,0.0
918,899182,121.37823486328125,1.6177616119384766,0.0,nan,False,0.0
919,899888,92.81246185302734,1.6160129308700562,0.0,nan,False,0.0
920,900575,65.34991455078125,1.5921446084976196,0.0,nan,False,0.0
921,901223,58.167579650878906,1.585625410079956,0.0,nan,False,0.0
922,901859,90.90242004394531,1.6096299886703491,0.0,nan,False,0.0
923,902513,92.44939422607422,1.5889203548431396,0.0,nan,False,0.0
924,903136,144.8179473876953,1.6398380994796753,0.0,nan,False,0.0
925,903995,88.38304901123047,1.5972695350646973,0.0,nan,False,0.0
926,904651,141.53225708007812,1.592390775680542,0.0,nan,False,0.0
927,905349,106.62265014648438,1.5757280588150024,0.0,nan,False,0.0
928,905991,76.04750061035156,1.5829524993896484,0.0,nan,False,0.0
929,906687,186.52264404296875,1.5944024324417114,0.0,nan,False,0.0
930,907308,89.73986053466797,1.5611846446990967,0.0,nan,False,0.0
931,907987,90.7750244140625,1.59821355342865,0.0,nan,False,0.0
932,908710,137.4339599609375,1.5642958879470825,0.0,nan,False,0.0
933,909356,72.91169738769531,1.601056456565857,0.0,nan,False,0.0
934,910028,129.45704650878906,1.6040502786636353,0.0,nan,False,0.0
935,910783,145.35491943359375,1.5780519247055054,0.0,nan,False,0.0
936,911435,114.11697387695312,1.5977764129638672,0.0,nan,False,0.0
937,912158,111.45451354980469,1.628998875617981,0.0,nan,False,0.0
938,913128,73.33198547363281,1.580330491065979,0.0,nan,False,0.0
939,913784,95.77645874023438,1.5689257383346558,0.0,nan,False,0.0
940,914421,99.51080322265625,1.5696269273757935,0.0,nan,False,0.0
941,915154,74.68580627441406,1.6039239168167114,0.0,nan,False,0.0
942,915938,165.58538818359375,1.6738213300704956,0.0,nan,False,0.0
943,916752,121.0058822631836,1.5578304529190063,0.0,nan,False,0.0
944,917458,116.05443572998047,1.7062846422195435,0.0,nan,False,0.0
945,918550,84.04164123535156,1.5807772874832153,0.0,nan,False,0.0
946,919223,111.72727966308594,1.6022990942001343,0.0,nan,False,0.0
947,919932,47.798526763916016,1.5742758512496948,0.0,nan,False,0.0
948,920575,61.747596740722656,1.5831494331359863,0.0,nan,False,0.0
949,921295,61.63175582885742,1.5923010110855103,0.0,nan,False,0.0
950,921960,36.529205322265625,1.5719083547592163,0.0,nan,False,0.0
951,922609,120.08052062988281,1.6003423929214478,0.0,nan,False,0.0
952,923336,144.21519470214844,1.5621941089630127,0.0,nan,False,0.0
953,924050,151.1533203125,1.567521333694458,0.0,nan,False,0.0
954,924754,79.34626007080078,1.5767382383346558,0.0,nan,False,0.0
955,925371,116.573486328125,1.5798156261444092,0.0,nan,False,0.0
956,925999,83.24445343017578,1.5794131755828857,0.0,nan,False,0.0
957,926634,119.01521301269531,1.571062445640564,0.0,nan,False,0.0
958,927327,117.86945343017578,1.5879040956497192,0.0,nan,False,0.0
959,927967,266.40765380859375,1.6043648719787598,0.0,nan,False,0.0
960,928710,48.97247314453125,1.5949597358703613,0.0,nan,False,0.0
961,929444,161.199951171875,1.6014474630355835,0.0,nan,False,0.0
962,930200,99.17495727539062,1.621274471282959,0.0,nan,False,0.0
963,930954,38.421600341796875,1.5701195001602173,0.0,nan,False,0.0
964,931567,34.454689025878906,1.5778112411499023,0.0,nan,False,0.0
965,932197,54.8689079284668,1.5521540641784668,0.0,nan,False,0.0
966,932839,56.33791732788086,1.6099278926849365,0.0,nan,False,0.0
967,933640,105.83824920654297,1.6366440057754517,0.0,nan,False,0.0
968,934412,188.02932739257812,1.6368635892868042,0.0,nan,False,0.0
969,935155,147.6549072265625,1.5861645936965942,0.0,nan,False,0.0
970,935881,100.34712219238281,1.5724924802780151,0.0,nan,False,0.0
971,936544,104.62760162353516,1.584216594696045,0.0,nan,False,0.0
972,937199,57.95302200317383,1.5790265798568726,0.0,nan,False,0.0
973,937886,61.3291130065918,1.5760997533798218,0.0,nan,False,0.0
974,938545,164.0281524658203,1.5695958137512207,0.0,nan,False,0.0
975,939185,64.83716583251953,1.5825002193450928,0.0,nan,False,0.0
976,939850,70.986328125,1.602953314781189,0.0,nan,False,0.0
977,940538,50.23210525512695,1.5601074695587158,0.0,nan,False,0.0
978,941150,179.13168334960938,1.5940794944763184,0.0,nan,False,0.0
979,941944,65.2173843383789,1.5886753797531128,0.0,nan,False,0.0
980,942622,113.62100219726562,1.6130998134613037,0.0,nan,False,0.0
981,943340,70.514404296875,1.5914647579193115,0.0,nan,False,0.0
982,944054,153.70689392089844,1.5537428855895996,0.0,nan,False,0.0
983,944696,106.52788543701172,1.5572164058685303,0.0,nan,False,0.0
984,945358,85.24089813232422,1.5936325788497925,0.0,nan,False,0.0
985,946019,101.4187240600586,1.5873456001281738,0.0,nan,False,0.0
986,946727,65.92391967773438,1.5858395099639893,0.0,nan,False,0.0
987,947422,93.66188049316406,1.594504475593567,0.0,nan,False,0.0
988,948119,54.3638916015625,1.5993983745574951,0.0,nan,False,0.0
989,948851,94.96514129638672,1.5654528141021729,0.0,nan,False,0.0
990,949560,81.79401397705078,1.582172155380249,0.0,nan,False,0.0
991,950230,64.54985046386719,1.5614417791366577,0.0,nan,False,0.0
992,950883,99.35560607910156,1.5962945222854614,0.0,nan,False,0.0
993,951591,156.51553344726562,1.7456036806106567,0.0,nan,False,0.0
994,952626,66.50374603271484,1.5760151147842407,0.0,nan,False,0.0
995,953249,121.79751586914062,1.621683955192566,0.0,nan,False,0.0
996,954025,77.80509185791016,1.5752902030944824,0.0,nan,False,0.0
997,954740,67.95823669433594,1.594285249710083,0.0,nan,False,0.0
998,955507,153.44117736816406,1.563515067100525,0.0,nan,False,0.0
999,956121,102.82078552246094,1.600702166557312,0.0,nan,False,0.0
