update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,770293,81.11463928222656,1.5739507675170898,0.0,nan,False,0.0
801,771014,236.99217224121094,1.623697280883789,0.0,nan,False,0.0
802,771809,121.50802612304688,1.5744664669036865,0.0,nan,False,0.0
803,772456,130.168212890625,1.6440399885177612,0.0,nan,False,0.0
804,773292,54.8272819519043,1.6098424196243286,0.0,nan,False,0.0
805,774026,98.58785247802734,1.5955824851989746,0.0,nan,False,0.0
806,774731,69.36492919921875,1.57597017288208,0.0,nan,False,0.0
807,775399,103.53684997558594,1.5894087553024292,0.0,nan,False,0.0
808,776079,73.41556549072266,1.5455518960952759,0.0,nan,False,0.0
809,776707,52.597511291503906,1.5993322134017944,0.0,nan,False,0.0
810,777410,155.82574462890625,1.5780248641967773,0.0,nan,False,0.0
811,778117,80.93914031982422,1.5475404262542725,0.0,nan,False,0.0
812,778746,215.2576904296875,1.5828810930252075,0.0,nan,False,0.0
813,779423,118.98400115966797,1.5886069536209106,0.0,nan,False,0.0
814,780093,148.8121795654297,1.590472936630249,0.0,nan,False,0.0
815,780743,96.60487365722656,1.6579898595809937,0.0,nan,False,0.0
816,781585,70.3496322631836,1.5874801874160767,0.0,nan,False,0.0
817,782273,137.62632751464844,1.7213613986968994,0.0,nan,False,0.0
818,783289,67.11912536621094,1.5732791423797607,0.0,nan,False,0.0
819,783922,76.19928741455078,1.5964094400405884,0.0,nan,False,0.0
820,784545,58.10468673706055,1.5840851068496704,0.0,nan,False,0.0
821,785189,75.39306640625,1.6118940114974976,0.0,nan,False,0.0
822,785916,79.64152526855469,1.6073530912399292,0.0,nan,False,0.0
823,786622,134.46742248535156,1.5903701782226562,0.0,nan,False,0.0
824,787308,109.39085388183594,1.594739556312561,0.0,nan,False,0.0
825,788029,113.97354888916016,1.5699211359024048,0.0,nan,False,0.0
826,788681,155.10035705566406,1.5956095457077026,0.0,nan,False,0.0
827,789362,115.30406951904297,1.6025373935699463,0.0,nan,False,0.0
828,790003,162.11495971679688,1.6415181159973145,0.0,nan,False,0.0
829,790875,73.09481048583984,1.6008882522583008,0.0,nan,False,0.0
830,791617,111.7900619506836,1.5696481466293335,0.0,nan,False,0.0
831,792259,204.6044158935547,1.5915433168411255,0.0,nan,False,0.0
832,792981,81.85739135742188,1.5806292295455933,0.0,nan,False,0.0
833,793647,101.8057861328125,1.6023938655853271,0.0,nan,False,0.0
834,794511,160.70265197753906,1.6912922859191895,0.0,nan,False,0.0
835,795392,89.30131530761719,1.5776779651641846,0.0,nan,False,0.0
836,796110,84.09867858886719,1.5826526880264282,0.0,nan,False,0.0
837,796752,139.07957458496094,1.5979465246200562,0.0,nan,False,0.0
838,797477,125.08966827392578,1.6115642786026,0.0,nan,False,0.0
839,798143,121.68346405029297,1.6003341674804688,0.0,nan,False,0.0
840,798802,61.490028381347656,1.5912684202194214,0.0,nan,False,0.0
841,799461,100.47613525390625,1.6090469360351562,0.0,nan,False,0.0
842,800243,71.83245849609375,1.5714486837387085,0.0,nan,False,0.0
843,800891,200.27391052246094,1.59662926197052,0.0,nan,False,0.0
844,801699,66.65764617919922,1.5681966543197632,0.0,nan,False,0.0
845,802315,89.2713623046875,1.6182068586349487,0.0,nan,False,0.0
846,803030,47.22926712036133,1.594597578048706,0.0,nan,False,0.0
847,803681,95.7501220703125,1.5828578472137451,0.0,nan,False,0.0
848,804422,71.21278381347656,1.5720930099487305,0.0,nan,False,0.0
849,805064,55.21006774902344,1.5784988403320312,0.0,nan,False,0.0
850,805704,181.2126007080078,1.5985972881317139,0.0,nan,False,0.0
851,806430,125.76880645751953,1.5985201597213745,0.0,nan,False,0.0
852,807137,136.69798278808594,1.5956268310546875,0.0,nan,False,0.0
853,807898,95.43115234375,1.6055145263671875,0.0,nan,False,0.0
854,808576,124.6666030883789,1.5925058126449585,0.0,nan,False,0.0
855,809281,136.1479949951172,1.5985023975372314,0.0,nan,False,0.0
856,809985,171.14907836914062,1.8897202014923096,0.0,nan,False,0.0
857,811142,158.408447265625,1.5754249095916748,0.0,nan,False,0.0
858,811786,79.7683334350586,1.5800964832305908,0.0,nan,False,0.0
859,812416,92.75430297851562,1.6018092632293701,0.0,nan,False,0.0
860,813112,150.2700653076172,1.6001670360565186,0.0,nan,False,0.0
861,813892,80.1230697631836,1.5899564027786255,0.0,nan,False,0.0
862,814513,111.42449188232422,1.5863240957260132,0.0,nan,False,0.0
863,815227,62.12221908569336,1.60261070728302,0.0,nan,False,0.0
864,815888,130.30599975585938,1.5744264125823975,0.0,nan,False,0.0
865,816507,129.37139892578125,1.59792160987854,0.0,nan,False,0.0
866,817164,84.09838104248047,1.6425392627716064,0.0,nan,False,0.0
867,817979,96.76983642578125,1.6223130226135254,0.0,nan,False,0.0
868,818666,78.74857330322266,1.5925112962722778,0.0,nan,False,0.0
869,819353,99.89561462402344,1.5898127555847168,0.0,nan,False,0.0
870,820049,87.14656829833984,1.5953625440597534,0.0,nan,False,0.0
871,820707,57.960323333740234,1.6317355632781982,0.0,nan,False,0.0
872,821308,148.97283935546875,1.5930079221725464,0.0,nan,False,0.0
873,821972,135.48118591308594,1.679659366607666,0.0,nan,False,0.0
874,822852,109.47198486328125,1.6594724655151367,0.0,nan,False,0.0
875,823772,68.8255615234375,1.593324065208435,0.0,nan,False,0.0
876,824397,90.28192901611328,1.589501142501831,0.0,nan,False,0.0
877,825103,66.57556915283203,1.5916361808776855,0.0,nan,False,0.0
878,825749,81.52893829345703,1.6389063596725464,0.0,nan,False,0.0
879,826448,106.32928466796875,1.618598222732544,0.0,nan,False,0.0
880,827117,85.37284088134766,1.6284950971603394,0.0,nan,False,0.0
881,827873,51.25053405761719,1.7127100229263306,0.0,nan,False,0.0
882,828826,140.3715057373047,1.6112942695617676,0.0,nan,False,0.0
883,829571,59.47002410888672,1.6329463720321655,0.0,nan,False,0.0
884,830286,87.22990417480469,1.6168302297592163,0.0,nan,False,0.0
885,830938,131.18748474121094,1.784754753112793,0.0,nan,False,0.0
886,831805,45.71240234375,1.6167421340942383,0.0,nan,False,0.0
887,832466,193.2161407470703,1.6247587203979492,0.0,nan,False,0.0
888,833245,136.3976593017578,1.670473337173462,0.0,nan,False,0.0
889,834078,183.11802673339844,1.6218527555465698,0.0,nan,False,0.0
890,834838,53.85546875,1.6144217252731323,0.0,nan,False,0.0
891,835584,141.38658142089844,1.5969104766845703,0.0,nan,False,0.0
892,836217,126.38787078857422,1.6110788583755493,0.0,nan,False,0.0
893,836905,57.81337356567383,1.5987697839736938,0.0,nan,False,0.0
894,837606,159.87867736816406,1.6113680601119995,0.0,nan,False,0.0
895,838328,58.13901138305664,1.6392937898635864,0.0,nan,False,0.0
896,839022,52.16367721557617,1.6424262523651123,0.0,nan,False,0.0
897,839740,41.77033996582031,1.6757887601852417,0.0,nan,False,0.0
898,840486,106.14059448242188,1.6108916997909546,0.0,nan,False,0.0
899,841177,85.60901641845703,1.6017762422561646,0.0,nan,False,0.0
900,841845,64.9268798828125,1.6549816131591797,0.0,nan,False,0.0
901,842630,82.44198608398438,1.597678542137146,0.0,nan,False,0.0
902,843361,49.264923095703125,1.6410095691680908,0.0,nan,False,0.0
903,843995,44.212615966796875,1.6370559930801392,0.0,nan,False,0.0
904,844671,114.44022369384766,1.6039345264434814,0.0,nan,False,0.0
905,845325,173.95652770996094,1.6777501106262207,0.0,nan,False,0.0
906,846274,60.64976501464844,1.6027724742889404,0.0,nan,False,0.0
907,846952,102.49710083007812,1.6366249322891235,0.0,nan,False,0.0
908,847716,74.73910522460938,1.6202924251556396,0.0,nan,False,0.0
909,848360,142.36573791503906,1.613994836807251,0.0,nan,False,0.0
910,849044,90.51834106445312,1.6130750179290771,0.0,nan,False,0.0
911,849701,71.86116790771484,1.6086359024047852,0.0,nan,False,0.0
912,850444,103.26570129394531,1.6042091846466064,0.0,nan,False,0.0
913,851085,163.1426544189453,1.6891289949417114,0.0,nan,False,0.0
914,852031,203.84161376953125,1.6635280847549438,0.0,nan,False,0.0
915,852877,83.19661712646484,1.6139471530914307,0.0,nan,False,0.0
916,853521,96.91131591796875,1.597075343132019,0.0,nan,False,0.0
917,854219,78.85235595703125,1.6302692890167236,0.0,nan,False,0.0
918,854947,65.44287109375,1.6366400718688965,0.0,nan,False,0.0
919,855648,78.72222900390625,1.6318343877792358,0.0,nan,False,0.0
920,856324,93.51155853271484,1.6393166780471802,0.0,nan,False,0.0
921,856922,109.1509780883789,1.631896734237671,0.0,nan,False,0.0
922,857633,105.98441314697266,1.6324717998504639,0.0,nan,False,0.0
923,858333,90.88434600830078,1.6250640153884888,0.0,nan,False,0.0
924,859040,42.1374626159668,1.6294276714324951,0.0,nan,False,0.0
925,859678,86.17121887207031,1.630904197692871,0.0,nan,False,0.0
926,860378,136.4272918701172,1.642945647239685,0.0,nan,False,0.0
927,861056,132.1632843017578,1.621662974357605,0.0,nan,False,0.0
928,861673,149.11228942871094,1.6381990909576416,0.0,nan,False,0.0
929,862430,73.49090576171875,1.596211314201355,0.0,nan,False,0.0
930,863122,82.04662322998047,1.6247599124908447,0.0,nan,False,0.0
931,863828,130.79627990722656,1.619698405265808,0.0,nan,False,0.0
932,864583,84.13500213623047,1.6191861629486084,0.0,nan,False,0.0
933,865259,130.3330535888672,1.5878413915634155,0.0,nan,False,0.0
934,866001,116.9051742553711,1.622846245765686,0.0,nan,False,0.0
935,866691,167.39430236816406,1.5925434827804565,0.0,nan,False,0.0
936,867440,152.3400421142578,1.6055299043655396,0.0,nan,False,0.0
937,868105,186.0765380859375,1.6019843816757202,0.0,nan,False,0.0
938,868841,67.50407409667969,1.6162937879562378,0.0,nan,False,0.0
939,869537,105.01502990722656,1.641784429550171,0.0,nan,False,0.0
940,870287,87.6253890991211,1.5978809595108032,0.0,nan,False,0.0
941,870978,105.81456756591797,1.6327840089797974,0.0,nan,False,0.0
942,871761,111.2514419555664,1.6334971189498901,0.0,nan,False,0.0
943,872449,52.54005813598633,1.5980623960494995,0.0,nan,False,0.0
944,873145,97.18958282470703,1.607962965965271,0.0,nan,False,0.0
945,873801,57.90373611450195,1.6114528179168701,0.0,nan,False,0.0
946,874566,99.39219665527344,1.586512804031372,0.0,nan,False,0.0
947,875207,127.53961181640625,1.6395117044448853,0.0,nan,False,0.0
948,875919,112.80453491210938,1.6433619260787964,0.0,nan,False,0.0
949,876724,72.88844299316406,1.624616265296936,0.0,nan,False,0.0
950,877396,63.85739517211914,1.6367937326431274,0.0,nan,False,0.0
951,878051,103.42684173583984,1.6192127466201782,0.0,nan,False,0.0
952,878762,65.67677307128906,1.6078613996505737,0.0,nan,False,0.0
953,879400,83.30502319335938,1.6173945665359497,0.0,nan,False,0.0
954,880099,180.1547393798828,1.6676815748214722,0.0,nan,False,0.0
955,880881,63.861358642578125,1.6417745351791382,0.0,nan,False,0.0
956,881632,84.89295959472656,1.640972375869751,0.0,nan,False,0.0
957,882252,133.25997924804688,1.6029118299484253,0.0,nan,False,0.0
958,882914,38.09579849243164,1.608256459236145,0.0,nan,False,0.0
959,883570,179.7646942138672,1.600515604019165,0.0,nan,False,0.0
960,884264,125.42591857910156,1.6241672039031982,0.0,nan,False,0.0
961,884983,78.74472045898438,1.6229352951049805,0.0,nan,False,0.0
962,885691,85.71591186523438,1.640284538269043,0.0,nan,False,0.0
963,886413,51.936485290527344,1.6561298370361328,0.0,nan,False,0.0
964,887174,48.72768783569336,1.6238683462142944,0.0,nan,False,0.0
965,887833,101.77842712402344,1.6542905569076538,0.0,nan,False,0.0
966,888541,223.5486602783203,1.7358580827713013,0.0,nan,False,0.0
967,889412,90.03500366210938,1.666844367980957,0.0,nan,False,0.0
968,890201,84.49441528320312,1.6094598770141602,0.0,nan,False,0.0
969,890872,157.1143035888672,1.6444649696350098,0.0,nan,False,0.0
970,891622,75.6373519897461,1.5970028638839722,0.0,nan,False,0.0
971,892228,189.0594940185547,1.6743170022964478,0.0,nan,False,0.0
972,893069,98.58922576904297,1.688744306564331,0.0,nan,False,0.0
973,893888,56.29676818847656,1.6313360929489136,0.0,nan,False,0.0
974,894484,105.55252838134766,1.6215245723724365,0.0,nan,False,0.0
975,895132,193.3585968017578,1.6084132194519043,0.0,nan,False,0.0
976,895839,89.50013732910156,1.621200442314148,0.0,nan,False,0.0
977,896492,92.1172866821289,1.6585394144058228,0.0,nan,False,0.0
978,897251,75.87579345703125,1.6208300590515137,0.0,nan,False,0.0
979,897882,109.63362121582031,1.614637017250061,0.0,nan,False,0.0
980,898600,103.23951721191406,1.638781189918518,0.0,nan,False,0.0
981,899287,70.6563949584961,1.63286554813385,0.0,nan,False,0.0
982,899986,85.83282470703125,1.6650363206863403,0.0,nan,False,0.0
983,900670,59.139713287353516,1.6222116947174072,0.0,nan,False,0.0
984,901330,141.46971130371094,1.656928539276123,0.0,nan,False,0.0
985,902044,63.284934997558594,1.6285313367843628,0.0,nan,False,0.0
986,902704,107.89909362792969,1.6789904832839966,0.0,nan,False,0.0
987,903443,203.5057830810547,1.683953881263733,0.0,nan,False,0.0
988,904394,124.38101959228516,1.6084898710250854,0.0,nan,False,0.0
989,905037,93.99365234375,1.6530643701553345,0.0,nan,False,0.0
990,905709,108.82646942138672,1.636371374130249,0.0,nan,False,0.0
991,906386,91.18033599853516,1.6467617750167847,0.0,nan,False,0.0
992,907125,59.8553352355957,1.6105401515960693,0.0,nan,False,0.0
993,907811,103.30835723876953,1.710493564605713,0.0,nan,False,0.0
994,908683,71.4495620727539,1.6110631227493286,0.0,nan,False,0.0
995,909312,87.56842803955078,1.6283531188964844,0.0,nan,False,0.0
996,909997,71.81556701660156,1.6380921602249146,0.0,nan,False,0.0
997,910622,75.61214447021484,1.6278055906295776,0.0,nan,False,0.0
998,911253,94.99396514892578,1.6471977233886719,0.0,nan,False,0.0
999,911901,153.84747314453125,1.63113534450531,0.0,nan,False,0.0
