update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,767247,133.99563598632812,1.65477454662323,0.0,nan,False,0.0
800,767931,50.74556350708008,1.6980386972427368,0.0,nan,False,0.0
801,768636,86.35945892333984,1.6529406309127808,0.0,nan,False,0.0
802,769291,80.72335052490234,1.6756850481033325,0.0,nan,False,0.0
803,769944,153.23915100097656,1.6852811574935913,0.0,nan,False,0.0
804,770734,67.25608825683594,1.6450101137161255,0.0,nan,False,0.0
805,771314,52.7184944152832,1.656186819076538,0.0,nan,False,0.0
806,771935,55.157691955566406,1.6492254734039307,0.0,nan,False,0.0
807,772624,64.4957275390625,1.7632455825805664,0.0,nan,False,0.0
808,773514,135.3335723876953,1.781978964805603,0.0,nan,False,0.0
809,774379,72.0064697265625,1.6672478914260864,0.0,nan,False,0.0
810,775033,66.41657257080078,1.6815780401229858,0.0,nan,False,0.0
811,775802,105.72459411621094,1.6502940654754639,0.0,nan,False,0.0
812,776418,314.1578674316406,1.6331032514572144,0.0,nan,False,0.0
813,777150,130.18765258789062,1.6863666772842407,0.0,nan,False,0.0
814,777924,55.192726135253906,1.6818774938583374,0.0,nan,False,0.0
815,778641,71.21466827392578,1.6731575727462769,0.0,nan,False,0.0
816,779336,53.854774475097656,1.6752910614013672,0.0,nan,False,0.0
817,779990,82.30189514160156,1.6735082864761353,0.0,nan,False,0.0
818,780669,70.4217529296875,1.6910951137542725,0.0,nan,False,0.0
819,781345,65.52582550048828,1.6975690126419067,0.0,nan,False,0.0
820,782010,73.44970703125,1.6491895914077759,0.0,nan,False,0.0
821,782611,108.40170288085938,1.701348066329956,0.0,nan,False,0.0
822,783415,129.22793579101562,1.673082709312439,0.0,nan,False,0.0
823,784018,97.35494232177734,1.6380105018615723,0.0,nan,False,0.0
824,784713,47.02082443237305,1.655393362045288,0.0,nan,False,0.0
825,785356,113.79560089111328,1.674772024154663,0.0,nan,False,0.0
826,786045,137.99754333496094,1.7916104793548584,0.0,nan,False,0.0
827,787131,89.92139434814453,1.6551247835159302,0.0,nan,False,0.0
828,787803,42.74496841430664,1.6691514253616333,0.0,nan,False,0.0
829,788483,73.88459777832031,1.7322460412979126,0.0,nan,False,0.0
830,789338,74.49774932861328,1.6762887239456177,0.0,nan,False,0.0
831,789964,98.94336700439453,1.7068151235580444,0.0,nan,False,0.0
832,790682,116.35420227050781,1.6524235010147095,0.0,nan,False,0.0
833,791381,72.20494079589844,1.6665377616882324,0.0,nan,False,0.0
834,792060,75.71988677978516,1.675848364830017,0.0,nan,False,0.0
835,792745,101.4810791015625,1.709417462348938,0.0,nan,False,0.0
836,793467,140.91845703125,1.670179009437561,0.0,nan,False,0.0
837,794169,260.05975341796875,1.6734991073608398,0.0,nan,False,0.0
838,794980,101.12675476074219,1.6687755584716797,0.0,nan,False,0.0
839,795651,77.99639892578125,1.6624562740325928,0.0,nan,False,0.0
840,796333,83.5882797241211,1.6669013500213623,0.0,nan,False,0.0
841,796944,38.912479400634766,1.6780421733856201,0.0,nan,False,0.0
842,797574,91.14239501953125,1.6541975736618042,0.0,nan,False,0.0
843,798166,85.00521087646484,1.6747941970825195,0.0,nan,False,0.0
844,798845,118.20826721191406,1.7638503313064575,0.0,nan,False,0.0
845,799760,175.31809997558594,1.7187001705169678,0.0,nan,False,0.0
846,800547,124.68778991699219,1.6455621719360352,0.0,nan,False,0.0
847,801211,46.468502044677734,1.6776188611984253,0.0,nan,False,0.0
848,801910,189.55252075195312,1.6708223819732666,0.0,nan,False,0.0
849,802587,106.83275604248047,1.6616395711898804,0.0,nan,False,0.0
850,803210,99.9368667602539,1.6922919750213623,0.0,nan,False,0.0
851,803922,43.58314514160156,1.6652357578277588,0.0,nan,False,0.0
852,804577,77.81773376464844,1.6848680973052979,0.0,nan,False,0.0
853,805217,161.9155731201172,1.6585679054260254,0.0,nan,False,0.0
854,805911,83.64051818847656,1.6854151487350464,0.0,nan,False,0.0
855,806569,147.21241760253906,1.683647632598877,0.0,nan,False,0.0
856,807250,99.40425872802734,1.674674391746521,0.0,nan,False,0.0
857,807956,175.43270874023438,1.680485725402832,0.0,nan,False,0.0
858,808639,110.17979431152344,1.7110718488693237,0.0,nan,False,0.0
859,809475,40.980838775634766,1.6707978248596191,0.0,nan,False,0.0
860,810118,85.60958862304688,1.6727709770202637,0.0,nan,False,0.0
861,810779,121.09120178222656,1.6817079782485962,0.0,nan,False,0.0
862,811472,105.53075408935547,1.719064474105835,0.0,nan,False,0.0
863,812205,119.0336685180664,1.7027277946472168,0.0,nan,False,0.0
864,812920,83.01914978027344,1.6913673877716064,0.0,nan,False,0.0
865,813591,119.46527862548828,1.683626651763916,0.0,nan,False,0.0
866,814290,49.8237419128418,1.680426001548767,0.0,nan,False,0.0
867,814934,45.90251159667969,1.7043428421020508,0.0,nan,False,0.0
868,815609,90.38534545898438,1.6596968173980713,0.0,nan,False,0.0
869,816213,76.33000946044922,1.6811693906784058,0.0,nan,False,0.0
870,816897,35.317386627197266,1.6753504276275635,0.0,nan,False,0.0
871,817524,110.94041442871094,1.7374480962753296,0.0,nan,False,0.0
872,818305,89.9694595336914,1.686478853225708,0.0,nan,False,0.0
873,818992,93.5652084350586,1.683527946472168,0.0,nan,False,0.0
874,819630,166.81024169921875,1.8212422132492065,0.0,nan,False,0.0
875,820649,96.42927551269531,1.667833924293518,0.0,nan,False,0.0
876,821292,55.4944953918457,1.6572750806808472,0.0,nan,False,0.0
877,821922,146.19117736816406,1.7354345321655273,0.0,nan,False,0.0
878,822702,139.46409606933594,1.7119016647338867,0.0,nan,False,0.0
879,823435,130.43711853027344,1.7503507137298584,0.0,nan,False,0.0
880,824279,51.689361572265625,1.668107509613037,0.0,nan,False,0.0
881,824891,119.40321350097656,1.6492669582366943,0.0,nan,False,0.0
882,825541,96.00218200683594,1.686429500579834,0.0,nan,False,0.0
883,826323,107.28187561035156,1.693430781364441,0.0,nan,False,0.0
884,826978,80.59270477294922,1.6933234930038452,0.0,nan,False,0.0
885,827629,142.54959106445312,1.680147647857666,0.0,nan,False,0.0
886,828287,98.97368621826172,1.7181107997894287,0.0,nan,False,0.0
887,829136,114.01220703125,1.6560829877853394,0.0,nan,False,0.0
888,829780,127.98839569091797,1.6729456186294556,0.0,nan,False,0.0
889,830446,57.062564849853516,1.6764682531356812,0.0,nan,False,0.0
890,831139,37.45566940307617,1.6830672025680542,0.0,nan,False,0.0
891,831756,105.62869262695312,1.6846510171890259,0.0,nan,False,0.0
892,832515,142.68040466308594,1.6274008750915527,0.0,nan,False,0.0
893,833186,78.20220947265625,1.6676334142684937,0.0,nan,False,0.0
894,833844,108.26097106933594,1.6927777528762817,0.0,nan,False,0.0
895,834517,54.67839813232422,1.6659330129623413,0.0,nan,False,0.0
896,835189,38.917415618896484,1.6588869094848633,0.0,nan,False,0.0
897,835814,42.049869537353516,1.6711400747299194,0.0,nan,False,0.0
898,836476,81.80615997314453,1.6577403545379639,0.0,nan,False,0.0
899,837154,64.1060562133789,1.6534208059310913,0.0,nan,False,0.0
900,837762,133.8807373046875,1.6633813381195068,0.0,nan,False,0.0
901,838404,111.65838623046875,1.6471917629241943,0.0,nan,False,0.0
902,839019,59.43960952758789,1.6640304327011108,0.0,nan,False,0.0
903,839660,81.57038116455078,1.6597756147384644,0.0,nan,False,0.0
904,840304,113.67354583740234,1.7293466329574585,0.0,nan,False,0.0
905,841101,49.388004302978516,1.6835139989852905,0.0,nan,False,0.0
906,841805,46.30596923828125,1.6553462743759155,0.0,nan,False,0.0
907,842453,60.05023193359375,1.6612600088119507,0.0,nan,False,0.0
908,843079,104.5146713256836,1.664392352104187,0.0,nan,False,0.0
909,843763,83.18673706054688,1.656692385673523,0.0,nan,False,0.0
910,844399,185.27542114257812,1.727611780166626,0.0,nan,False,0.0
911,845228,137.63328552246094,1.6927677392959595,0.0,nan,False,0.0
912,845914,99.07928466796875,1.6705554723739624,0.0,nan,False,0.0
913,846560,116.00855255126953,1.6734923124313354,0.0,nan,False,0.0
914,847288,156.23126220703125,1.8622736930847168,0.0,nan,False,0.0
915,848323,61.36751937866211,1.6687520742416382,0.0,nan,False,0.0
916,848995,74.71173095703125,1.6533671617507935,0.0,nan,False,0.0
917,849577,68.335205078125,1.657642126083374,0.0,nan,False,0.0
918,850175,127.45881652832031,1.664635419845581,0.0,nan,False,0.0
919,850793,85.21892547607422,1.68929922580719,0.0,nan,False,0.0
920,851488,113.29252624511719,1.6654897928237915,0.0,nan,False,0.0
921,852193,110.46709442138672,1.6787734031677246,0.0,nan,False,0.0
922,852843,99.14287567138672,1.711235523223877,0.0,nan,False,0.0
923,853618,98.43844604492188,1.7047604322433472,0.0,nan,False,0.0
924,854364,77.44696044921875,1.6702970266342163,0.0,nan,False,0.0
925,855015,82.79246520996094,1.718001127243042,0.0,nan,False,0.0
926,855685,57.219024658203125,1.6789036989212036,0.0,nan,False,0.0
927,856391,143.82424926757812,1.6868482828140259,0.0,nan,False,0.0
928,857096,107.17554473876953,1.6657915115356445,0.0,nan,False,0.0
929,857837,133.24349975585938,1.6628315448760986,0.0,nan,False,0.0
930,858481,146.94195556640625,1.6331579685211182,0.0,nan,False,0.0
931,859061,121.50935363769531,1.6913098096847534,0.0,nan,False,0.0
932,859744,76.55217742919922,1.6889523267745972,0.0,nan,False,0.0
933,860368,106.77972412109375,1.6668980121612549,0.0,nan,False,0.0
934,861054,179.79872131347656,1.6793043613433838,0.0,nan,False,0.0
935,861731,89.42371368408203,1.7069613933563232,0.0,nan,False,0.0
936,862477,74.61515808105469,1.6585668325424194,0.0,nan,False,0.0
937,863125,124.33341217041016,1.7080615758895874,0.0,nan,False,0.0
938,863822,88.53787994384766,1.6734344959259033,0.0,nan,False,0.0
939,864491,88.55311584472656,1.7126744985580444,0.0,nan,False,0.0
940,865284,81.74681854248047,1.6783318519592285,0.0,nan,False,0.0
941,865917,57.55549240112305,1.6751797199249268,0.0,nan,False,0.0
942,866607,165.57540893554688,1.6892306804656982,0.0,nan,False,0.0
943,867370,79.0465316772461,1.7010700702667236,0.0,nan,False,0.0
944,868000,177.59677124023438,1.7145754098892212,0.0,nan,False,0.0
945,868727,110.6917495727539,1.8053613901138306,0.0,nan,False,0.0
946,869679,133.8866729736328,1.6718628406524658,0.0,nan,False,0.0
947,870296,92.84152221679688,1.700783610343933,0.0,nan,False,0.0
948,870972,74.26302337646484,1.7223012447357178,0.0,nan,False,0.0
949,871766,85.2204360961914,1.71239173412323,0.0,nan,False,0.0
950,872458,70.62716674804688,1.7091680765151978,0.0,nan,False,0.0
951,873173,75.80093383789062,1.7067933082580566,0.0,nan,False,0.0
952,873937,158.60595703125,1.6738296747207642,0.0,nan,False,0.0
953,874612,81.13553619384766,1.6870909929275513,0.0,nan,False,0.0
954,875210,88.90434265136719,1.6960322856903076,0.0,nan,False,0.0
955,875882,215.67544555664062,1.7084064483642578,0.0,nan,False,0.0
956,876647,53.39041519165039,1.6784418821334839,0.0,nan,False,0.0
957,877259,58.578006744384766,1.6932919025421143,0.0,nan,False,0.0
958,877925,106.45983123779297,1.6868213415145874,0.0,nan,False,0.0
959,878551,137.4337615966797,1.6762559413909912,0.0,nan,False,0.0
960,879189,68.76851654052734,1.7457698583602905,0.0,nan,False,0.0
961,879917,188.59085083007812,1.7140133380889893,0.0,nan,False,0.0
962,880826,81.18025207519531,1.7051230669021606,0.0,nan,False,0.0
963,881497,86.48065185546875,1.7186146974563599,0.0,nan,False,0.0
964,882196,71.62056732177734,1.7095732688903809,0.0,nan,False,0.0
965,882849,66.37346649169922,1.6920511722564697,0.0,nan,False,0.0
966,883529,59.37156295776367,1.6979976892471313,0.0,nan,False,0.0
967,884218,34.67753601074219,1.6622180938720703,0.0,nan,False,0.0
968,884852,51.3133659362793,1.6907767057418823,0.0,nan,False,0.0
969,885452,63.09992599487305,1.682535171508789,0.0,nan,False,0.0
970,886045,92.95133972167969,1.6788740158081055,0.0,nan,False,0.0
971,886744,83.74796295166016,1.717032551765442,0.0,nan,False,0.0
972,887483,41.72933578491211,1.7164040803909302,0.0,nan,False,0.0
973,888194,95.36216735839844,1.7231069803237915,0.0,nan,False,0.0
974,888929,50.138092041015625,1.6881176233291626,0.0,nan,False,0.0
975,889535,39.83032989501953,1.6848477125167847,0.0,nan,False,0.0
976,890162,212.98826599121094,1.7212517261505127,0.0,nan,False,0.0
977,891014,66.05049896240234,1.6925163269042969,0.0,nan,False,0.0
978,891628,205.9488067626953,1.6761585474014282,0.0,nan,False,0.0
979,892307,157.76963806152344,1.681296944618225,0.0,nan,False,0.0
980,892991,89.81365966796875,1.7169554233551025,0.0,nan,False,0.0
981,893767,28.211349487304688,1.6894500255584717,0.0,nan,False,0.0
982,894423,51.093963623046875,1.6810638904571533,0.0,nan,False,0.0
983,895108,42.23091125488281,1.6917660236358643,0.0,nan,False,0.0
984,895703,49.18678665161133,1.6725451946258545,0.0,nan,False,0.0
985,896381,96.1467514038086,1.729496955871582,0.0,nan,False,0.0
986,897170,155.4345245361328,1.7525652647018433,0.0,nan,False,0.0
987,897981,41.36540603637695,1.6959272623062134,0.0,nan,False,0.0
988,898628,82.18566131591797,1.6777374744415283,0.0,nan,False,0.0
989,899270,96.49019622802734,1.690882682800293,0.0,nan,False,0.0
990,899899,126.38188934326172,1.8148339986801147,0.0,nan,False,0.0
991,900803,117.68203735351562,1.721622347831726,0.0,nan,False,0.0
992,901561,148.71286010742188,1.6797035932540894,0.0,nan,False,0.0
993,902167,106.17139434814453,1.6932238340377808,0.0,nan,False,0.0
994,902771,76.0970458984375,1.689816951751709,0.0,nan,False,0.0
995,903498,70.96977233886719,1.6803531646728516,0.0,nan,False,0.0
996,904136,252.7263946533203,1.718199610710144,0.0,nan,False,0.0
997,904996,52.6300048828125,1.6990437507629395,0.0,nan,False,0.0
998,905639,43.196624755859375,1.6708319187164307,0.0,nan,False,0.0
999,906303,88.05431365966797,1.7073380947113037,0.0,nan,False,0.0
