update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,863139,95.83751678466797,1.5860960483551025,0.0,nan,False,0.0
800,863810,98.60224151611328,1.5783073902130127,0.0,nan,False,0.0
801,864464,88.88622283935547,1.5925077199935913,0.0,nan,False,0.0
802,865115,100.65021514892578,1.5948935747146606,0.0,nan,False,0.0
803,865759,113.0011215209961,1.594711184501648,0.0,nan,False,0.0
804,866445,93.41077423095703,1.6262041330337524,0.0,nan,False,0.0
805,867207,120.845703125,1.6044670343399048,0.0,nan,False,0.0
806,867826,103.97432708740234,1.6077288389205933,0.0,nan,False,0.0
807,868456,130.16610717773438,1.6072341203689575,0.0,nan,False,0.0
808,869237,182.09715270996094,1.577254056930542,0.0,nan,False,0.0
809,869953,131.8479461669922,1.564754843711853,0.0,nan,False,0.0
810,870641,143.9517059326172,1.6274770498275757,0.0,nan,False,0.0
811,871429,105.46507263183594,1.6376628875732422,0.0,nan,False,0.0
812,872232,200.09185791015625,1.5752424001693726,0.0,nan,False,0.0
813,872890,79.80583190917969,1.6337313652038574,0.0,nan,False,0.0
814,873620,44.89662170410156,1.5554828643798828,0.0,nan,False,0.0
815,874302,54.171058654785156,1.5797024965286255,0.0,nan,False,0.0
816,875014,66.7357177734375,1.5852535963058472,0.0,nan,False,0.0
817,875687,80.39501190185547,1.7116564512252808,0.0,nan,False,0.0
818,876525,149.8772735595703,1.5888255834579468,0.0,nan,False,0.0
819,877257,152.728759765625,1.5710688829421997,0.0,nan,False,0.0
820,877885,181.8178253173828,1.5950109958648682,0.0,nan,False,0.0
821,878601,147.7047119140625,1.59466552734375,0.0,nan,False,0.0
822,879299,62.563899993896484,1.5626410245895386,0.0,nan,False,0.0
823,879962,75.4985122680664,1.6113066673278809,0.0,nan,False,0.0
824,880701,120.54331970214844,1.647657036781311,0.0,nan,False,0.0
825,881492,76.85424041748047,1.567531704902649,0.0,nan,False,0.0
826,882166,90.31083679199219,1.5810757875442505,0.0,nan,False,0.0
827,882796,140.3853759765625,1.6879267692565918,0.0,nan,False,0.0
828,883646,142.0172119140625,1.5729542970657349,0.0,nan,False,0.0
829,884379,174.1332244873047,1.61177659034729,0.0,nan,False,0.0
830,885168,95.0028305053711,1.5834624767303467,0.0,nan,False,0.0
831,885834,143.91781616210938,1.5761792659759521,0.0,nan,False,0.0
832,886505,138.7151641845703,1.6058101654052734,0.0,nan,False,0.0
833,887180,150.09791564941406,1.602325439453125,0.0,nan,False,0.0
834,887878,84.70266723632812,1.6383079290390015,0.0,nan,False,0.0
835,888711,49.41246795654297,1.5888893604278564,0.0,nan,False,0.0
836,889357,83.00404357910156,1.6029493808746338,0.0,nan,False,0.0
837,890039,91.52577209472656,1.5753719806671143,0.0,nan,False,0.0
838,890666,141.5950164794922,1.6611127853393555,0.0,nan,False,0.0
839,891565,128.49502563476562,1.5712029933929443,0.0,nan,False,0.0
840,892196,77.76118469238281,1.5893560647964478,0.0,nan,False,0.0
841,892847,71.49188995361328,1.6087244749069214,0.0,nan,False,0.0
842,893489,83.69432067871094,1.6061420440673828,0.0,nan,False,0.0
843,894183,67.10106658935547,1.5759327411651611,0.0,nan,False,0.0
844,894845,136.7316436767578,1.6665841341018677,0.0,nan,False,0.0
845,895826,132.68814086914062,1.601502537727356,0.0,nan,False,0.0
846,896472,59.74374771118164,1.5867105722427368,0.0,nan,False,0.0
847,897107,98.52422332763672,1.631913661956787,0.0,nan,False,0.0
848,897777,125.33833312988281,1.6129859685897827,0.0,nan,False,0.0
849,898494,91.69944763183594,1.5855692625045776,0.0,nan,False,0.0
850,899191,44.69923782348633,1.630706787109375,0.0,nan,False,0.0
851,899913,146.18934631347656,1.6598434448242188,0.0,nan,False,0.0
852,900758,105.12885284423828,1.7761811017990112,0.0,nan,False,0.0
853,901727,102.96124267578125,1.6548117399215698,0.0,nan,False,0.0
854,902544,124.11788940429688,1.5895458459854126,0.0,nan,False,0.0
855,903155,241.31057739257812,1.6665112972259521,0.0,nan,False,0.0
856,903887,80.60737609863281,1.6101887226104736,0.0,nan,False,0.0
857,904568,240.82586669921875,1.7189888954162598,0.0,nan,False,0.0
858,905483,152.3388671875,1.5990537405014038,0.0,nan,False,0.0
859,906284,87.27717590332031,1.5960978269577026,0.0,nan,False,0.0
860,906952,163.72381591796875,1.8063586950302124,0.0,nan,False,0.0
861,908025,181.37107849121094,1.6166843175888062,0.0,nan,False,0.0
862,908862,99.16767120361328,1.6412529945373535,0.0,nan,False,0.0
863,909628,125.35795593261719,1.6587570905685425,0.0,nan,False,0.0
864,910408,103.90672302246094,1.5879868268966675,0.0,nan,False,0.0
865,911073,101.15971374511719,1.6008634567260742,0.0,nan,False,0.0
866,911775,258.2776184082031,1.6684471368789673,0.0,nan,False,0.0
867,912534,83.9269027709961,1.6006752252578735,0.0,nan,False,0.0
868,913252,95.78715515136719,1.601278305053711,0.0,nan,False,0.0
869,913931,83.0650405883789,1.6082829236984253,0.0,nan,False,0.0
870,914592,71.82467651367188,1.5959124565124512,0.0,nan,False,0.0
871,915306,88.5572280883789,1.6059082746505737,0.0,nan,False,0.0
872,915951,53.90191650390625,1.6087666749954224,0.0,nan,False,0.0
873,916618,111.83796691894531,1.5864691734313965,0.0,nan,False,0.0
874,917260,185.26226806640625,1.5743443965911865,0.0,nan,False,0.0
875,917925,97.75952911376953,1.5955647230148315,0.0,nan,False,0.0
876,918572,72.93717956542969,1.6032131910324097,0.0,nan,False,0.0
877,919209,99.88355255126953,1.62183678150177,0.0,nan,False,0.0
878,919946,96.46466827392578,1.6527597904205322,0.0,nan,False,0.0
879,920751,81.97826385498047,1.6296133995056152,0.0,nan,False,0.0
880,921574,94.23995208740234,1.6161836385726929,0.0,nan,False,0.0
881,922262,78.72376251220703,1.6006264686584473,0.0,nan,False,0.0
882,922946,93.98136901855469,1.6655396223068237,0.0,nan,False,0.0
883,923808,100.06086730957031,1.6718164682388306,0.0,nan,False,0.0
884,924583,52.08555603027344,1.5984797477722168,0.0,nan,False,0.0
885,925224,72.84711456298828,1.635403037071228,0.0,nan,False,0.0
886,925981,148.66761779785156,1.5858527421951294,0.0,nan,False,0.0
887,926629,87.9772720336914,1.6046357154846191,0.0,nan,False,0.0
888,927300,64.89957427978516,1.6115843057632446,0.0,nan,False,0.0
889,927883,56.77681350708008,1.6012191772460938,0.0,nan,False,0.0
890,928574,87.60126495361328,1.5779742002487183,0.0,nan,False,0.0
891,929216,115.86095428466797,1.6209923028945923,0.0,nan,False,0.0
892,929880,114.79924011230469,1.6097639799118042,0.0,nan,False,0.0
893,930501,102.26493835449219,1.574179768562317,0.0,nan,False,0.0
894,931187,84.97627258300781,1.5990923643112183,0.0,nan,False,0.0
895,931832,103.18399810791016,1.635953426361084,0.0,nan,False,0.0
896,932601,128.74295043945312,1.6157152652740479,0.0,nan,False,0.0
897,933317,221.4260711669922,1.657473087310791,0.0,nan,False,0.0
898,934071,85.00970458984375,1.6094627380371094,0.0,nan,False,0.0
899,934709,96.57866668701172,1.6149104833602905,0.0,nan,False,0.0
900,935327,61.50263595581055,1.5927942991256714,0.0,nan,False,0.0
901,935963,148.91041564941406,1.6293370723724365,0.0,nan,False,0.0
902,936784,119.66825103759766,1.6015958786010742,0.0,nan,False,0.0
903,937433,131.5155487060547,1.6614913940429688,0.0,nan,False,0.0
904,938265,87.90084838867188,1.589115023612976,0.0,nan,False,0.0
905,939008,80.07820892333984,1.5983331203460693,0.0,nan,False,0.0
906,939643,71.20418548583984,1.606881856918335,0.0,nan,False,0.0
907,940323,72.59355163574219,1.6578673124313354,0.0,nan,False,0.0
908,941141,99.36417388916016,1.6287609338760376,0.0,nan,False,0.0
909,941829,137.22128295898438,1.5976142883300781,0.0,nan,False,0.0
910,942521,143.6476287841797,1.5732342004776,0.0,nan,False,0.0
911,943146,104.79358673095703,1.5994738340377808,0.0,nan,False,0.0
912,943799,151.87176513671875,1.657230257987976,0.0,nan,False,0.0
913,944492,152.91358947753906,1.5891402959823608,0.0,nan,False,0.0
914,945206,97.28386688232422,1.6420053243637085,0.0,nan,False,0.0
915,945985,169.5459747314453,1.58040452003479,0.0,nan,False,0.0
916,946678,126.01192474365234,1.6148529052734375,0.0,nan,False,0.0
917,947332,177.6548614501953,1.6154797077178955,0.0,nan,False,0.0
918,948048,103.79054260253906,1.6110438108444214,0.0,nan,False,0.0
919,948739,95.4568862915039,1.5991538763046265,0.0,nan,False,0.0
920,949396,150.12619018554688,1.6275078058242798,0.0,nan,False,0.0
921,950155,125.97201538085938,1.6518778800964355,0.0,nan,False,0.0
922,950952,122.81477355957031,1.670456051826477,0.0,nan,False,0.0
923,951739,132.12811279296875,1.642737865447998,0.0,nan,False,0.0
924,952447,202.22608947753906,1.599908471107483,0.0,nan,False,0.0
925,953151,119.6041488647461,1.6887357234954834,0.0,nan,False,0.0
926,953905,63.39787673950195,1.621551275253296,0.0,nan,False,0.0
927,954564,131.25091552734375,1.6135541200637817,0.0,nan,False,0.0
928,955255,108.90642547607422,1.583924412727356,0.0,nan,False,0.0
929,955956,144.97024536132812,1.6518255472183228,0.0,nan,False,0.0
930,956769,190.67437744140625,1.6152828931808472,0.0,nan,False,0.0
931,957400,197.30752563476562,1.6820144653320312,0.0,nan,False,0.0
932,958192,74.50762176513672,1.6242992877960205,0.0,nan,False,0.0
933,958863,208.44252014160156,1.6833691596984863,0.0,nan,False,0.0
934,959909,49.42202377319336,1.6109367609024048,0.0,nan,False,0.0
935,960529,88.97730255126953,1.64103102684021,0.0,nan,False,0.0
936,961160,160.34832763671875,1.6142425537109375,0.0,nan,False,0.0
937,961846,98.09033203125,1.6189863681793213,0.0,nan,False,0.0
938,962495,152.23345947265625,1.6633386611938477,0.0,nan,False,0.0
939,963309,90.2626953125,1.5868325233459473,0.0,nan,False,0.0
940,964020,46.9114990234375,1.6119657754898071,0.0,nan,False,0.0
941,964687,151.0316925048828,1.6934412717819214,0.0,nan,False,0.0
942,965523,71.48249816894531,1.6294831037521362,0.0,nan,False,0.0
943,966171,98.1505355834961,1.6268540620803833,0.0,nan,False,0.0
944,966830,107.31932830810547,1.651774525642395,0.0,nan,False,0.0
945,967579,111.27710723876953,1.5920932292938232,0.0,nan,False,0.0
946,968218,142.5122528076172,1.6128939390182495,0.0,nan,False,0.0
947,968898,61.56667709350586,1.6211494207382202,0.0,nan,False,0.0
948,969535,115.78103637695312,1.6400680541992188,0.0,nan,False,0.0
949,970164,136.42686462402344,1.6317535638809204,0.0,nan,False,0.0
950,970866,142.09365844726562,1.6400059461593628,0.0,nan,False,0.0
951,971564,107.40892028808594,1.6588435173034668,0.0,nan,False,0.0
952,972310,236.1655731201172,1.6673872470855713,0.0,nan,False,0.0
953,973209,177.35755920410156,1.7430789470672607,0.0,nan,False,0.0
954,974281,212.92189025878906,1.688361644744873,0.0,nan,False,0.0
955,975032,163.27862548828125,1.6601717472076416,0.0,nan,False,0.0
956,975758,172.0357208251953,1.6527773141860962,0.0,nan,False,0.0
957,976529,118.9892349243164,1.6146423816680908,0.0,nan,False,0.0
958,977323,83.62188720703125,1.6528115272521973,0.0,nan,False,0.0
959,978032,85.3015365600586,1.6297279596328735,0.0,nan,False,0.0
960,978670,61.69718933105469,1.6374669075012207,0.0,nan,False,0.0
961,979374,87.5404281616211,1.6609944105148315,0.0,nan,False,0.0
962,980144,88.14312744140625,1.6457287073135376,0.0,nan,False,0.0
963,980786,79.27308654785156,1.6247128248214722,0.0,nan,False,0.0
964,981397,93.06764221191406,1.6297699213027954,0.0,nan,False,0.0
965,982046,69.07928466796875,1.6333757638931274,0.0,nan,False,0.0
966,982712,87.4009017944336,1.6419059038162231,0.0,nan,False,0.0
967,983405,178.15476989746094,1.630785346031189,0.0,nan,False,0.0
968,984047,87.28572082519531,1.6326757669448853,0.0,nan,False,0.0
969,984732,122.81352996826172,1.6607723236083984,0.0,nan,False,0.0
970,985563,85.50828552246094,1.618058681488037,0.0,nan,False,0.0
971,986248,116.00450134277344,1.622987985610962,0.0,nan,False,0.0
972,986894,73.42352294921875,1.6404809951782227,0.0,nan,False,0.0
973,987583,112.54430389404297,1.619211196899414,0.0,nan,False,0.0
974,988236,92.60557556152344,1.6210813522338867,0.0,nan,False,0.0
975,988836,180.43807983398438,1.6630959510803223,0.0,nan,False,0.0
976,989709,112.074462890625,1.6121069192886353,0.0,nan,False,0.0
977,990482,78.68524932861328,1.6251823902130127,0.0,nan,False,0.0
978,991111,265.52008056640625,1.6917051076889038,0.0,nan,False,0.0
979,991973,139.05824279785156,1.6122727394104004,0.0,nan,False,0.0
980,992643,128.24249267578125,1.6298816204071045,0.0,nan,False,0.0
981,993334,163.7254638671875,1.7220723628997803,0.0,nan,False,0.0
982,994192,160.2649688720703,1.6951111555099487,0.0,nan,False,0.0
983,995123,132.8072967529297,1.6361215114593506,0.0,nan,False,0.0
984,995768,262.2752685546875,1.7433568239212036,0.0,nan,False,0.0
985,996670,64.72395324707031,1.663663387298584,0.0,nan,False,0.0
986,997354,142.69503784179688,1.6557652950286865,0.0,nan,False,0.0
987,998122,210.80442810058594,1.6523741483688354,0.0,nan,False,0.0
988,998825,98.20015716552734,1.6375478506088257,0.0,nan,False,0.0
989,999481,88.77897644042969,1.6557403802871704,0.0,nan,False,0.0
990,1000202,91.78346252441406,1.6930553913116455,0.0,nan,False,0.0
991,1001011,173.8799591064453,1.6793936491012573,0.0,nan,False,0.0
992,1001817,114.37648010253906,1.6369798183441162,0.0,nan,False,0.0
993,1002474,57.772884368896484,1.6626696586608887,0.0,nan,False,0.0
994,1003126,110.43367767333984,1.6369155645370483,0.0,nan,False,0.0
995,1003809,236.38995361328125,1.6525378227233887,0.0,nan,False,0.0
996,1004517,62.49014663696289,1.6551398038864136,0.0,nan,False,0.0
997,1005172,154.81524658203125,1.6294816732406616,0.0,nan,False,0.0
998,1005836,209.13125610351562,1.6384040117263794,0.0,nan,False,0.0
999,1006500,91.87919616699219,1.6346484422683716,0.0,nan,False,0.0
