update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,926943,119.73942565917969,1.5465654134750366,0.0,nan,False,0.0
693,927615,88.64454650878906,1.545820713043213,0.0,nan,False,0.0
694,928249,52.22956848144531,1.5800743103027344,0.0,nan,False,0.0
695,928897,61.984466552734375,1.5362071990966797,0.0,nan,False,0.0
696,929543,61.919464111328125,1.550959825515747,0.0,nan,False,0.0
697,930176,129.39488220214844,1.7286921739578247,0.0,nan,False,0.0
698,931259,179.3528289794922,1.5798696279525757,0.0,nan,False,0.0
699,932147,116.05550384521484,1.5619568824768066,0.0,nan,False,0.0
700,932838,72.73015594482422,1.548617959022522,0.0,nan,False,0.0
701,933537,72.13728332519531,1.5475417375564575,0.0,nan,False,0.0
702,934190,82.65158081054688,1.5657817125320435,0.0,nan,False,0.0
703,934906,114.1756362915039,1.5442063808441162,0.0,nan,False,0.0
704,935544,55.00043869018555,1.5619122982025146,0.0,nan,False,0.0
705,936169,85.05493927001953,1.5618493556976318,0.0,nan,False,0.0
706,936871,120.00357818603516,1.5705963373184204,0.0,nan,False,0.0
707,937721,110.26484680175781,1.5952097177505493,0.0,nan,False,0.0
708,938491,74.19830322265625,1.5718637704849243,0.0,nan,False,0.0
709,939173,113.21993255615234,1.5937775373458862,0.0,nan,False,0.0
710,939931,70.28226470947266,1.5815016031265259,0.0,nan,False,0.0
711,940695,75.43762969970703,1.5533159971237183,0.0,nan,False,0.0
712,941403,182.4763641357422,1.5517385005950928,0.0,nan,False,0.0
713,942162,104.1609878540039,1.5528984069824219,0.0,nan,False,0.0
714,942827,120.73712158203125,1.5644501447677612,0.0,nan,False,0.0
715,943492,144.39210510253906,1.567062258720398,0.0,nan,False,0.0
716,944283,132.63162231445312,1.6746891736984253,0.0,nan,False,0.0
717,945307,64.31529998779297,1.5322201251983643,0.0,nan,False,0.0
718,945971,44.84770202636719,1.5398262739181519,0.0,nan,False,0.0
719,946662,75.46626281738281,1.644404411315918,0.0,nan,False,0.0
720,947570,79.527099609375,1.5896087884902954,0.0,nan,False,0.0
721,948352,97.02320098876953,1.5199227333068848,0.0,nan,False,0.0
722,949016,86.16436004638672,1.545243263244629,0.0,nan,False,0.0
723,949669,117.6832275390625,1.5024237632751465,0.0,nan,False,0.0
724,950316,93.37850952148438,1.556615948677063,0.0,nan,False,0.0
725,951054,62.52165985107422,1.5577586889266968,0.0,nan,False,0.0
726,951710,91.19607543945312,1.61338472366333,0.0,nan,False,0.0
727,952572,107.4638671875,1.5636866092681885,0.0,nan,False,0.0
728,953280,78.28927612304688,1.550460934638977,0.0,nan,False,0.0
729,954017,67.98973083496094,1.5393520593643188,0.0,nan,False,0.0
730,954670,115.07931518554688,1.6199557781219482,0.0,nan,False,0.0
731,955579,94.05733489990234,1.6416335105895996,0.0,nan,False,0.0
732,956540,110.7484130859375,1.5364205837249756,0.0,nan,False,0.0
733,957183,97.01547241210938,1.5696659088134766,0.0,nan,False,0.0
734,957820,143.658203125,1.5496670007705688,0.0,nan,False,0.0
735,958536,113.35678100585938,1.5245492458343506,0.0,nan,False,0.0
736,959252,108.40322875976562,1.549654245376587,0.0,nan,False,0.0
737,959853,47.87412643432617,1.5339081287384033,0.0,nan,False,0.0
738,960487,60.93744659423828,1.5480185747146606,0.0,nan,False,0.0
739,961208,128.6219940185547,1.570046067237854,0.0,nan,False,0.0
740,961902,67.71993255615234,1.538283348083496,0.0,nan,False,0.0
741,962564,98.29446411132812,1.6732527017593384,0.0,nan,False,0.0
742,963492,60.46870040893555,1.573878288269043,0.0,nan,False,0.0
743,964204,65.31924438476562,1.5588239431381226,0.0,nan,False,0.0
744,964900,116.57782745361328,1.521471619606018,0.0,nan,False,0.0
745,965571,95.56988525390625,1.539982557296753,0.0,nan,False,0.0
746,966224,54.70700454711914,1.556958556175232,0.0,nan,False,0.0
747,966894,142.27821350097656,1.5975251197814941,0.0,nan,False,0.0
748,967696,104.1896743774414,1.5625123977661133,0.0,nan,False,0.0
749,968331,107.21649932861328,1.5592955350875854,0.0,nan,False,0.0
750,969002,239.74363708496094,1.6171222925186157,0.0,nan,False,0.0
751,969811,109.29399871826172,1.570278286933899,0.0,nan,False,0.0
752,970556,139.76710510253906,1.5538150072097778,0.0,nan,False,0.0
753,971297,84.15914916992188,1.5092359781265259,0.0,nan,False,0.0
754,971956,44.81775665283203,1.5301815271377563,0.0,nan,False,0.0
755,972607,145.55792236328125,1.6009995937347412,0.0,nan,False,0.0
756,973400,93.11392211914062,1.5388866662979126,0.0,nan,False,0.0
757,974070,60.32781982421875,1.5313271284103394,0.0,nan,False,0.0
758,974753,189.88552856445312,1.5746663808822632,0.0,nan,False,0.0
759,975509,105.04151153564453,1.5550177097320557,0.0,nan,False,0.0
760,976203,101.61064147949219,1.5654007196426392,0.0,nan,False,0.0
761,976891,107.03813934326172,1.5617655515670776,0.0,nan,False,0.0
762,977607,105.80165100097656,1.5383977890014648,0.0,nan,False,0.0
763,978295,86.27993774414062,1.5351336002349854,0.0,nan,False,0.0
764,978927,132.20437622070312,1.621340036392212,0.0,nan,False,0.0
765,979770,162.81883239746094,1.5563209056854248,0.0,nan,False,0.0
766,980408,116.22916412353516,1.5839985609054565,0.0,nan,False,0.0
767,981177,119.87477111816406,1.5493109226226807,0.0,nan,False,0.0
768,981876,120.05265045166016,1.5158380270004272,0.0,nan,False,0.0
769,982499,66.9601058959961,1.5625566244125366,0.0,nan,False,0.0
770,983185,90.83085632324219,1.5481115579605103,0.0,nan,False,0.0
771,983857,84.21903991699219,1.5523011684417725,0.0,nan,False,0.0
772,984563,131.30946350097656,1.6636892557144165,0.0,nan,False,0.0
773,985661,86.60932922363281,1.507175087928772,0.0,nan,False,0.0
774,986319,68.68548583984375,1.5275964736938477,0.0,nan,False,0.0
775,986933,59.83362579345703,1.6234793663024902,0.0,nan,False,0.0
776,987743,101.79917907714844,1.5279227495193481,0.0,nan,False,0.0
777,988383,147.3352813720703,1.5690945386886597,0.0,nan,False,0.0
778,989093,101.58650970458984,1.5572502613067627,0.0,nan,False,0.0
779,989749,39.07432556152344,1.5478277206420898,0.0,nan,False,0.0
780,990357,141.75836181640625,1.5498011112213135,0.0,nan,False,0.0
781,991034,56.82645034790039,1.5615830421447754,0.0,nan,False,0.0
782,991672,112.66285705566406,1.6143474578857422,0.0,nan,False,0.0
783,992553,92.1511459350586,1.5175299644470215,0.0,nan,False,0.0
784,993144,83.17498779296875,1.5432937145233154,0.0,nan,False,0.0
785,993851,146.8336639404297,1.5508437156677246,0.0,nan,False,0.0
786,994536,82.09630584716797,1.549964189529419,0.0,nan,False,0.0
787,995217,179.07400512695312,1.6913669109344482,0.0,nan,False,0.0
788,996397,100.60242462158203,1.5940338373184204,0.0,nan,False,0.0
789,997197,102.48834228515625,1.5381414890289307,0.0,nan,False,0.0
790,997851,102.36348724365234,1.6366188526153564,0.0,nan,False,0.0
791,998679,135.10076904296875,1.527098298072815,0.0,nan,False,0.0
792,999385,103.81690979003906,1.5420870780944824,0.0,nan,False,0.0
793,1000155,81.3405990600586,1.552734136581421,0.0,nan,False,0.0
794,1000838,181.70449829101562,1.5594309568405151,0.0,nan,False,0.0
795,1001545,55.934024810791016,1.5429682731628418,0.0,nan,False,0.0
796,1002183,124.82179260253906,1.5425262451171875,0.0,nan,False,0.0
797,1002864,70.37004852294922,1.529589056968689,0.0,nan,False,0.0
798,1003548,118.36981201171875,1.5427435636520386,0.0,nan,False,0.0
799,1004240,57.730567932128906,1.5617128610610962,0.0,nan,False,0.0
800,1004932,54.163352966308594,1.5465258359909058,0.0,nan,False,0.0
801,1005670,132.642822265625,1.5594851970672607,0.0,nan,False,0.0
802,1006402,131.6005096435547,1.6420841217041016,0.0,nan,False,0.0
803,1007362,80.9524917602539,1.5430302619934082,0.0,nan,False,0.0
804,1008036,78.867919921875,1.5337231159210205,0.0,nan,False,0.0
805,1008726,91.3105697631836,1.545381784439087,0.0,nan,False,0.0
806,1009456,71.91424560546875,1.5673792362213135,0.0,nan,False,0.0
807,1010210,129.77276611328125,1.5950032472610474,0.0,nan,False,0.0
808,1011057,89.9103775024414,1.5211883783340454,0.0,nan,False,0.0
809,1011714,242.5524139404297,1.545598030090332,0.0,nan,False,0.0
810,1012451,93.52073669433594,1.5218555927276611,0.0,nan,False,0.0
811,1013167,38.05602264404297,1.523339033126831,0.0,nan,False,0.0
812,1013840,126.85518646240234,1.5678941011428833,0.0,nan,False,0.0
813,1014574,124.1521224975586,1.5393989086151123,0.0,nan,False,0.0
814,1015238,200.9966583251953,1.4998899698257446,0.0,nan,False,0.0
815,1015965,70.4976806640625,1.5296027660369873,0.0,nan,False,0.0
816,1016682,123.2876968383789,1.5488697290420532,0.0,nan,False,0.0
817,1017425,160.78802490234375,1.683738112449646,0.0,nan,False,0.0
818,1018499,108.47400665283203,1.5500288009643555,0.0,nan,False,0.0
819,1019189,148.16358947753906,1.5842255353927612,0.0,nan,False,0.0
820,1019940,70.5424575805664,1.5321686267852783,0.0,nan,False,0.0
821,1020632,76.19483947753906,1.5370396375656128,0.0,nan,False,0.0
822,1021343,87.208251953125,1.5551382303237915,0.0,nan,False,0.0
823,1022079,95.2232894897461,1.5780686140060425,0.0,nan,False,0.0
824,1022844,71.3051986694336,1.5727665424346924,0.0,nan,False,0.0
825,1023638,90.73301696777344,1.5481233596801758,0.0,nan,False,0.0
826,1024299,228.21360778808594,1.5529630184173584,0.0,nan,False,0.0
827,1025135,165.43304443359375,1.5579723119735718,0.0,nan,False,0.0
828,1025889,165.58251953125,1.5195083618164062,0.0,nan,False,0.0
829,1026574,60.83298873901367,1.5131840705871582,0.0,nan,False,0.0
830,1027252,163.6717529296875,1.609286904335022,0.0,nan,False,0.0
831,1028130,96.10874938964844,1.4994442462921143,0.0,nan,False,0.0
832,1028743,59.15962219238281,1.5484334230422974,0.0,nan,False,0.0
833,1029386,174.94168090820312,1.5294361114501953,0.0,nan,False,0.0
834,1030096,130.1708526611328,1.5837727785110474,0.0,nan,False,0.0
835,1030883,138.40037536621094,1.569720983505249,0.0,nan,False,0.0
836,1031694,122.3111801147461,1.5561031103134155,0.0,nan,False,0.0
837,1032413,172.3441619873047,1.505996823310852,0.0,nan,False,0.0
838,1033106,137.24151611328125,1.542912483215332,0.0,nan,False,0.0
839,1033791,90.45423889160156,1.5753037929534912,0.0,nan,False,0.0
840,1034531,94.10587310791016,1.5707277059555054,0.0,nan,False,0.0
841,1035248,150.340087890625,1.5438305139541626,0.0,nan,False,0.0
842,1035973,109.64442443847656,1.6130777597427368,0.0,nan,False,0.0
843,1036849,167.99871826171875,1.5455378293991089,0.0,nan,False,0.0
844,1037559,119.26773834228516,1.5234500169754028,0.0,nan,False,0.0
845,1038257,72.12779998779297,1.564379334449768,0.0,nan,False,0.0
846,1038925,49.722503662109375,1.5485130548477173,0.0,nan,False,0.0
847,1039537,80.92253112792969,1.5462000370025635,0.0,nan,False,0.0
848,1040232,112.06903076171875,1.5776968002319336,0.0,nan,False,0.0
849,1040984,174.04827880859375,1.5898211002349854,0.0,nan,False,0.0
850,1041795,94.79979705810547,1.5167304277420044,0.0,nan,False,0.0
851,1042464,85.77107238769531,1.5459433794021606,0.0,nan,False,0.0
852,1043119,172.8022003173828,1.64085853099823,0.0,nan,False,0.0
853,1044047,113.41421508789062,1.5965893268585205,0.0,nan,False,0.0
854,1044861,100.76658630371094,1.5622152090072632,0.0,nan,False,0.0
855,1045556,77.321044921875,1.560082197189331,0.0,nan,False,0.0
856,1046216,101.2648696899414,1.557895302772522,0.0,nan,False,0.0
857,1046928,176.9166259765625,1.5466018915176392,0.0,nan,False,0.0
858,1047618,113.98552703857422,1.5334405899047852,0.0,nan,False,0.0
859,1048299,90.10199737548828,1.5548146963119507,0.0,nan,False,0.0
860,1049027,92.67888641357422,1.5607434511184692,0.0,nan,False,0.0
861,1049715,68.70732879638672,1.58541738986969,0.0,nan,False,0.0
862,1050482,76.9151840209961,1.5637093782424927,0.0,nan,False,0.0
863,1051168,71.8145523071289,1.5516289472579956,0.0,nan,False,0.0
864,1051827,65.98719024658203,1.550004482269287,0.0,nan,False,0.0
865,1052502,82.36090850830078,1.5298678874969482,0.0,nan,False,0.0
866,1053161,112.91046905517578,1.6642682552337646,0.0,nan,False,0.0
867,1054180,113.43184661865234,1.5581660270690918,0.0,nan,False,0.0
868,1054862,119.73875427246094,1.5498663187026978,0.0,nan,False,0.0
869,1055541,200.8600311279297,1.606342077255249,0.0,nan,False,0.0
870,1056326,208.05990600585938,1.5682125091552734,0.0,nan,False,0.0
871,1057040,102.53614044189453,1.578617811203003,0.0,nan,False,0.0
872,1057707,63.889915466308594,1.5837063789367676,0.0,nan,False,0.0
873,1058430,129.62974548339844,1.5573906898498535,0.0,nan,False,0.0
874,1059101,57.43888854980469,1.563696265220642,0.0,nan,False,0.0
875,1059726,110.7417221069336,1.5963798761367798,0.0,nan,False,0.0
876,1060511,186.2915802001953,1.6680028438568115,0.0,nan,False,0.0
877,1061377,115.91303253173828,1.533233404159546,0.0,nan,False,0.0
878,1061969,190.36544799804688,1.5469335317611694,0.0,nan,False,0.0
879,1062658,86.89787292480469,1.570646047592163,0.0,nan,False,0.0
880,1063345,139.25857543945312,1.6205700635910034,0.0,nan,False,0.0
881,1064100,170.9866180419922,1.6272393465042114,0.0,nan,False,0.0
882,1064887,88.77030181884766,1.6269128322601318,0.0,nan,False,0.0
883,1065676,90.9630355834961,1.5946608781814575,0.0,nan,False,0.0
884,1066388,50.607975006103516,1.550123929977417,0.0,nan,False,0.0
885,1067053,93.18508911132812,1.5736538171768188,0.0,nan,False,0.0
886,1067770,76.58721923828125,1.564635992050171,0.0,nan,False,0.0
887,1068437,131.69140625,1.5745664834976196,0.0,nan,False,0.0
888,1069118,140.24525451660156,1.58285391330719,0.0,nan,False,0.0
889,1069905,83.00920867919922,1.5987646579742432,0.0,nan,False,0.0
890,1070568,133.78773498535156,1.583779215812683,0.0,nan,False,0.0
891,1071257,68.04206085205078,1.6045705080032349,0.0,nan,False,0.0
892,1071987,47.672386169433594,1.592929720878601,0.0,nan,False,0.0
893,1072669,35.203575134277344,1.5690566301345825,0.0,nan,False,0.0
894,1073325,108.76919555664062,1.6062010526657104,0.0,nan,False,0.0
895,1074079,113.9957275390625,1.6066033840179443,0.0,nan,False,0.0
896,1074838,51.04319763183594,1.5761878490447998,0.0,nan,False,0.0
897,1075521,111.08487701416016,1.5711948871612549,0.0,nan,False,0.0
898,1076249,55.6636962890625,1.5746370553970337,0.0,nan,False,0.0
899,1076903,64.8073959350586,1.574553370475769,0.0,nan,False,0.0
900,1077552,56.199153900146484,1.5684704780578613,0.0,nan,False,0.0
901,1078232,240.26622009277344,1.6425422430038452,0.0,nan,False,0.0
902,1079065,67.85881042480469,1.5675116777420044,0.0,nan,False,0.0
903,1079685,99.52617645263672,1.5460360050201416,0.0,nan,False,0.0
904,1080333,166.6371307373047,1.651543140411377,0.0,nan,False,0.0
905,1081151,82.82042694091797,1.5940210819244385,0.0,nan,False,0.0
906,1081812,78.9894027709961,1.6384189128875732,0.0,nan,False,0.0
907,1082570,97.1722640991211,1.5732824802398682,0.0,nan,False,0.0
908,1083245,76.04102325439453,1.5926907062530518,0.0,nan,False,0.0
909,1083836,76.81521606445312,1.553253173828125,0.0,nan,False,0.0
910,1084483,93.53134155273438,1.5977580547332764,0.0,nan,False,0.0
911,1085140,54.96234893798828,1.5882649421691895,0.0,nan,False,0.0
912,1085828,88.61898040771484,1.5811538696289062,0.0,nan,False,0.0
913,1086515,72.2677230834961,1.5960849523544312,0.0,nan,False,0.0
914,1087155,97.7447509765625,1.5622761249542236,0.0,nan,False,0.0
915,1087782,46.54589080810547,1.5839567184448242,0.0,nan,False,0.0
916,1088401,115.95587921142578,1.6422876119613647,0.0,nan,False,0.0
917,1089266,50.62017059326172,1.5740467309951782,0.0,nan,False,0.0
918,1089915,79.86009979248047,1.5852910280227661,0.0,nan,False,0.0
919,1090586,69.64949798583984,1.5934571027755737,0.0,nan,False,0.0
920,1091271,136.93682861328125,1.7445054054260254,0.0,nan,False,0.0
921,1092396,38.0884895324707,1.6200897693634033,0.0,nan,False,0.0
922,1093133,97.30825805664062,1.597049593925476,0.0,nan,False,0.0
923,1093792,72.8173828125,1.585506558418274,0.0,nan,False,0.0
924,1094419,119.59735870361328,1.5755845308303833,0.0,nan,False,0.0
925,1095112,126.91116333007812,1.581378698348999,0.0,nan,False,0.0
926,1095797,78.66016387939453,1.6067134141921997,0.0,nan,False,0.0
927,1096472,86.97915649414062,1.6269993782043457,0.0,nan,False,0.0
928,1097163,181.40846252441406,1.575178861618042,0.0,nan,False,0.0
929,1097853,151.51773071289062,1.5905579328536987,0.0,nan,False,0.0
930,1098489,101.00639343261719,1.5896213054656982,0.0,nan,False,0.0
931,1099137,135.5091552734375,1.685642123222351,0.0,nan,False,0.0
932,1100085,138.16917419433594,1.6153514385223389,0.0,nan,False,0.0
933,1100828,178.86488342285156,1.5579863786697388,0.0,nan,False,0.0
934,1101459,60.76704406738281,1.6182646751403809,0.0,nan,False,0.0
935,1102195,92.92567443847656,1.6553657054901123,0.0,nan,False,0.0
936,1103004,155.37826538085938,1.5916855335235596,0.0,nan,False,0.0
937,1103656,121.2103271484375,1.6142034530639648,0.0,nan,False,0.0
938,1104368,91.20264434814453,1.5777102708816528,0.0,nan,False,0.0
939,1104990,113.01741790771484,1.6018836498260498,0.0,nan,False,0.0
940,1105637,56.848567962646484,1.6338146924972534,0.0,nan,False,0.0
941,1106379,62.329158782958984,1.6075243949890137,0.0,nan,False,0.0
942,1107042,75.6176528930664,1.586872935295105,0.0,nan,False,0.0
943,1107679,69.7845687866211,1.5794761180877686,0.0,nan,False,0.0
944,1108375,64.06744384765625,1.565629005432129,0.0,nan,False,0.0
945,1108968,69.53199005126953,1.6303776502609253,0.0,nan,False,0.0
946,1109646,58.632179260253906,1.6190078258514404,0.0,nan,False,0.0
947,1110347,108.16777038574219,1.6128932237625122,0.0,nan,False,0.0
948,1111034,92.53731536865234,1.6001700162887573,0.0,nan,False,0.0
949,1111705,69.02616119384766,1.608643651008606,0.0,nan,False,0.0
950,1112381,199.02285766601562,1.5741430521011353,0.0,nan,False,0.0
951,1113051,84.98109436035156,1.6048890352249146,0.0,nan,False,0.0
952,1113773,57.012107849121094,1.579683542251587,0.0,nan,False,0.0
953,1114342,46.0076789855957,1.6046440601348877,0.0,nan,False,0.0
954,1115039,127.56332397460938,1.5961501598358154,0.0,nan,False,0.0
955,1115723,50.99192810058594,1.595882534980774,0.0,nan,False,0.0
956,1116325,162.77915954589844,1.6571407318115234,0.0,nan,False,0.0
957,1117158,71.60181427001953,1.6095283031463623,0.0,nan,False,0.0
958,1117838,79.9394760131836,1.628415584564209,0.0,nan,False,0.0
959,1118514,120.66161346435547,1.5920586585998535,0.0,nan,False,0.0
960,1119185,62.383209228515625,1.5982224941253662,0.0,nan,False,0.0
961,1119885,94.55062866210938,1.6441999673843384,0.0,nan,False,0.0
962,1120639,70.62590789794922,1.5988712310791016,0.0,nan,False,0.0
963,1121294,51.39561462402344,1.672708511352539,0.0,nan,False,0.0
964,1122141,45.570125579833984,1.6049611568450928,0.0,nan,False,0.0
965,1122767,93.04747009277344,1.6468111276626587,0.0,nan,False,0.0
966,1123556,72.84854125976562,1.5743473768234253,0.0,nan,False,0.0
967,1124182,138.33946228027344,1.6158720254898071,0.0,nan,False,0.0
968,1124899,255.4170684814453,1.6610544919967651,0.0,nan,False,0.0
969,1125770,112.07881164550781,1.6143748760223389,0.0,nan,False,0.0
970,1126510,166.2002410888672,1.67879319190979,0.0,nan,False,0.0
971,1127439,85.62026977539062,1.5929665565490723,0.0,nan,False,0.0
972,1128090,88.82550811767578,1.6013364791870117,0.0,nan,False,0.0
973,1128778,113.1987533569336,1.5871186256408691,0.0,nan,False,0.0
974,1129407,88.72891235351562,1.618163824081421,0.0,nan,False,0.0
975,1130056,59.001216888427734,1.6318426132202148,0.0,nan,False,0.0
976,1130736,95.4295883178711,1.6275533437728882,0.0,nan,False,0.0
977,1131374,62.69970703125,1.5924739837646484,0.0,nan,False,0.0
978,1132015,64.52482604980469,1.6584100723266602,0.0,nan,False,0.0
979,1132850,67.19452667236328,1.612904667854309,0.0,nan,False,0.0
980,1133481,79.21014404296875,1.6375499963760376,0.0,nan,False,0.0
981,1134269,60.784645080566406,1.6037092208862305,0.0,nan,False,0.0
982,1134915,75.82804870605469,1.6019421815872192,0.0,nan,False,0.0
983,1135584,88.15884399414062,1.5923819541931152,0.0,nan,False,0.0
984,1136273,206.0735321044922,1.5967150926589966,0.0,nan,False,0.0
985,1137062,69.34912872314453,1.6149266958236694,0.0,nan,False,0.0
986,1137720,79.26162719726562,1.5990209579467773,0.0,nan,False,0.0
987,1138371,55.251686096191406,1.6124062538146973,0.0,nan,False,0.0
988,1139028,62.2603759765625,1.6158158779144287,0.0,nan,False,0.0
989,1139653,163.86427307128906,1.6614048480987549,0.0,nan,False,0.0
990,1140476,136.04685974121094,1.6404345035552979,0.0,nan,False,0.0
991,1141202,107.61616516113281,1.5899714231491089,0.0,nan,False,0.0
992,1141840,43.809505462646484,1.5858277082443237,0.0,nan,False,0.0
993,1142433,78.51734924316406,1.6168822050094604,0.0,nan,False,0.0
994,1143099,146.63552856445312,1.614782452583313,0.0,nan,False,0.0
995,1143740,64.71329498291016,1.607532024383545,0.0,nan,False,0.0
996,1144413,68.19111633300781,1.6258877515792847,0.0,nan,False,0.0
997,1145105,51.469459533691406,1.606213092803955,0.0,nan,False,0.0
998,1145743,41.38801956176758,1.6292510032653809,0.0,nan,False,0.0
999,1146407,160.06192016601562,1.6776098012924194,0.0,nan,False,0.0
