update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3124000,267.71136474609375,0.62734454870224,0.0,nan,False,0.0
782,3128000,196.36105346679688,0.6359111070632935,0.0,nan,False,0.0
783,3132000,261.3194274902344,0.6364598274230957,0.0,nan,False,0.0
784,3136000,103.50328826904297,0.6372793316841125,0.0,nan,False,0.0
785,3140000,240.16107177734375,0.6378931403160095,0.0,nan,False,0.0
786,3144000,388.9400329589844,0.6442393660545349,0.0,nan,False,0.0
787,3148000,308.2762451171875,0.652065098285675,0.0,nan,False,0.0
788,3152000,142.3468780517578,0.6560010313987732,0.0,nan,False,0.0
789,3156000,370.4503479003906,0.6691638231277466,0.0,nan,False,0.0
790,3160000,90.8994369506836,0.6688393950462341,0.0,nan,False,0.0
791,3164000,240.88531494140625,0.6881546378135681,0.0,nan,False,0.0
792,3168000,169.47088623046875,0.6935402750968933,0.0,nan,False,0.0
793,3172000,187.50384521484375,0.6888937950134277,0.0,nan,False,0.0
794,3176000,157.75564575195312,0.69953453540802,0.0,nan,False,0.0
795,3180000,244.85755920410156,0.7242793440818787,0.0,nan,False,0.0
796,3184000,165.12115478515625,0.7338389754295349,0.0,nan,False,0.0
797,3188000,141.1812286376953,0.7433899641036987,0.0,nan,False,0.0
798,3192000,237.1288604736328,0.7554532885551453,0.0,nan,False,0.0
799,3196000,188.94593811035156,0.772372841835022,0.0,nan,False,0.0
800,3200000,135.21913146972656,0.7786751985549927,0.0,nan,False,0.0
801,3204000,158.7571563720703,0.7817803025245667,0.0,nan,False,0.0
802,3208000,343.50750732421875,0.7955275774002075,0.0,nan,False,0.0
803,3212000,400.03094482421875,0.8002146482467651,0.0,nan,False,0.0
804,3216000,184.02142333984375,0.8011859655380249,0.0,nan,False,0.0
805,3220000,562.40869140625,0.8073021769523621,0.0,nan,False,0.0
806,3224000,175.92201232910156,0.8032529354095459,0.0,nan,False,0.0
807,3228000,323.1855773925781,0.8287757039070129,0.0,nan,False,0.0
808,3232000,421.4290466308594,0.8334612250328064,0.0,nan,False,0.0
809,3236000,232.58682250976562,0.8385208249092102,0.0,nan,False,0.0
810,3240000,315.85040283203125,0.867476224899292,0.0,nan,False,0.0
811,3244000,325.4756774902344,0.8712111115455627,0.0,nan,False,0.0
812,3248000,277.7548522949219,0.889101505279541,0.0,nan,False,0.0
813,3252000,271.4639587402344,0.8830951452255249,0.0,nan,False,0.0
814,3256000,163.3285675048828,0.8867765665054321,0.0,nan,False,0.0
815,3260000,246.7460174560547,0.893896758556366,0.0,nan,False,0.0
816,3264000,144.67605590820312,0.8891779780387878,0.0,nan,False,0.0
817,3268000,384.6984558105469,0.8903454542160034,0.0,nan,False,0.0
818,3272000,92.87468719482422,0.9074782729148865,0.0,nan,False,0.0
819,3276000,152.5560760498047,0.918272852897644,0.0,nan,False,0.0
820,3280000,219.92819213867188,0.9164736270904541,0.0,nan,False,0.0
821,3284000,365.9654541015625,0.9362010359764099,0.0,nan,False,0.0
822,3288000,263.11041259765625,0.9334125518798828,0.0,nan,False,0.0
823,3292000,199.28369140625,0.9492446184158325,0.0,nan,False,0.0
824,3296000,180.5600128173828,0.9596356749534607,0.0,nan,False,0.0
825,3300000,298.8309326171875,0.9669978618621826,0.0,nan,False,0.0
826,3304000,342.0279235839844,0.994253396987915,0.0,nan,False,0.0
827,3308000,356.8155822753906,1.0008352994918823,0.0,nan,False,0.0
828,3312000,256.44012451171875,1.0261847972869873,0.0,nan,False,0.0
829,3316000,484.25469970703125,1.029541254043579,0.0,nan,False,0.0
830,3320000,324.4363098144531,1.0583754777908325,0.0,nan,False,0.0
831,3324000,254.10821533203125,1.0795103311538696,0.0,nan,False,0.0
832,3328000,200.38491821289062,1.1018339395523071,0.0,nan,False,0.0
833,3332000,126.44734954833984,1.0985826253890991,0.0,nan,False,0.0
834,3336000,163.9224853515625,1.1524089574813843,0.0,nan,False,0.0
835,3340000,192.2619171142578,1.1408382654190063,0.0,nan,False,0.0
836,3344000,320.78936767578125,1.1456594467163086,0.0,nan,False,0.0
837,3348000,130.13763427734375,1.1624280214309692,0.0,nan,False,0.0
838,3352000,289.5223388671875,1.1595693826675415,0.0,nan,False,0.0
839,3356000,234.021484375,1.1815407276153564,0.0,nan,False,0.0
840,3360000,123.77764892578125,1.2082933187484741,0.0,nan,False,0.0
841,3364000,177.22154235839844,1.2217965126037598,0.0,nan,False,0.0
842,3368000,455.2996520996094,1.2055680751800537,0.0,nan,False,0.0
843,3372000,377.8853759765625,1.2313944101333618,0.0,nan,False,0.0
844,3376000,277.43768310546875,1.259482502937317,0.0,nan,False,0.0
845,3380000,504.6284484863281,1.2411472797393799,0.0,nan,False,0.0
846,3384000,349.7939758300781,1.2679917812347412,0.0,nan,False,0.0
847,3388000,467.67529296875,1.2823095321655273,0.0,nan,False,0.0
848,3392000,96.00509643554688,1.3115285634994507,0.0,nan,False,0.0
849,3396000,89.19699096679688,1.3406997919082642,0.0,nan,False,0.0
850,3400000,122.75274658203125,1.3431826829910278,0.0,nan,False,0.0
851,3404000,544.4301147460938,1.3634676933288574,0.0,nan,False,0.0
852,3408000,198.96864318847656,1.4051908254623413,0.0,nan,False,0.0
853,3412000,233.5948486328125,1.3948547840118408,0.0,nan,False,0.0
854,3416000,286.1725158691406,1.423130750656128,0.0,nan,False,0.0
855,3420000,140.50408935546875,1.4601458311080933,0.0,nan,False,0.0
856,3424000,195.15765380859375,1.4674347639083862,0.0,nan,False,0.0
857,3428000,282.5907287597656,1.4990240335464478,0.0,nan,False,0.0
858,3432000,151.28024291992188,1.493215560913086,0.0,nan,False,0.0
859,3436000,125.24934387207031,1.535394549369812,0.0,nan,False,0.0
860,3440000,372.0594787597656,1.5362896919250488,0.0,nan,False,0.0
861,3444000,92.08148193359375,1.5647331476211548,0.0,nan,False,0.0
862,3448000,229.20228576660156,1.5675750970840454,0.0,nan,False,0.0
863,3452000,206.53378295898438,1.591240644454956,0.0,nan,False,0.0
864,3456000,322.86370849609375,1.5870386362075806,0.0,nan,False,0.0
865,3460000,185.08578491210938,1.6138774156570435,0.0,nan,False,0.0
866,3464000,43.99909973144531,1.6148210763931274,0.0,nan,False,0.0
867,3468000,148.14561462402344,1.6157833337783813,0.0,nan,False,0.0
868,3472000,259.0016784667969,1.6268386840820312,0.0,nan,False,0.0
869,3476000,196.36427307128906,1.6342930793762207,0.0,nan,False,0.0
870,3480000,626.50439453125,1.648417592048645,0.0,nan,False,0.0
871,3484000,120.52232360839844,1.6530661582946777,0.0,nan,False,0.0
872,3488000,241.0211944580078,1.6604351997375488,0.0,nan,False,0.0
873,3492000,165.61328125,1.6534844636917114,0.0,nan,False,0.0
874,3496000,89.29901885986328,1.643505573272705,0.0,nan,False,0.0
875,3500000,119.68518829345703,1.6412957906723022,0.0,nan,False,0.0
876,3504000,323.2528991699219,1.652056097984314,0.0,nan,False,0.0
877,3508000,141.37652587890625,1.6421970129013062,0.0,nan,False,0.0
878,3512000,55.220001220703125,1.6525629758834839,0.0,nan,False,0.0
879,3516000,160.97488403320312,1.6398667097091675,0.0,nan,False,0.0
880,3520000,103.33940887451172,1.633514165878296,0.0,nan,False,0.0
881,3524000,108.61344146728516,1.6292251348495483,0.0,nan,False,0.0
882,3528000,159.36390686035156,1.6405527591705322,0.0,nan,False,0.0
883,3532000,156.0329132080078,1.6385085582733154,0.0,nan,False,0.0
884,3536000,222.0468292236328,1.6374694108963013,0.0,nan,False,0.0
885,3540000,175.13604736328125,1.6211270093917847,0.0,nan,False,0.0
886,3544000,232.52880859375,1.625570297241211,0.0,nan,False,0.0
887,3548000,82.71722412109375,1.6295558214187622,0.0,nan,False,0.0
888,3552000,180.14083862304688,1.6220506429672241,0.0,nan,False,0.0
889,3556000,144.8647003173828,1.619988203048706,0.0,nan,False,0.0
890,3560000,355.0033264160156,1.6408169269561768,0.0,nan,False,0.0
891,3564000,119.23338317871094,1.6403212547302246,0.0,nan,False,0.0
892,3568000,286.5636291503906,1.6340452432632446,0.0,nan,False,0.0
893,3572000,201.34133911132812,1.640796422958374,0.0,nan,False,0.0
894,3576000,219.64466857910156,1.642409324645996,0.0,nan,False,0.0
895,3580000,159.87503051757812,1.6445826292037964,0.0,nan,False,0.0
896,3584000,207.5882110595703,1.6534786224365234,0.0,nan,False,0.0
897,3588000,168.01539611816406,1.6511152982711792,0.0,nan,False,0.0
898,3592000,167.1069793701172,1.6629557609558105,0.0,nan,False,0.0
899,3596000,222.9016876220703,1.6594144105911255,0.0,nan,False,0.0
900,3600000,107.30638885498047,1.6546087265014648,0.0,nan,False,0.0
901,3604000,294.32080078125,1.6513251066207886,0.0,nan,False,0.0
902,3608000,321.66168212890625,1.658791184425354,0.0,nan,False,0.0
903,3612000,307.0262451171875,1.6493428945541382,0.0,nan,False,0.0
904,3616000,352.7394714355469,1.6668466329574585,0.0,nan,False,0.0
905,3620000,226.65969848632812,1.6707555055618286,0.0,nan,False,0.0
906,3624000,70.95829772949219,1.673802375793457,0.0,nan,False,0.0
907,3628000,285.94329833984375,1.669161081314087,0.0,nan,False,0.0
908,3632000,118.53662872314453,1.671818494796753,0.0,nan,False,0.0
909,3636000,255.6193389892578,1.6930172443389893,0.0,nan,False,0.0
910,3640000,296.80767822265625,1.694443941116333,0.0,nan,False,0.0
911,3644000,239.23703002929688,1.701598048210144,0.0,nan,False,0.0
912,3648000,238.77536010742188,1.7011191844940186,0.0,nan,False,0.0
913,3652000,125.17253112792969,1.7179639339447021,0.0,nan,False,0.0
914,3656000,141.6734161376953,1.7210609912872314,0.0,nan,False,0.0
915,3660000,84.95384979248047,1.7226296663284302,0.0,nan,False,0.0
916,3664000,212.78457641601562,1.7325316667556763,0.0,nan,False,0.0
917,3668000,216.10427856445312,1.7339664697647095,0.0,nan,False,0.0
918,3672000,138.84756469726562,1.7354604005813599,0.0,nan,False,0.0
919,3676000,162.2575225830078,1.736415147781372,0.0,nan,False,0.0
920,3680000,135.225341796875,1.7282137870788574,0.0,nan,False,0.0
921,3684000,203.43634033203125,1.729421615600586,0.0,nan,False,0.0
922,3688000,236.71446228027344,1.728071928024292,0.0,nan,False,0.0
923,3692000,127.71852111816406,1.7250361442565918,0.0,nan,False,0.0
924,3696000,104.1935043334961,1.7407044172286987,0.0,nan,False,0.0
925,3700000,272.2178039550781,1.732229471206665,0.0,nan,False,0.0
926,3704000,330.9358215332031,1.7335903644561768,0.0,nan,False,0.0
927,3708000,212.85256958007812,1.729590654373169,0.0,nan,False,0.0
928,3712000,114.95010375976562,1.723818063735962,0.0,nan,False,0.0
929,3716000,170.3572998046875,1.7302731275558472,0.0,nan,False,0.0
930,3720000,196.32000732421875,1.716064453125,0.0,nan,False,0.0
931,3724000,181.8848114013672,1.7069932222366333,0.0,nan,False,0.0
932,3728000,57.01420593261719,1.7098361253738403,0.0,nan,False,0.0
933,3732000,150.41671752929688,1.7056390047073364,0.0,nan,False,0.0
934,3736000,85.61107635498047,1.684051513671875,0.0,nan,False,0.0
935,3740000,166.12979125976562,1.6783689260482788,0.0,nan,False,0.0
936,3744000,176.1881103515625,1.6724101305007935,0.0,nan,False,0.0
937,3748000,207.1818084716797,1.6560649871826172,0.0,nan,False,0.0
938,3752000,193.3789520263672,1.668377161026001,0.0,nan,False,0.0
939,3756000,127.55146789550781,1.6606042385101318,0.0,nan,False,0.0
940,3760000,173.80531311035156,1.6538804769515991,0.0,nan,False,0.0
941,3764000,182.4269256591797,1.6513112783432007,0.0,nan,False,0.0
942,3768000,170.40087890625,1.6375463008880615,0.0,nan,False,0.0
943,3772000,214.18194580078125,1.6321179866790771,0.0,nan,False,0.0
944,3776000,217.78866577148438,1.6362502574920654,0.0,nan,False,0.0
945,3780000,104.63202667236328,1.6415026187896729,0.0,nan,False,0.0
946,3784000,191.6736602783203,1.6403852701187134,0.0,nan,False,0.0
947,3788000,205.45938110351562,1.6227880716323853,0.0,nan,False,0.0
948,3792000,178.6962127685547,1.6368229389190674,0.0,nan,False,0.0
949,3796000,210.59165954589844,1.6150522232055664,0.0,nan,False,0.0
950,3800000,172.2941131591797,1.611084222793579,0.0,nan,False,0.0
951,3804000,87.9625244140625,1.6068748235702515,0.0,nan,False,0.0
952,3808000,179.2176055908203,1.6076127290725708,0.0,nan,False,0.0
953,3812000,212.2225799560547,1.6103901863098145,0.0,nan,False,0.0
954,3816000,206.5555419921875,1.5899717807769775,0.0,nan,False,0.0
955,3820000,220.39010620117188,1.5980567932128906,0.0,nan,False,0.0
956,3824000,139.67758178710938,1.5702524185180664,0.0,nan,False,0.0
957,3828000,303.8695373535156,1.5695937871932983,0.0,nan,False,0.0
958,3832000,141.37559509277344,1.56057870388031,0.0,nan,False,0.0
959,3836000,101.26107788085938,1.5651156902313232,0.0,nan,False,0.0
960,3840000,246.9375457763672,1.5284743309020996,0.0,nan,False,0.0
961,3844000,228.5130615234375,1.537636399269104,0.0,nan,False,0.0
962,3848000,101.76236724853516,1.5307328701019287,0.0,nan,False,0.0
963,3852000,117.94396209716797,1.5136592388153076,0.0,nan,False,0.0
964,3856000,132.1887664794922,1.4991077184677124,0.0,nan,False,0.0
965,3860000,169.74803161621094,1.498419165611267,0.0,nan,False,0.0
966,3864000,340.88946533203125,1.4889049530029297,0.0,nan,False,0.0
967,3868000,313.5446472167969,1.4615325927734375,0.0,nan,False,0.0
968,3872000,377.57659912109375,1.45610511302948,0.0,nan,False,0.0
969,3876000,138.24612426757812,1.4303083419799805,0.0,nan,False,0.0
970,3880000,318.2571105957031,1.4441204071044922,0.0,nan,False,0.0
971,3884000,166.2388916015625,1.4458657503128052,0.0,nan,False,0.0
972,3888000,79.28094482421875,1.425437569618225,0.0,nan,False,0.0
973,3892000,207.91915893554688,1.4241628646850586,0.0,nan,False,0.0
974,3896000,299.09136962890625,1.4323221445083618,0.0,nan,False,0.0
975,3900000,200.71298217773438,1.4197449684143066,0.0,nan,False,0.0
976,3904000,183.2228240966797,1.4254528284072876,0.0,nan,False,0.0
977,3908000,226.55877685546875,1.4338798522949219,0.0,nan,False,0.0
978,3912000,251.14199829101562,1.4288365840911865,0.0,nan,False,0.0
979,3916000,300.6666564941406,1.3934880495071411,0.0,nan,False,0.0
980,3920000,327.7171936035156,1.4051655530929565,0.0,nan,False,0.0
981,3924000,212.4306640625,1.3912698030471802,0.0,nan,False,0.0
982,3928000,166.72610473632812,1.394019365310669,0.0,nan,False,0.0
983,3932000,249.25860595703125,1.389480710029602,0.0,nan,False,0.0
984,3936000,250.33375549316406,1.3896230459213257,0.0,nan,False,0.0
985,3940000,238.0514678955078,1.3864150047302246,0.0,nan,False,0.0
986,3944000,190.46697998046875,1.392398476600647,0.0,nan,False,0.0
987,3948000,353.9520568847656,1.3929766416549683,0.0,nan,False,0.0
988,3952000,207.62588500976562,1.4055914878845215,0.0,nan,False,0.0
989,3956000,265.8603515625,1.4068009853363037,0.0,nan,False,0.0
990,3960000,193.89999389648438,1.420849323272705,0.0,nan,False,0.0
991,3964000,336.7979736328125,1.4306410551071167,0.0,nan,False,0.0
992,3968000,220.79209899902344,1.4267749786376953,0.0,nan,False,0.0
993,3972000,192.4004364013672,1.4385333061218262,0.0,nan,False,0.0
994,3976000,252.44931030273438,1.4521950483322144,0.0,nan,False,0.0
995,3980000,198.51463317871094,1.447003960609436,0.0,nan,False,0.0
996,3984000,297.7029113769531,1.4556567668914795,0.0,nan,False,0.0
997,3988000,165.24810791015625,1.4446372985839844,0.0,nan,False,0.0
998,3992000,165.95545959472656,1.463070273399353,0.0,nan,False,0.0
999,3996000,130.20828247070312,1.4633451700210571,0.0,nan,False,0.0
