update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,918877,86.12483978271484,1.5124061107635498,0.0,nan,False,0.0
800,919530,103.21834564208984,1.4904358386993408,0.0,nan,False,0.0
801,920174,79.10734558105469,1.5482641458511353,0.0,nan,False,0.0
802,920920,86.77404022216797,1.525059461593628,0.0,nan,False,0.0
803,921615,101.5697021484375,1.5425076484680176,0.0,nan,False,0.0
804,922375,172.0635223388672,1.5181782245635986,0.0,nan,False,0.0
805,923044,117.49605560302734,1.5466115474700928,0.0,nan,False,0.0
806,923797,119.30365753173828,1.5441527366638184,0.0,nan,False,0.0
807,924600,85.17728424072266,1.5314269065856934,0.0,nan,False,0.0
808,925309,66.69500732421875,1.522433876991272,0.0,nan,False,0.0
809,925971,157.44273376464844,1.5222527980804443,0.0,nan,False,0.0
810,926675,66.16204833984375,1.507124900817871,0.0,nan,False,0.0
811,927368,112.15300750732422,1.5526869297027588,0.0,nan,False,0.0
812,928141,48.053062438964844,1.5057179927825928,0.0,nan,False,0.0
813,928763,128.22239685058594,1.4803063869476318,0.0,nan,False,0.0
814,929409,53.53998947143555,1.5407261848449707,0.0,nan,False,0.0
815,930113,125.3373794555664,1.624308705329895,0.0,nan,False,0.0
816,931176,123.26105499267578,1.5363271236419678,0.0,nan,False,0.0
817,931849,71.36467742919922,1.5173267126083374,0.0,nan,False,0.0
818,932505,67.99080657958984,1.5295488834381104,0.0,nan,False,0.0
819,933173,83.76924133300781,1.556458830833435,0.0,nan,False,0.0
820,933899,116.75320434570312,1.503487467765808,0.0,nan,False,0.0
821,934579,107.536865234375,1.5025049448013306,0.0,nan,False,0.0
822,935234,72.76605987548828,1.516249656677246,0.0,nan,False,0.0
823,935921,68.22593688964844,1.4846022129058838,0.0,nan,False,0.0
824,936564,159.87619018554688,1.5345497131347656,0.0,nan,False,0.0
825,937327,88.19353485107422,1.534071683883667,0.0,nan,False,0.0
826,938070,60.69075393676758,1.508904218673706,0.0,nan,False,0.0
827,938679,73.99396514892578,1.540616750717163,0.0,nan,False,0.0
828,939362,60.95351028442383,1.510155200958252,0.0,nan,False,0.0
829,940035,132.5378875732422,1.5042885541915894,0.0,nan,False,0.0
830,940683,54.062950134277344,1.5303796529769897,0.0,nan,False,0.0
831,941363,114.68142700195312,1.5607032775878906,0.0,nan,False,0.0
832,942123,79.52812957763672,1.521851897239685,0.0,nan,False,0.0
833,942821,51.16084671020508,1.4995230436325073,0.0,nan,False,0.0
834,943469,102.29063415527344,1.4942384958267212,0.0,nan,False,0.0
835,944170,108.21522521972656,1.514987587928772,0.0,nan,False,0.0
836,944870,164.11846923828125,1.4909353256225586,0.0,nan,False,0.0
837,945524,66.86033630371094,1.5240007638931274,0.0,nan,False,0.0
838,946194,84.03195190429688,1.513150930404663,0.0,nan,False,0.0
839,946854,97.03993225097656,1.5113458633422852,0.0,nan,False,0.0
840,947548,90.7420425415039,1.5204564332962036,0.0,nan,False,0.0
841,948236,136.7836151123047,1.5493736267089844,0.0,nan,False,0.0
842,949033,133.96670532226562,1.5345945358276367,0.0,nan,False,0.0
843,949794,68.12008666992188,1.5207916498184204,0.0,nan,False,0.0
844,950506,121.1148452758789,1.5232900381088257,0.0,nan,False,0.0
845,951218,66.62251281738281,1.5089762210845947,0.0,nan,False,0.0
846,951899,118.05064392089844,1.546543002128601,0.0,nan,False,0.0
847,952680,93.56845092773438,1.5010285377502441,0.0,nan,False,0.0
848,953393,118.82688903808594,1.5715621709823608,0.0,nan,False,0.0
849,954255,53.67839813232422,1.5152828693389893,0.0,nan,False,0.0
850,954951,80.36617279052734,1.5985581874847412,0.0,nan,False,0.0
851,955775,152.11471557617188,1.5509114265441895,0.0,nan,False,0.0
852,956497,95.53054809570312,1.5489189624786377,0.0,nan,False,0.0
853,957235,87.46290588378906,1.49019455909729,0.0,nan,False,0.0
854,957868,81.51478576660156,1.5136070251464844,0.0,nan,False,0.0
855,958542,94.01129913330078,1.548914909362793,0.0,nan,False,0.0
856,959289,159.36114501953125,1.5468984842300415,0.0,nan,False,0.0
857,960090,84.38115692138672,1.543965220451355,0.0,nan,False,0.0
858,960823,81.07573699951172,1.5175755023956299,0.0,nan,False,0.0
859,961460,70.19852447509766,1.5157976150512695,0.0,nan,False,0.0
860,962162,94.35520935058594,1.5701104402542114,0.0,nan,False,0.0
861,963000,79.96920776367188,1.5389518737792969,0.0,nan,False,0.0
862,963731,152.2217559814453,1.5808802843093872,0.0,nan,False,0.0
863,964619,130.04849243164062,1.538833737373352,0.0,nan,False,0.0
864,965397,187.12020874023438,1.5778520107269287,0.0,nan,False,0.0
865,966322,109.6758804321289,1.5104998350143433,0.0,nan,False,0.0
866,966996,67.00323486328125,1.5215555429458618,0.0,nan,False,0.0
867,967724,43.2235107421875,1.5358948707580566,0.0,nan,False,0.0
868,968404,51.69911193847656,1.5097793340682983,0.0,nan,False,0.0
869,969117,208.96058654785156,1.4956339597702026,0.0,nan,False,0.0
870,969866,60.82651138305664,1.533408522605896,0.0,nan,False,0.0
871,970547,98.09203338623047,1.500451922416687,0.0,nan,False,0.0
872,971209,95.24015808105469,1.517055630683899,0.0,nan,False,0.0
873,971843,58.699832916259766,1.52324378490448,0.0,nan,False,0.0
874,972472,112.57215118408203,1.530214786529541,0.0,nan,False,0.0
875,973182,64.90347290039062,1.4996519088745117,0.0,nan,False,0.0
876,973877,63.003021240234375,1.5338224172592163,0.0,nan,False,0.0
877,974623,160.06283569335938,1.5168322324752808,0.0,nan,False,0.0
878,975317,178.7224884033203,1.4927929639816284,0.0,nan,False,0.0
879,975926,41.598846435546875,1.494177222251892,0.0,nan,False,0.0
880,976542,155.37367248535156,1.498692512512207,0.0,nan,False,0.0
881,977161,87.0319595336914,1.5976803302764893,0.0,nan,False,0.0
882,978020,86.70658111572266,1.5220427513122559,0.0,nan,False,0.0
883,978704,111.9566879272461,1.5202515125274658,0.0,nan,False,0.0
884,979382,155.40170288085938,1.5165576934814453,0.0,nan,False,0.0
885,980100,220.67283630371094,1.499016523361206,0.0,nan,False,0.0
886,980764,69.27339172363281,1.5499916076660156,0.0,nan,False,0.0
887,981486,79.28888702392578,1.5620986223220825,0.0,nan,False,0.0
888,982303,89.30422973632812,1.52232825756073,0.0,nan,False,0.0
889,983040,46.57320785522461,1.5247584581375122,0.0,nan,False,0.0
890,983743,124.6794662475586,1.5377768278121948,0.0,nan,False,0.0
891,984446,204.34130859375,1.5490779876708984,0.0,nan,False,0.0
892,985261,81.89676666259766,1.494688630104065,0.0,nan,False,0.0
893,985900,109.0724105834961,1.5291359424591064,0.0,nan,False,0.0
894,986656,217.44326782226562,1.5076305866241455,0.0,nan,False,0.0
895,987439,85.57673645019531,1.5068306922912598,0.0,nan,False,0.0
896,988100,115.01490020751953,1.5345954895019531,0.0,nan,False,0.0
897,988791,61.6422119140625,1.5161534547805786,0.0,nan,False,0.0
898,989436,106.39736938476562,1.5042121410369873,0.0,nan,False,0.0
899,990089,69.61274719238281,1.5063265562057495,0.0,nan,False,0.0
900,990770,111.17013549804688,1.529294490814209,0.0,nan,False,0.0
901,991555,57.05146789550781,1.5191371440887451,0.0,nan,False,0.0
902,992231,93.21058654785156,1.505082368850708,0.0,nan,False,0.0
903,992879,119.10482788085938,1.493108868598938,0.0,nan,False,0.0
904,993532,104.64827728271484,1.4933067560195923,0.0,nan,False,0.0
905,994174,77.11233520507812,1.4875046014785767,0.0,nan,False,0.0
906,994846,130.7191162109375,1.5079187154769897,0.0,nan,False,0.0
907,995519,85.3553237915039,1.539704442024231,0.0,nan,False,0.0
908,996246,123.08722686767578,1.5059027671813965,0.0,nan,False,0.0
909,996940,60.08140182495117,1.4917808771133423,0.0,nan,False,0.0
910,997558,98.49906921386719,1.508158564567566,0.0,nan,False,0.0
911,998206,64.43152618408203,1.501940369606018,0.0,nan,False,0.0
912,998879,83.9765396118164,1.505725622177124,0.0,nan,False,0.0
913,999548,45.1645393371582,1.4813042879104614,0.0,nan,False,0.0
914,1000191,79.45489501953125,1.5097380876541138,0.0,nan,False,0.0
915,1000889,117.4522933959961,1.5418561697006226,0.0,nan,False,0.0
916,1001607,102.99765014648438,1.5387110710144043,0.0,nan,False,0.0
917,1002453,85.96459197998047,1.4697328805923462,0.0,nan,False,0.0
918,1003031,88.94906616210938,1.4931597709655762,0.0,nan,False,0.0
919,1003619,69.34364318847656,1.4735418558120728,0.0,nan,False,0.0
920,1004235,101.83216857910156,1.4991685152053833,0.0,nan,False,0.0
921,1004868,49.49348831176758,1.494177222251892,0.0,nan,False,0.0
922,1005525,52.51992416381836,1.4997707605361938,0.0,nan,False,0.0
923,1006234,103.16675567626953,1.5010415315628052,0.0,nan,False,0.0
924,1006843,51.891788482666016,1.5072664022445679,0.0,nan,False,0.0
925,1007532,91.20653533935547,1.4992724657058716,0.0,nan,False,0.0
926,1008184,140.7648468017578,1.4969475269317627,0.0,nan,False,0.0
927,1008861,61.16480255126953,1.48451828956604,0.0,nan,False,0.0
928,1009526,110.65345001220703,1.5120080709457397,0.0,nan,False,0.0
929,1010160,121.0119400024414,1.5141934156417847,0.0,nan,False,0.0
930,1010857,77.333251953125,1.5054830312728882,0.0,nan,False,0.0
931,1011579,125.21094512939453,1.5366450548171997,0.0,nan,False,0.0
932,1012318,68.66661071777344,1.522383213043213,0.0,nan,False,0.0
933,1013046,119.2685317993164,1.5267390012741089,0.0,nan,False,0.0
934,1013811,142.3759765625,1.523905634880066,0.0,nan,False,0.0
935,1014472,68.60538482666016,1.50931978225708,0.0,nan,False,0.0
936,1015113,97.39559936523438,1.4973374605178833,0.0,nan,False,0.0
937,1015800,86.96398162841797,1.5137839317321777,0.0,nan,False,0.0
938,1016515,60.68756103515625,1.5101919174194336,0.0,nan,False,0.0
939,1017155,112.06867218017578,1.5574928522109985,0.0,nan,False,0.0
940,1017950,48.46232604980469,1.519917607307434,0.0,nan,False,0.0
941,1018613,195.15252685546875,1.712100863456726,0.0,nan,False,0.0
942,1019692,125.84691619873047,1.5576584339141846,0.0,nan,False,0.0
943,1020434,124.04192352294922,1.5235614776611328,0.0,nan,False,0.0
944,1021081,128.4899139404297,1.537924885749817,0.0,nan,False,0.0
945,1021798,80.48417663574219,1.506512999534607,0.0,nan,False,0.0
946,1022455,69.78653717041016,1.5399909019470215,0.0,nan,False,0.0
947,1023083,136.72103881835938,1.5580536127090454,0.0,nan,False,0.0
948,1023832,108.77526092529297,1.5261895656585693,0.0,nan,False,0.0
949,1024467,93.85021209716797,1.5533055067062378,0.0,nan,False,0.0
950,1025185,81.95621490478516,1.5484215021133423,0.0,nan,False,0.0
951,1025986,60.34387969970703,1.5313667058944702,0.0,nan,False,0.0
952,1026630,146.14195251464844,1.5418739318847656,0.0,nan,False,0.0
953,1027345,50.70122528076172,1.528449296951294,0.0,nan,False,0.0
954,1027992,116.42345428466797,1.5176070928573608,0.0,nan,False,0.0
955,1028630,104.14639282226562,1.5841608047485352,0.0,nan,False,0.0
956,1029389,104.5654067993164,1.6009118556976318,0.0,nan,False,0.0
957,1030151,52.892398834228516,1.5316373109817505,0.0,nan,False,0.0
958,1030813,168.88265991210938,1.5369441509246826,0.0,nan,False,0.0
959,1031456,78.42215728759766,1.542320966720581,0.0,nan,False,0.0
960,1032168,106.05476379394531,1.536339282989502,0.0,nan,False,0.0
961,1032860,67.2069320678711,1.5446338653564453,0.0,nan,False,0.0
962,1033584,95.96507263183594,1.5326122045516968,0.0,nan,False,0.0
963,1034246,180.34915161132812,1.5521892309188843,0.0,nan,False,0.0
964,1034972,115.48854064941406,1.5777398347854614,0.0,nan,False,0.0
965,1035759,112.19136047363281,1.5361272096633911,0.0,nan,False,0.0
966,1036416,163.55799865722656,1.604241967201233,0.0,nan,False,0.0
967,1037303,41.483985900878906,1.538480520248413,0.0,nan,False,0.0
968,1038000,62.67393112182617,1.5231070518493652,0.0,nan,False,0.0
969,1038661,139.26834106445312,1.5129742622375488,0.0,nan,False,0.0
970,1039303,70.56600189208984,1.5327908992767334,0.0,nan,False,0.0
971,1039959,45.765560150146484,1.5212476253509521,0.0,nan,False,0.0
972,1040563,58.23529052734375,1.5287667512893677,0.0,nan,False,0.0
973,1041211,48.479251861572266,1.5225390195846558,0.0,nan,False,0.0
974,1041819,98.13935089111328,1.5527000427246094,0.0,nan,False,0.0
975,1042539,98.2833251953125,1.5282081365585327,0.0,nan,False,0.0
976,1043208,125.76531219482422,1.5454140901565552,0.0,nan,False,0.0
977,1043924,77.59652709960938,1.638918161392212,0.0,nan,False,0.0
978,1044776,170.84109497070312,1.5421067476272583,0.0,nan,False,0.0
979,1045469,182.79351806640625,1.558971643447876,0.0,nan,False,0.0
980,1046189,66.99946594238281,1.5235459804534912,0.0,nan,False,0.0
981,1046854,49.81257247924805,1.5552246570587158,0.0,nan,False,0.0
982,1047531,130.5697784423828,1.5538972616195679,0.0,nan,False,0.0
983,1048324,81.69935607910156,1.5923577547073364,0.0,nan,False,0.0
984,1049111,130.26214599609375,1.5608603954315186,0.0,nan,False,0.0
985,1049891,72.5006103515625,1.5146853923797607,0.0,nan,False,0.0
986,1050526,36.89543533325195,1.531851053237915,0.0,nan,False,0.0
987,1051178,99.83302307128906,1.5422013998031616,0.0,nan,False,0.0
988,1051839,56.843292236328125,1.5347436666488647,0.0,nan,False,0.0
989,1052510,57.15326690673828,1.5497822761535645,0.0,nan,False,0.0
990,1053151,165.5485382080078,1.5879429578781128,0.0,nan,False,0.0
991,1053958,82.44261932373047,1.521407127380371,0.0,nan,False,0.0
992,1054605,63.19947052001953,1.5192277431488037,0.0,nan,False,0.0
993,1055235,26.831008911132812,1.5503320693969727,0.0,nan,False,0.0
994,1055879,103.13180541992188,1.532782793045044,0.0,nan,False,0.0
995,1056528,240.26791381835938,1.524938702583313,0.0,nan,False,0.0
996,1057206,103.06192779541016,1.49968421459198,0.0,nan,False,0.0
997,1057861,65.0437240600586,1.5439977645874023,0.0,nan,False,0.0
998,1058561,81.68171691894531,1.552444338798523,0.0,nan,False,0.0
999,1059255,67.82479858398438,1.5303841829299927,0.0,nan,False,0.0
