update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3120437,160.26211547851562,0.5250977277755737,0.0,nan,False,0.0
783,3124437,185.60081481933594,0.522249162197113,0.0,nan,False,0.0
784,3128437,116.8541488647461,0.5215715169906616,0.0,nan,False,0.0
785,3132437,134.26173400878906,0.5136715173721313,0.0,nan,False,0.0
786,3136437,173.9996795654297,0.5139699578285217,0.0,nan,False,0.0
787,3140437,350.6683654785156,0.5050169825553894,0.0,nan,False,0.0
788,3144437,211.3726806640625,0.517957329750061,0.0,nan,False,0.0
789,3148437,171.90997314453125,0.5133888125419617,0.0,nan,False,0.0
790,3152437,195.14390563964844,0.5139704942703247,0.0,nan,False,0.0
791,3156437,140.92506408691406,0.5110046863555908,0.0,nan,False,0.0
792,3160437,173.74472045898438,0.5126959085464478,0.0,nan,False,0.0
793,3164437,260.9398193359375,0.5113489627838135,0.0,nan,False,0.0
794,3168437,431.03656005859375,0.5116130709648132,0.0,nan,False,0.0
795,3172437,177.04405212402344,0.5017284750938416,0.0,nan,False,0.0
796,3176437,235.17593383789062,0.5054692625999451,0.0,nan,False,0.0
797,3180437,201.7973175048828,0.5011641383171082,0.0,nan,False,0.0
798,3184437,145.3826446533203,0.4964558482170105,0.0,nan,False,0.0
799,3188437,379.9385986328125,0.493864506483078,0.0,nan,False,0.0
800,3192437,81.08708190917969,0.5078935027122498,0.0,nan,False,0.0
801,3196437,308.78179931640625,0.5054923892021179,0.0,nan,False,0.0
802,3200437,193.14718627929688,0.5097363591194153,0.0,nan,False,0.0
803,3204437,179.80377197265625,0.5102946162223816,0.0,nan,False,0.0
804,3208437,300.6644287109375,0.5215196013450623,0.0,nan,False,0.0
805,3212437,239.2993621826172,0.5228461623191833,0.0,nan,False,0.0
806,3216437,274.205810546875,0.5245085954666138,0.0,nan,False,0.0
807,3220437,155.71380615234375,0.5233219265937805,0.0,nan,False,0.0
808,3224437,267.9996337890625,0.5216475129127502,0.0,nan,False,0.0
809,3228437,244.69577026367188,0.5313281416893005,0.0,nan,False,0.0
810,3232437,268.9589538574219,0.535015881061554,0.0,nan,False,0.0
811,3236437,135.0402069091797,0.5255615711212158,0.0,nan,False,0.0
812,3240437,261.0408935546875,0.5200561285018921,0.0,nan,False,0.0
813,3244395,385.6532897949219,0.5241204500198364,0.0,nan,False,0.0
814,3248395,137.3472900390625,0.5238485336303711,0.0,nan,False,0.0
815,3252395,123.84465789794922,0.5292208194732666,0.0,nan,False,0.0
816,3256395,253.96714782714844,0.5332961082458496,0.0,nan,False,0.0
817,3260395,446.4649658203125,0.5360430479049683,0.0,nan,False,0.0
818,3264395,352.535400390625,0.5362573862075806,0.0,nan,False,0.0
819,3268395,161.1171112060547,0.5374530553817749,0.0,nan,False,0.0
820,3272395,383.6206970214844,0.5362005233764648,0.0,nan,False,0.0
821,3276395,91.13375854492188,0.543780505657196,0.0,nan,False,0.0
822,3280395,225.59230041503906,0.5359166860580444,0.0,nan,False,0.0
823,3284395,262.996337890625,0.5353220701217651,0.0,nan,False,0.0
824,3288395,160.046875,0.5457631349563599,0.0,nan,False,0.0
825,3292395,212.11990356445312,0.5502604246139526,0.0,nan,False,0.0
826,3296395,207.28651428222656,0.5481117367744446,0.0,nan,False,0.0
827,3300395,81.24826049804688,0.553293764591217,0.0,nan,False,0.0
828,3304395,298.4877014160156,0.5600048303604126,0.0,nan,False,0.0
829,3308395,70.12053680419922,0.5497750043869019,0.0,nan,False,0.0
830,3312395,239.3472442626953,0.5615059733390808,0.0,nan,False,0.0
831,3316395,328.8037414550781,0.5636140704154968,0.0,nan,False,0.0
832,3320395,172.22738647460938,0.5699572563171387,0.0,nan,False,0.0
833,3324395,342.876220703125,0.574207603931427,0.0,nan,False,0.0
834,3328395,416.825439453125,0.5775801539421082,0.0,nan,False,0.0
835,3332395,197.9273223876953,0.5824065804481506,0.0,nan,False,0.0
836,3336395,312.6506652832031,0.5859962105751038,0.0,nan,False,0.0
837,3340395,113.3652572631836,0.5911967754364014,0.0,nan,False,0.0
838,3344395,232.7613067626953,0.5895378589630127,0.0,nan,False,0.0
839,3348395,136.93231201171875,0.6021376848220825,0.0,nan,False,0.0
840,3352395,153.10971069335938,0.6065486073493958,0.0,nan,False,0.0
841,3356395,144.3402557373047,0.6111524105072021,0.0,nan,False,0.0
842,3360395,194.9987335205078,0.6112043857574463,0.0,nan,False,0.0
843,3364395,199.68057250976562,0.6118155121803284,0.0,nan,False,0.0
844,3368395,317.5207824707031,0.6068806052207947,0.0,nan,False,0.0
845,3372363,135.87391662597656,0.6081879734992981,0.0,nan,False,0.0
846,3376363,557.310302734375,0.6155766248703003,0.0,nan,False,0.0
847,3380363,157.90724182128906,0.6169745326042175,0.0,nan,False,0.0
848,3384363,325.35150146484375,0.6114034056663513,0.0,nan,False,0.0
849,3388363,277.34075927734375,0.6104595065116882,0.0,nan,False,0.0
850,3392363,166.48849487304688,0.6086674332618713,0.0,nan,False,0.0
851,3396363,133.2252960205078,0.6028718948364258,0.0,nan,False,0.0
852,3400363,51.95581817626953,0.6047400236129761,0.0,nan,False,0.0
853,3404363,131.51925659179688,0.6036226153373718,0.0,nan,False,0.0
854,3408363,713.416748046875,0.6018891930580139,0.0,nan,False,0.0
855,3412363,183.48385620117188,0.6072864532470703,0.0,nan,False,0.0
856,3416363,258.71600341796875,0.6058987975120544,0.0,nan,False,0.0
857,3420363,164.84239196777344,0.6148279905319214,0.0,nan,False,0.0
858,3424363,296.53106689453125,0.6103388071060181,0.0,nan,False,0.0
859,3428363,233.91819763183594,0.6178365349769592,0.0,nan,False,0.0
860,3432363,117.65709686279297,0.5950434803962708,0.0,nan,False,0.0
861,3436363,320.1607971191406,0.6112687587738037,0.0,nan,False,0.0
862,3440363,202.8556365966797,0.6076886057853699,0.0,nan,False,0.0
863,3444363,224.7659149169922,0.6105058789253235,0.0,nan,False,0.0
864,3448363,399.2943420410156,0.6074976325035095,0.0,nan,False,0.0
865,3452363,217.3617706298828,0.600980818271637,0.0,nan,False,0.0
866,3456363,202.20654296875,0.5948808193206787,0.0,nan,False,0.0
867,3460363,258.02191162109375,0.5850706696510315,0.0,nan,False,0.0
868,3464363,95.84648132324219,0.5798609852790833,0.0,nan,False,0.0
869,3468363,79.1845474243164,0.5704752802848816,0.0,nan,False,0.0
870,3472363,371.1446838378906,0.5679290294647217,0.0,nan,False,0.0
871,3476363,407.4851379394531,0.5707288980484009,0.0,nan,False,0.0
872,3480363,382.1598815917969,0.5535072684288025,0.0,nan,False,0.0
873,3484363,180.12078857421875,0.5538848638534546,0.0,nan,False,0.0
874,3488363,182.61734008789062,0.5475776791572571,0.0,nan,False,0.0
875,3492363,429.45550537109375,0.5365374088287354,0.0,nan,False,0.0
876,3496363,67.82279968261719,0.5253539085388184,0.0,nan,False,0.0
877,3500363,407.36016845703125,0.5114158391952515,0.0,nan,False,0.0
878,3504363,115.63134765625,0.5086379647254944,0.0,nan,False,0.0
879,3508363,224.79617309570312,0.4870977997779846,0.0,nan,False,0.0
880,3512363,186.77830505371094,0.48562389612197876,0.0,nan,False,0.0
881,3516363,335.12322998046875,0.4736168682575226,0.0,nan,False,0.0
882,3520363,153.12498474121094,0.45428234338760376,0.0,nan,False,0.0
883,3524363,194.4189453125,0.44635656476020813,0.0,nan,False,0.0
884,3528363,221.24649047851562,0.4427720010280609,0.0,nan,False,0.0
885,3532363,107.90296936035156,0.4299309551715851,0.0,nan,False,0.0
886,3536363,304.1116638183594,0.43185099959373474,0.0,nan,False,0.0
887,3540363,105.68958282470703,0.422498494386673,0.0,nan,False,0.0
888,3544363,88.70958709716797,0.42405644059181213,0.0,nan,False,0.0
889,3548363,242.34596252441406,0.41600051522254944,0.0,nan,False,0.0
890,3552363,277.2809143066406,0.4210929274559021,0.0,nan,False,0.0
891,3556363,338.5101623535156,0.41257789731025696,0.0,nan,False,0.0
892,3560363,91.1010971069336,0.4115515351295471,0.0,nan,False,0.0
893,3564363,66.50318145751953,0.412698358297348,0.0,nan,False,0.0
894,3568363,235.31982421875,0.4061252772808075,0.0,nan,False,0.0
895,3572363,119.92140197753906,0.4034995138645172,0.0,nan,False,0.0
896,3576363,113.40203857421875,0.3889787495136261,0.0,nan,False,0.0
897,3580363,177.54940795898438,0.3915892541408539,0.0,nan,False,0.0
898,3584363,84.5799789428711,0.38712504506111145,0.0,nan,False,0.0
899,3588363,137.57044982910156,0.3877096176147461,0.0,nan,False,0.0
900,3592363,518.66015625,0.385388046503067,0.0,nan,False,0.0
901,3596363,160.9784698486328,0.3803689777851105,0.0,nan,False,0.0
902,3600363,182.7197265625,0.38480207324028015,0.0,nan,False,0.0
903,3604363,152.5608673095703,0.3897230923175812,0.0,nan,False,0.0
904,3608363,271.94659423828125,0.39044126868247986,0.0,nan,False,0.0
905,3612363,272.75701904296875,0.39011913537979126,0.0,nan,False,0.0
906,3616363,95.71829223632812,0.39052659273147583,0.0,nan,False,0.0
907,3620363,193.0094757080078,0.39241138100624084,0.0,nan,False,0.0
908,3624363,180.19558715820312,0.39320844411849976,0.0,nan,False,0.0
909,3628363,230.65037536621094,0.3890972435474396,0.0,nan,False,0.0
910,3632363,222.7492218017578,0.3911888301372528,0.0,nan,False,0.0
911,3636363,263.5726623535156,0.3883907198905945,0.0,nan,False,0.0
912,3640363,122.8454360961914,0.3869534432888031,0.0,nan,False,0.0
913,3644363,126.95529174804688,0.38303565979003906,0.0,nan,False,0.0
914,3648363,75.59822845458984,0.38341814279556274,0.0,nan,False,0.0
915,3652363,78.43212890625,0.38089489936828613,0.0,nan,False,0.0
916,3656363,90.11490631103516,0.37768614292144775,0.0,nan,False,0.0
917,3660363,261.0652160644531,0.37570613622665405,0.0,nan,False,0.0
918,3664363,220.13555908203125,0.37858498096466064,0.0,nan,False,0.0
919,3668363,134.46888732910156,0.3765891194343567,0.0,nan,False,0.0
920,3672363,81.7423095703125,0.3813857436180115,0.0,nan,False,0.0
921,3676363,153.4927520751953,0.3799871504306793,0.0,nan,False,0.0
922,3680363,50.179710388183594,0.3770192265510559,0.0,nan,False,0.0
923,3684363,281.36529541015625,0.38059496879577637,0.0,nan,False,0.0
924,3688363,329.3206481933594,0.37968945503234863,0.0,nan,False,0.0
925,3692363,138.0713348388672,0.3736623227596283,0.0,nan,False,0.0
926,3696363,367.842041015625,0.37305834889411926,0.0,nan,False,0.0
927,3700363,227.79429626464844,0.3667221665382385,0.0,nan,False,0.0
928,3704363,126.7293701171875,0.36579766869544983,0.0,nan,False,0.0
929,3708363,364.79522705078125,0.35933297872543335,0.0,nan,False,0.0
930,3712363,166.7038116455078,0.35374900698661804,0.0,nan,False,0.0
931,3716363,140.977294921875,0.3509868383407593,0.0,nan,False,0.0
932,3720363,259.9823303222656,0.34911811351776123,0.0,nan,False,0.0
933,3724363,275.3826599121094,0.34657010436058044,0.0,nan,False,0.0
934,3728363,348.389892578125,0.34535500407218933,0.0,nan,False,0.0
935,3732363,172.7020721435547,0.336514413356781,0.0,nan,False,0.0
936,3736363,162.14569091796875,0.33689090609550476,0.0,nan,False,0.0
937,3740363,110.81166076660156,0.33189213275909424,0.0,nan,False,0.0
938,3744363,352.62628173828125,0.3327133357524872,0.0,nan,False,0.0
939,3748363,298.93023681640625,0.3302745819091797,0.0,nan,False,0.0
940,3752363,99.90321350097656,0.3304014503955841,0.0,nan,False,0.0
941,3756363,129.13478088378906,0.3278350234031677,0.0,nan,False,0.0
942,3760363,271.57171630859375,0.3272268772125244,0.0,nan,False,0.0
943,3764363,232.50782775878906,0.3325963318347931,0.0,nan,False,0.0
944,3768363,269.9232177734375,0.3295847773551941,0.0,nan,False,0.0
945,3772363,329.4698181152344,0.3331006169319153,0.0,nan,False,0.0
946,3776363,484.3617858886719,0.3309536874294281,0.0,nan,False,0.0
947,3780363,181.4332275390625,0.3249692916870117,0.0,nan,False,0.0
948,3784363,260.6130065917969,0.32655367255210876,0.0,nan,False,0.0
949,3788363,243.8335418701172,0.32301759719848633,0.0,nan,False,0.0
950,3792363,116.81448364257812,0.32032543420791626,0.0,nan,False,0.0
951,3796363,159.21200561523438,0.31511804461479187,0.0,nan,False,0.0
952,3800363,161.91122436523438,0.3146880865097046,0.0,nan,False,0.0
953,3804363,65.48614501953125,0.3101632595062256,0.0,nan,False,0.0
954,3808363,320.3013000488281,0.31175941228866577,0.0,nan,False,0.0
955,3812363,399.5500183105469,0.3146168291568756,0.0,nan,False,0.0
956,3816363,185.5037384033203,0.314870685338974,0.0,nan,False,0.0
957,3820363,150.14224243164062,0.31427592039108276,0.0,nan,False,0.0
958,3824363,365.8492126464844,0.31840598583221436,0.0,nan,False,0.0
959,3828363,133.1125946044922,0.3197673261165619,0.0,nan,False,0.0
960,3832363,159.00816345214844,0.31999608874320984,0.0,nan,False,0.0
961,3836363,444.7518310546875,0.32124608755111694,0.0,nan,False,0.0
962,3840363,248.10960388183594,0.3198409974575043,0.0,nan,False,0.0
963,3844363,253.7968292236328,0.32258373498916626,0.0,nan,False,0.0
964,3848363,247.29937744140625,0.32198068499565125,0.0,nan,False,0.0
965,3852363,385.8908996582031,0.32248827815055847,0.0,nan,False,0.0
966,3856363,140.10504150390625,0.32464203238487244,0.0,nan,False,0.0
967,3860363,280.5392761230469,0.32566508650779724,0.0,nan,False,0.0
968,3864363,158.195556640625,0.33091047406196594,0.0,nan,False,0.0
969,3868363,186.98226928710938,0.3307822048664093,0.0,nan,False,0.0
970,3872363,61.3778076171875,0.3349137306213379,0.0,nan,False,0.0
971,3876363,133.9236602783203,0.33957433700561523,0.0,nan,False,0.0
972,3880363,217.33782958984375,0.33894476294517517,0.0,nan,False,0.0
973,3884363,181.19041442871094,0.3411697745323181,0.0,nan,False,0.0
974,3888363,300.5494384765625,0.34279564023017883,0.0,nan,False,0.0
975,3892363,232.46200561523438,0.34276309609413147,0.0,nan,False,0.0
976,3896363,99.51858520507812,0.34195423126220703,0.0,nan,False,0.0
977,3900363,328.1758117675781,0.3460807800292969,0.0,nan,False,0.0
978,3904363,266.33380126953125,0.34685319662094116,0.0,nan,False,0.0
979,3908363,118.24125671386719,0.34889912605285645,0.0,nan,False,0.0
980,3912363,172.5902099609375,0.3485836386680603,0.0,nan,False,0.0
981,3916363,298.3682556152344,0.3478001356124878,0.0,nan,False,0.0
982,3920363,307.2052307128906,0.34559834003448486,0.0,nan,False,0.0
983,3924363,252.25784301757812,0.3468988239765167,0.0,nan,False,0.0
984,3928363,230.6156768798828,0.3521532714366913,0.0,nan,False,0.0
985,3932363,319.0613708496094,0.3536863327026367,0.0,nan,False,0.0
986,3936363,159.88990783691406,0.35426151752471924,0.0,nan,False,0.0
987,3940363,226.9689178466797,0.35360607504844666,0.0,nan,False,0.0
988,3944363,359.8089904785156,0.35847318172454834,0.0,nan,False,0.0
989,3948363,168.73135375976562,0.35406631231307983,0.0,nan,False,0.0
990,3952363,75.87286376953125,0.35132336616516113,0.0,nan,False,0.0
991,3956363,175.3187713623047,0.3570600152015686,0.0,nan,False,0.0
992,3960363,141.912109375,0.3550851345062256,0.0,nan,False,0.0
993,3964363,95.99830627441406,0.3532783091068268,0.0,nan,False,0.0
994,3968352,238.40353393554688,0.353412389755249,0.0,nan,False,0.0
995,3972352,228.527099609375,0.353625625371933,0.0,nan,False,0.0
996,3976352,435.361328125,0.3539813458919525,0.0,nan,False,0.0
997,3980352,86.87720489501953,0.36125263571739197,0.0,nan,False,0.0
998,3984352,147.10987854003906,0.3629794418811798,0.0,nan,False,0.0
999,3988352,289.3179626464844,0.3664160966873169,0.0,nan,False,0.0
