update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,1025787,58.104732513427734,1.481298804283142,0.0,nan,False,0.0
799,1026409,139.0973663330078,1.505442500114441,0.0,nan,False,0.0
800,1027233,50.86729431152344,1.4828734397888184,0.0,nan,False,0.0
801,1027884,127.80064392089844,1.496358871459961,0.0,nan,False,0.0
802,1028573,68.04493713378906,1.487539291381836,0.0,nan,False,0.0
803,1029291,201.3642578125,1.4899784326553345,0.0,nan,False,0.0
804,1029979,115.43748474121094,1.4726487398147583,0.0,nan,False,0.0
805,1030649,47.86424255371094,1.4857268333435059,0.0,nan,False,0.0
806,1031341,154.84982299804688,1.4729605913162231,0.0,nan,False,0.0
807,1032026,113.13032531738281,1.484371542930603,0.0,nan,False,0.0
808,1032703,100.86386108398438,1.5082473754882812,0.0,nan,False,0.0
809,1033392,135.58184814453125,1.5250048637390137,0.0,nan,False,0.0
810,1034198,81.85537719726562,1.4659130573272705,0.0,nan,False,0.0
811,1034923,142.61386108398438,1.4731110334396362,0.0,nan,False,0.0
812,1035604,102.57991790771484,1.497541904449463,0.0,nan,False,0.0
813,1036382,97.3805923461914,1.5550109148025513,0.0,nan,False,0.0
814,1037241,134.52053833007812,1.5397766828536987,0.0,nan,False,0.0
815,1038126,72.89798736572266,1.5142672061920166,0.0,nan,False,0.0
816,1038946,73.79032135009766,1.5005028247833252,0.0,nan,False,0.0
817,1039613,130.2759552001953,1.5398980379104614,0.0,nan,False,0.0
818,1040310,106.19790649414062,1.5001424551010132,0.0,nan,False,0.0
819,1041043,60.43546676635742,1.4786453247070312,0.0,nan,False,0.0
820,1041735,133.24270629882812,1.5134506225585938,0.0,nan,False,0.0
821,1042435,69.28004455566406,1.4868634939193726,0.0,nan,False,0.0
822,1043165,87.00324249267578,1.548844575881958,0.0,nan,False,0.0
823,1044084,85.14356231689453,1.5212336778640747,0.0,nan,False,0.0
824,1044836,116.55311584472656,1.5177215337753296,0.0,nan,False,0.0
825,1045551,108.74996185302734,1.4935839176177979,0.0,nan,False,0.0
826,1046266,109.09074401855469,1.487503170967102,0.0,nan,False,0.0
827,1046928,134.3053436279297,1.4982154369354248,0.0,nan,False,0.0
828,1047600,96.65342712402344,1.4724061489105225,0.0,nan,False,0.0
829,1048316,71.99687194824219,1.4878438711166382,0.0,nan,False,0.0
830,1048933,123.31077575683594,1.5758723020553589,0.0,nan,False,0.0
831,1049785,170.04051208496094,1.476055383682251,0.0,nan,False,0.0
832,1050461,198.1402130126953,1.524741291999817,0.0,nan,False,0.0
833,1051290,104.81340026855469,1.4686511754989624,0.0,nan,False,0.0
834,1051942,85.18547058105469,1.4784541130065918,0.0,nan,False,0.0
835,1052573,141.47848510742188,1.4833705425262451,0.0,nan,False,0.0
836,1053269,83.63323974609375,1.4932605028152466,0.0,nan,False,0.0
837,1053920,157.06419372558594,1.4833186864852905,0.0,nan,False,0.0
838,1054601,73.68846130371094,1.5153998136520386,0.0,nan,False,0.0
839,1055260,157.2703857421875,1.5514030456542969,0.0,nan,False,0.0
840,1056153,120.2528076171875,1.5315396785736084,0.0,nan,False,0.0
841,1057017,86.24961853027344,1.513761281967163,0.0,nan,False,0.0
842,1057754,72.01339721679688,1.4907246828079224,0.0,nan,False,0.0
843,1058416,86.54472351074219,1.5019807815551758,0.0,nan,False,0.0
844,1059090,137.79364013671875,1.4685840606689453,0.0,nan,False,0.0
845,1059733,60.56312942504883,1.4740794897079468,0.0,nan,False,0.0
846,1060391,78.310791015625,1.4837459325790405,0.0,nan,False,0.0
847,1061087,68.57587432861328,1.486944317817688,0.0,nan,False,0.0
848,1061726,138.6399383544922,1.4621814489364624,0.0,nan,False,0.0
849,1062320,88.09365844726562,1.4748681783676147,0.0,nan,False,0.0
850,1062965,128.07431030273438,1.4550942182540894,0.0,nan,False,0.0
851,1063588,90.25334167480469,1.4809507131576538,0.0,nan,False,0.0
852,1064299,182.54421997070312,1.5113638639450073,0.0,nan,False,0.0
853,1065059,107.09691619873047,1.467503309249878,0.0,nan,False,0.0
854,1065698,89.73053741455078,1.473990797996521,0.0,nan,False,0.0
855,1066360,83.27017974853516,1.5048059225082397,0.0,nan,False,0.0
856,1067087,136.53863525390625,1.4805504083633423,0.0,nan,False,0.0
857,1067805,110.62030029296875,1.4947943687438965,0.0,nan,False,0.0
858,1068450,62.782936096191406,1.4719830751419067,0.0,nan,False,0.0
859,1069078,151.0310821533203,1.5046509504318237,0.0,nan,False,0.0
860,1069800,109.9109878540039,1.483546257019043,0.0,nan,False,0.0
861,1070432,63.49266815185547,1.4680026769638062,0.0,nan,False,0.0
862,1071168,113.66033935546875,1.480247974395752,0.0,nan,False,0.0
863,1071858,152.00076293945312,1.4663171768188477,0.0,nan,False,0.0
864,1072529,112.76776123046875,1.4695947170257568,0.0,nan,False,0.0
865,1073192,71.18087768554688,1.470333218574524,0.0,nan,False,0.0
866,1073869,92.73412322998047,1.4950039386749268,0.0,nan,False,0.0
867,1074531,116.2116470336914,1.52460777759552,0.0,nan,False,0.0
868,1075379,86.91162109375,1.4663552045822144,0.0,nan,False,0.0
869,1076105,105.99376678466797,1.5035394430160522,0.0,nan,False,0.0
870,1076835,103.68663787841797,1.4934884309768677,0.0,nan,False,0.0
871,1077578,164.87355041503906,1.457711100578308,0.0,nan,False,0.0
872,1078248,153.77793884277344,1.5261292457580566,0.0,nan,False,0.0
873,1079091,117.88941192626953,1.5298681259155273,0.0,nan,False,0.0
874,1079885,97.31253814697266,1.5298489332199097,0.0,nan,False,0.0
875,1080708,116.67666625976562,1.4764161109924316,0.0,nan,False,0.0
876,1081335,92.81739807128906,1.500584363937378,0.0,nan,False,0.0
877,1082041,144.03378295898438,1.473724126815796,0.0,nan,False,0.0
878,1082712,60.89314270019531,1.4931610822677612,0.0,nan,False,0.0
879,1083356,95.1602554321289,1.4912464618682861,0.0,nan,False,0.0
880,1084118,88.71556091308594,1.5120362043380737,0.0,nan,False,0.0
881,1084813,102.3242416381836,1.4954593181610107,0.0,nan,False,0.0
882,1085502,127.19364929199219,1.494176983833313,0.0,nan,False,0.0
883,1086334,77.22382354736328,1.4852180480957031,0.0,nan,False,0.0
884,1087008,98.85723876953125,1.4829398393630981,0.0,nan,False,0.0
885,1087711,138.7283477783203,1.5439443588256836,0.0,nan,False,0.0
886,1088518,73.88639068603516,1.4756592512130737,0.0,nan,False,0.0
887,1089219,163.31776428222656,1.6626166105270386,0.0,nan,False,0.0
888,1090283,75.72900390625,1.5071791410446167,0.0,nan,False,0.0
889,1091038,62.994361877441406,1.4869740009307861,0.0,nan,False,0.0
890,1091759,69.13091278076172,1.4869613647460938,0.0,nan,False,0.0
891,1092464,121.98052215576172,1.4722195863723755,0.0,nan,False,0.0
892,1093100,95.61615753173828,1.5203758478164673,0.0,nan,False,0.0
893,1093803,116.43402862548828,1.484505534172058,0.0,nan,False,0.0
894,1094511,48.827301025390625,1.4878731966018677,0.0,nan,False,0.0
895,1095198,81.90370178222656,1.462021827697754,0.0,nan,False,0.0
896,1095809,96.58877563476562,1.475008249282837,0.0,nan,False,0.0
897,1096473,189.15719604492188,1.4676991701126099,0.0,nan,False,0.0
898,1097150,88.60196685791016,1.4697833061218262,0.0,nan,False,0.0
899,1097755,95.30118560791016,1.484539270401001,0.0,nan,False,0.0
900,1098411,42.00687026977539,1.452950358390808,0.0,nan,False,0.0
901,1099036,132.14508056640625,1.4972323179244995,0.0,nan,False,0.0
902,1099764,42.655494689941406,1.4732553958892822,0.0,nan,False,0.0
903,1100428,114.11731719970703,1.48116135597229,0.0,nan,False,0.0
904,1101121,104.19453430175781,1.4961611032485962,0.0,nan,False,0.0
905,1101887,54.3351936340332,1.483634352684021,0.0,nan,False,0.0
906,1102504,163.98211669921875,1.5213195085525513,0.0,nan,False,0.0
907,1103303,93.62779235839844,1.492922067642212,0.0,nan,False,0.0
908,1104071,75.3341064453125,1.4521535634994507,0.0,nan,False,0.0
909,1104749,149.4725341796875,1.5487183332443237,0.0,nan,False,0.0
910,1105737,252.09031677246094,1.6548329591751099,0.0,nan,False,0.0
911,1106832,68.7934799194336,1.4724923372268677,0.0,nan,False,0.0
912,1107464,143.43914794921875,1.5163753032684326,0.0,nan,False,0.0
913,1108206,73.70535278320312,1.4606996774673462,0.0,nan,False,0.0
914,1108843,93.9718246459961,1.4704521894454956,0.0,nan,False,0.0
915,1109470,77.82625579833984,1.4778578281402588,0.0,nan,False,0.0
916,1110092,134.45040893554688,1.4710497856140137,0.0,nan,False,0.0
917,1110782,100.41161346435547,1.5782580375671387,0.0,nan,False,0.0
918,1111662,37.55827713012695,1.4577034711837769,0.0,nan,False,0.0
919,1112312,123.72238159179688,1.4705229997634888,0.0,nan,False,0.0
920,1113018,111.44107818603516,1.5630645751953125,0.0,nan,False,0.0
921,1113856,106.18104553222656,1.4764052629470825,0.0,nan,False,0.0
922,1114488,79.0645523071289,1.503322720527649,0.0,nan,False,0.0
923,1115153,119.96771240234375,1.4584262371063232,0.0,nan,False,0.0
924,1115813,55.186702728271484,1.4412859678268433,0.0,nan,False,0.0
925,1116485,88.4329605102539,1.484519362449646,0.0,nan,False,0.0
926,1117137,170.75425720214844,1.5003135204315186,0.0,nan,False,0.0
927,1117864,103.49283599853516,1.4864904880523682,0.0,nan,False,0.0
928,1118587,105.38020324707031,1.4913744926452637,0.0,nan,False,0.0
929,1119246,107.61825561523438,1.4810850620269775,0.0,nan,False,0.0
930,1119923,80.29522705078125,1.4950429201126099,0.0,nan,False,0.0
931,1120613,112.2812271118164,1.478095531463623,0.0,nan,False,0.0
932,1121262,120.2531509399414,1.4786096811294556,0.0,nan,False,0.0
933,1122060,150.58790588378906,1.499174952507019,0.0,nan,False,0.0
934,1122781,121.49038696289062,1.4580256938934326,0.0,nan,False,0.0
935,1123412,157.71925354003906,1.4780012369155884,0.0,nan,False,0.0
936,1124066,92.44641876220703,1.4633878469467163,0.0,nan,False,0.0
937,1124717,98.76648712158203,1.4902713298797607,0.0,nan,False,0.0
938,1125475,145.3674774169922,1.5023307800292969,0.0,nan,False,0.0
939,1126193,183.87437438964844,1.5580930709838867,0.0,nan,False,0.0
940,1127063,93.46626281738281,1.4963610172271729,0.0,nan,False,0.0
941,1127740,67.08250427246094,1.4946353435516357,0.0,nan,False,0.0
942,1128447,158.2764129638672,1.4865155220031738,0.0,nan,False,0.0
943,1129090,73.11101531982422,1.4725425243377686,0.0,nan,False,0.0
944,1129730,147.3336639404297,1.4742311239242554,0.0,nan,False,0.0
945,1130450,106.94464111328125,1.4811094999313354,0.0,nan,False,0.0
946,1131178,65.32437133789062,1.475963830947876,0.0,nan,False,0.0
947,1131820,53.35270690917969,1.4945114850997925,0.0,nan,False,0.0
948,1132493,78.4791259765625,1.472274661064148,0.0,nan,False,0.0
949,1133148,86.76522064208984,1.4726078510284424,0.0,nan,False,0.0
950,1133779,81.28807067871094,1.4834625720977783,0.0,nan,False,0.0
951,1134471,152.56732177734375,1.4904823303222656,0.0,nan,False,0.0
952,1135192,192.25875854492188,1.5111347436904907,0.0,nan,False,0.0
953,1135946,111.95071411132812,1.5140174627304077,0.0,nan,False,0.0
954,1136796,108.63368225097656,1.4787627458572388,0.0,nan,False,0.0
955,1137476,122.7559814453125,1.4457122087478638,0.0,nan,False,0.0
956,1138138,122.6356430053711,1.4933276176452637,0.0,nan,False,0.0
957,1138883,97.38129425048828,1.4687837362289429,0.0,nan,False,0.0
958,1139594,133.7792205810547,1.5171586275100708,0.0,nan,False,0.0
959,1140363,134.43516540527344,1.4780720472335815,0.0,nan,False,0.0
960,1141093,162.90444946289062,1.4914461374282837,0.0,nan,False,0.0
961,1141856,103.2398910522461,1.5707039833068848,0.0,nan,False,0.0
962,1142769,79.09137725830078,1.4788120985031128,0.0,nan,False,0.0
963,1143403,111.16119384765625,1.4673432111740112,0.0,nan,False,0.0
964,1144077,256.4869689941406,1.4665589332580566,0.0,nan,False,0.0
965,1144816,147.53277587890625,1.4567357301712036,0.0,nan,False,0.0
966,1145463,97.56321716308594,1.5170170068740845,0.0,nan,False,0.0
967,1146283,69.47171020507812,1.469752311706543,0.0,nan,False,0.0
968,1146947,140.602783203125,1.4546316862106323,0.0,nan,False,0.0
969,1147591,103.77928161621094,1.5186196565628052,0.0,nan,False,0.0
970,1148479,68.19963073730469,1.4653139114379883,0.0,nan,False,0.0
971,1149103,144.37152099609375,1.505489706993103,0.0,nan,False,0.0
972,1149870,64.43904876708984,1.4747751951217651,0.0,nan,False,0.0
973,1150553,197.68283081054688,1.4909343719482422,0.0,nan,False,0.0
974,1151281,74.29383087158203,1.4682210683822632,0.0,nan,False,0.0
975,1151938,91.75296020507812,1.5658595561981201,0.0,nan,False,0.0
976,1152794,95.09805297851562,1.448784589767456,0.0,nan,False,0.0
977,1153443,147.14112854003906,1.5319210290908813,0.0,nan,False,0.0
978,1154288,89.8531723022461,1.5144857168197632,0.0,nan,False,0.0
979,1155091,113.59255981445312,1.4682602882385254,0.0,nan,False,0.0
980,1155758,33.066131591796875,1.4766528606414795,0.0,nan,False,0.0
981,1156449,127.79542541503906,1.4700992107391357,0.0,nan,False,0.0
982,1157102,131.86605834960938,1.4658682346343994,0.0,nan,False,0.0
983,1157719,138.841552734375,1.4672245979309082,0.0,nan,False,0.0
984,1158350,113.40830993652344,1.4662761688232422,0.0,nan,False,0.0
985,1159065,138.4875030517578,1.5081504583358765,0.0,nan,False,0.0
986,1159876,127.83112335205078,1.47732675075531,0.0,nan,False,0.0
987,1160516,133.3148956298828,1.4701075553894043,0.0,nan,False,0.0
988,1161144,131.80715942382812,1.505159616470337,0.0,nan,False,0.0
989,1161951,107.7159194946289,1.488394021987915,0.0,nan,False,0.0
990,1162638,129.70614624023438,1.4555916786193848,0.0,nan,False,0.0
991,1163336,63.754737854003906,1.4514355659484863,0.0,nan,False,0.0
992,1163969,166.6227569580078,1.5009160041809082,0.0,nan,False,0.0
993,1164800,187.4382781982422,1.5197371244430542,0.0,nan,False,0.0
994,1165635,115.07247924804688,1.4973039627075195,0.0,nan,False,0.0
995,1166382,89.7681884765625,1.4757307767868042,0.0,nan,False,0.0
996,1167029,106.47602081298828,1.5684969425201416,0.0,nan,False,0.0
997,1167984,81.55565643310547,1.476563811302185,0.0,nan,False,0.0
998,1168672,93.11402893066406,1.4673240184783936,0.0,nan,False,0.0
999,1169382,147.59048461914062,1.4858349561691284,0.0,nan,False,0.0
