update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,717318,74.68770599365234,1.6834489107131958,0.0,nan,False,0.0
800,718044,91.43061828613281,1.6773229837417603,0.0,nan,False,0.0
801,718713,161.88307189941406,1.6862622499465942,0.0,nan,False,0.0
802,719440,195.35028076171875,1.6612279415130615,0.0,nan,False,0.0
803,720147,90.4525146484375,1.7073404788970947,0.0,nan,False,0.0
804,720917,264.7508850097656,1.682053804397583,0.0,nan,False,0.0
805,721748,134.30630493164062,1.63837468624115,0.0,nan,False,0.0
806,722421,116.76644897460938,1.6428784132003784,0.0,nan,False,0.0
807,722998,123.05228424072266,1.655078649520874,0.0,nan,False,0.0
808,723665,71.32158660888672,1.6683093309402466,0.0,nan,False,0.0
809,724327,126.15196228027344,1.6552761793136597,0.0,nan,False,0.0
810,724977,124.92389678955078,1.6769903898239136,0.0,nan,False,0.0
811,725683,56.85442352294922,1.6843942403793335,0.0,nan,False,0.0
812,726327,153.50823974609375,1.67061185836792,0.0,nan,False,0.0
813,727051,70.69097900390625,1.6896284818649292,0.0,nan,False,0.0
814,727708,76.54379272460938,1.703816294670105,0.0,nan,False,0.0
815,728374,57.22515869140625,1.6857526302337646,0.0,nan,False,0.0
816,729035,102.66136932373047,1.6757986545562744,0.0,nan,False,0.0
817,729713,119.677001953125,1.6874974966049194,0.0,nan,False,0.0
818,730363,71.37938690185547,1.7069664001464844,0.0,nan,False,0.0
819,731132,62.41925048828125,1.6597222089767456,0.0,nan,False,0.0
820,731767,59.683265686035156,1.6598211526870728,0.0,nan,False,0.0
821,732376,57.27409744262695,1.7083956003189087,0.0,nan,False,0.0
822,733121,95.67076873779297,1.6647902727127075,0.0,nan,False,0.0
823,733783,113.57970428466797,1.7178488969802856,0.0,nan,False,0.0
824,734525,63.566925048828125,1.657372236251831,0.0,nan,False,0.0
825,735167,175.32899475097656,1.698201060295105,0.0,nan,False,0.0
826,735902,104.0837631225586,1.689260721206665,0.0,nan,False,0.0
827,736588,134.62594604492188,1.685678482055664,0.0,nan,False,0.0
828,737294,171.93702697753906,1.7057925462722778,0.0,nan,False,0.0
829,738047,83.17158508300781,1.7068413496017456,0.0,nan,False,0.0
830,738818,100.47106170654297,1.6763609647750854,0.0,nan,False,0.0
831,739472,147.94236755371094,1.692675232887268,0.0,nan,False,0.0
832,740169,63.410682678222656,1.673180103302002,0.0,nan,False,0.0
833,740812,109.23978424072266,1.7112003564834595,0.0,nan,False,0.0
834,741509,102.43708038330078,1.65497887134552,0.0,nan,False,0.0
835,742190,193.7027130126953,1.8468520641326904,0.0,nan,False,0.0
836,743203,84.07677459716797,1.6619248390197754,0.0,nan,False,0.0
837,743856,57.378089904785156,1.655089259147644,0.0,nan,False,0.0
838,744499,122.46431732177734,1.6523712873458862,0.0,nan,False,0.0
839,745113,59.419822692871094,1.6855461597442627,0.0,nan,False,0.0
840,745756,144.56907653808594,1.6739342212677002,0.0,nan,False,0.0
841,746414,168.3562469482422,1.7266854047775269,0.0,nan,False,0.0
842,747288,91.60131072998047,1.6707855463027954,0.0,nan,False,0.0
843,747946,43.59040069580078,1.6923002004623413,0.0,nan,False,0.0
844,748646,136.03207397460938,1.6744229793548584,0.0,nan,False,0.0
845,749294,75.07470703125,1.7024973630905151,0.0,nan,False,0.0
846,749944,54.28205108642578,1.6611127853393555,0.0,nan,False,0.0
847,750622,134.2156219482422,1.7033241987228394,0.0,nan,False,0.0
848,751270,100.42601776123047,1.6688326597213745,0.0,nan,False,0.0
849,751944,130.01028442382812,1.7293922901153564,0.0,nan,False,0.0
850,752733,70.3705062866211,1.708417296409607,0.0,nan,False,0.0
851,753517,62.45578384399414,1.6809966564178467,0.0,nan,False,0.0
852,754153,155.28445434570312,1.7361539602279663,0.0,nan,False,0.0
853,755073,108.9883804321289,1.657354712486267,0.0,nan,False,0.0
854,755677,240.6499786376953,1.670892357826233,0.0,nan,False,0.0
855,756389,218.98565673828125,1.7488465309143066,0.0,nan,False,0.0
856,757363,69.72264099121094,1.669493556022644,0.0,nan,False,0.0
857,757981,71.25978088378906,1.7021191120147705,0.0,nan,False,0.0
858,758729,130.45033264160156,1.701996922492981,0.0,nan,False,0.0
859,759493,149.90052795410156,1.6499409675598145,0.0,nan,False,0.0
860,760155,119.60983276367188,1.6605671644210815,0.0,nan,False,0.0
861,760833,182.7458038330078,1.6790440082550049,0.0,nan,False,0.0
862,761601,96.65364074707031,1.661458134651184,0.0,nan,False,0.0
863,762288,50.25758361816406,1.636250615119934,0.0,nan,False,0.0
864,762989,209.53237915039062,1.6790636777877808,0.0,nan,False,0.0
865,763702,119.34040069580078,1.6661385297775269,0.0,nan,False,0.0
866,764411,80.91402435302734,1.665914535522461,0.0,nan,False,0.0
867,765061,70.49127960205078,1.6502984762191772,0.0,nan,False,0.0
868,765689,59.10786056518555,1.6662142276763916,0.0,nan,False,0.0
869,766373,99.00975036621094,1.6675230264663696,0.0,nan,False,0.0
870,767023,79.78054809570312,1.6404147148132324,0.0,nan,False,0.0
871,767641,58.81459045410156,1.6529523134231567,0.0,nan,False,0.0
872,768253,35.825706481933594,1.6485729217529297,0.0,nan,False,0.0
873,768851,95.77217102050781,1.7036943435668945,0.0,nan,False,0.0
874,769693,61.5371208190918,1.7154461145401,0.0,nan,False,0.0
875,770481,67.02200317382812,1.6615667343139648,0.0,nan,False,0.0
876,771134,107.14340209960938,1.6641845703125,0.0,nan,False,0.0
877,771809,152.15213012695312,1.670019268989563,0.0,nan,False,0.0
878,772490,165.14776611328125,1.6534841060638428,0.0,nan,False,0.0
879,773128,174.58135986328125,1.6828185319900513,0.0,nan,False,0.0
880,773807,52.237918853759766,1.656933307647705,0.0,nan,False,0.0
881,774441,96.62379455566406,1.661461353302002,0.0,nan,False,0.0
882,775120,95.7638168334961,1.6926567554473877,0.0,nan,False,0.0
883,775878,69.74273681640625,1.6916037797927856,0.0,nan,False,0.0
884,776522,146.52528381347656,1.6621644496917725,0.0,nan,False,0.0
885,777251,119.52723693847656,1.6656861305236816,0.0,nan,False,0.0
886,777894,70.58121490478516,1.6961392164230347,0.0,nan,False,0.0
887,778599,144.1802978515625,1.6902215480804443,0.0,nan,False,0.0
888,779253,118.45744323730469,1.7311164140701294,0.0,nan,False,0.0
889,780003,37.66594696044922,1.6910967826843262,0.0,nan,False,0.0
890,780692,165.6367950439453,1.6691842079162598,0.0,nan,False,0.0
891,781424,76.01342010498047,1.674980640411377,0.0,nan,False,0.0
892,782118,160.80177307128906,1.7009118795394897,0.0,nan,False,0.0
893,782868,78.50628662109375,1.688400149345398,0.0,nan,False,0.0
894,783523,57.18476104736328,1.7250832319259644,0.0,nan,False,0.0
895,784290,129.6044464111328,1.6842669248580933,0.0,nan,False,0.0
896,784963,93.82157135009766,1.6917678117752075,0.0,nan,False,0.0
897,785613,97.33222198486328,1.7286385297775269,0.0,nan,False,0.0
898,786300,79.32682800292969,1.6614047288894653,0.0,nan,False,0.0
899,787036,69.24758911132812,1.6899281740188599,0.0,nan,False,0.0
900,787793,73.51043701171875,1.6592484712600708,0.0,nan,False,0.0
901,788482,72.66513061523438,1.677370309829712,0.0,nan,False,0.0
902,789207,58.30342483520508,1.6902574300765991,0.0,nan,False,0.0
903,789908,82.79914855957031,1.681803822517395,0.0,nan,False,0.0
904,790636,155.99029541015625,1.6749907732009888,0.0,nan,False,0.0
905,791306,78.15177917480469,1.6934462785720825,0.0,nan,False,0.0
906,791935,63.82233810424805,1.6826714277267456,0.0,nan,False,0.0
907,792580,137.65113830566406,1.6683231592178345,0.0,nan,False,0.0
908,793256,110.50931549072266,1.6520518064498901,0.0,nan,False,0.0
909,793912,62.64327621459961,1.6884348392486572,0.0,nan,False,0.0
910,794626,119.8746337890625,1.7534458637237549,0.0,nan,False,0.0
911,795364,89.52812194824219,1.6563384532928467,0.0,nan,False,0.0
912,796044,153.8168182373047,1.7036919593811035,0.0,nan,False,0.0
913,796889,187.99830627441406,1.69550359249115,0.0,nan,False,0.0
914,797614,99.88603973388672,1.6883654594421387,0.0,nan,False,0.0
915,798292,56.41054153442383,1.6874613761901855,0.0,nan,False,0.0
916,798959,106.0887222290039,1.7273271083831787,0.0,nan,False,0.0
917,799781,55.46601104736328,1.6983133554458618,0.0,nan,False,0.0
918,800434,137.27313232421875,1.7261312007904053,0.0,nan,False,0.0
919,801173,64.61991119384766,1.686281442642212,0.0,nan,False,0.0
920,801786,62.367366790771484,1.6868795156478882,0.0,nan,False,0.0
921,802436,74.0346450805664,1.6861928701400757,0.0,nan,False,0.0
922,803070,146.58929443359375,1.7161308526992798,0.0,nan,False,0.0
923,803741,113.99391174316406,1.6779184341430664,0.0,nan,False,0.0
924,804386,257.57440185546875,1.7873616218566895,0.0,nan,False,0.0
925,805494,75.34979248046875,1.6606647968292236,0.0,nan,False,0.0
926,806118,164.47665405273438,1.6615581512451172,0.0,nan,False,0.0
927,806749,84.35526275634766,1.6808736324310303,0.0,nan,False,0.0
928,807427,159.02635192871094,1.7259007692337036,0.0,nan,False,0.0
929,808238,104.66159057617188,1.7171335220336914,0.0,nan,False,0.0
930,808918,83.26891326904297,1.7051454782485962,0.0,nan,False,0.0
931,809576,180.63742065429688,1.7328696250915527,0.0,nan,False,0.0
932,810345,91.8062973022461,1.6836892366409302,0.0,nan,False,0.0
933,811025,75.79265594482422,1.6980551481246948,0.0,nan,False,0.0
934,811640,156.5019073486328,1.6653006076812744,0.0,nan,False,0.0
935,812409,73.14456939697266,1.6736842393875122,0.0,nan,False,0.0
936,813034,187.25111389160156,1.6710950136184692,0.0,nan,False,0.0
937,813772,47.05949401855469,1.6947786808013916,0.0,nan,False,0.0
938,814454,139.72915649414062,1.660401701927185,0.0,nan,False,0.0
939,815135,56.02648162841797,1.671844482421875,0.0,nan,False,0.0
940,815907,100.81600189208984,1.6674484014511108,0.0,nan,False,0.0
941,816581,128.25167846679688,1.6551955938339233,0.0,nan,False,0.0
942,817245,67.658203125,1.6826539039611816,0.0,nan,False,0.0
943,818003,70.65203094482422,1.689577341079712,0.0,nan,False,0.0
944,818729,165.91488647460938,1.6984660625457764,0.0,nan,False,0.0
945,819451,65.52814483642578,1.6957223415374756,0.0,nan,False,0.0
946,820189,107.86538696289062,1.6920905113220215,0.0,nan,False,0.0
947,820852,130.77987670898438,1.6966291666030884,0.0,nan,False,0.0
948,821581,187.5736541748047,1.6662261486053467,0.0,nan,False,0.0
949,822204,92.85447692871094,1.6647603511810303,0.0,nan,False,0.0
950,822913,35.411800384521484,1.6810462474822998,0.0,nan,False,0.0
951,823627,56.85880661010742,1.6534937620162964,0.0,nan,False,0.0
952,824271,176.3438720703125,1.659252643585205,0.0,nan,False,0.0
953,824948,196.1900634765625,1.6491479873657227,0.0,nan,False,0.0
954,825592,152.64205932617188,1.6847350597381592,0.0,nan,False,0.0
955,826351,94.70907592773438,1.6799107789993286,0.0,nan,False,0.0
956,827060,53.92448043823242,1.6910234689712524,0.0,nan,False,0.0
957,827735,164.29417419433594,1.6940758228302002,0.0,nan,False,0.0
958,828508,101.43451690673828,1.6572308540344238,0.0,nan,False,0.0
959,829192,73.53329467773438,1.6631720066070557,0.0,nan,False,0.0
960,829829,141.30233764648438,1.6925643682479858,0.0,nan,False,0.0
961,830642,72.38711547851562,1.668407917022705,0.0,nan,False,0.0
962,831308,54.13428497314453,1.669208288192749,0.0,nan,False,0.0
963,831964,96.82418823242188,1.7409297227859497,0.0,nan,False,0.0
964,832773,75.71540832519531,1.6647007465362549,0.0,nan,False,0.0
965,833419,141.2584991455078,1.7079312801361084,0.0,nan,False,0.0
966,834129,70.05581665039062,1.6701961755752563,0.0,nan,False,0.0
967,834764,82.8637466430664,1.6593283414840698,0.0,nan,False,0.0
968,835446,48.97093200683594,1.6985070705413818,0.0,nan,False,0.0
969,836070,122.99747467041016,1.7423194646835327,0.0,nan,False,0.0
970,836889,63.301063537597656,1.6799639463424683,0.0,nan,False,0.0
971,837565,84.11759948730469,1.7223542928695679,0.0,nan,False,0.0
972,838267,38.77309799194336,1.6791203022003174,0.0,nan,False,0.0
973,838908,146.8137664794922,1.6811285018920898,0.0,nan,False,0.0
974,839552,164.21585083007812,1.6844761371612549,0.0,nan,False,0.0
975,840183,119.90531158447266,1.720127820968628,0.0,nan,False,0.0
976,840923,61.192100524902344,1.6894168853759766,0.0,nan,False,0.0
977,841566,194.7589111328125,1.6774314641952515,0.0,nan,False,0.0
978,842258,96.48591613769531,1.673017978668213,0.0,nan,False,0.0
979,842900,110.88026428222656,1.6934034824371338,0.0,nan,False,0.0
980,843539,63.92520523071289,1.7040998935699463,0.0,nan,False,0.0
981,844165,126.31426239013672,1.6965059041976929,0.0,nan,False,0.0
982,844887,43.16939926147461,1.697029709815979,0.0,nan,False,0.0
983,845578,92.42977905273438,1.6983040571212769,0.0,nan,False,0.0
984,846281,92.87523651123047,1.672055721282959,0.0,nan,False,0.0
985,846936,108.14251708984375,1.688560128211975,0.0,nan,False,0.0
986,847598,163.58270263671875,1.700495958328247,0.0,nan,False,0.0
987,848253,51.20857238769531,1.6730504035949707,0.0,nan,False,0.0
988,848907,270.4270324707031,1.7174484729766846,0.0,nan,False,0.0
989,849731,129.25709533691406,1.6916835308074951,0.0,nan,False,0.0
990,850415,113.49661254882812,1.6594818830490112,0.0,nan,False,0.0
991,851063,100.18275451660156,1.7279868125915527,0.0,nan,False,0.0
992,851819,86.33055877685547,1.7143685817718506,0.0,nan,False,0.0
993,852524,51.325130462646484,1.6931296586990356,0.0,nan,False,0.0
994,853136,149.50572204589844,1.697615623474121,0.0,nan,False,0.0
995,853845,84.47452545166016,1.6746281385421753,0.0,nan,False,0.0
996,854573,162.1945037841797,1.6869136095046997,0.0,nan,False,0.0
997,855168,75.06787872314453,1.678506851196289,0.0,nan,False,0.0
998,855870,183.77943420410156,1.7072455883026123,0.0,nan,False,0.0
999,856667,85.10491943359375,1.7229559421539307,0.0,nan,False,0.0
