update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,1001399,87.44812774658203,1.5547641515731812,0.0,nan,False,0.0
800,1002123,75.59449768066406,1.5555610656738281,0.0,nan,False,0.0
801,1002707,73.2917709350586,1.5979397296905518,0.0,nan,False,0.0
802,1003409,200.65585327148438,1.6288126707077026,0.0,nan,False,0.0
803,1004222,114.1363296508789,1.568772554397583,0.0,nan,False,0.0
804,1004916,52.03923416137695,1.5598373413085938,0.0,nan,False,0.0
805,1005532,63.20271301269531,1.5658737421035767,0.0,nan,False,0.0
806,1006205,81.22303009033203,1.5506420135498047,0.0,nan,False,0.0
807,1006836,117.55599212646484,1.621840000152588,0.0,nan,False,0.0
808,1007703,64.3653564453125,1.564900279045105,0.0,nan,False,0.0
809,1008424,163.8662567138672,1.576039433479309,0.0,nan,False,0.0
810,1009141,95.15129852294922,1.5757527351379395,0.0,nan,False,0.0
811,1009850,73.00516510009766,1.5527489185333252,0.0,nan,False,0.0
812,1010488,60.536827087402344,1.5818191766738892,0.0,nan,False,0.0
813,1011147,131.82870483398438,1.5589356422424316,0.0,nan,False,0.0
814,1011818,82.74739837646484,1.575023889541626,0.0,nan,False,0.0
815,1012528,72.58067321777344,1.5680696964263916,0.0,nan,False,0.0
816,1013153,104.44310760498047,1.5419411659240723,0.0,nan,False,0.0
817,1013824,79.23990631103516,1.557104229927063,0.0,nan,False,0.0
818,1014508,170.26576232910156,1.6250040531158447,0.0,nan,False,0.0
819,1015389,76.59248352050781,1.5644344091415405,0.0,nan,False,0.0
820,1016045,114.28366088867188,1.5588618516921997,0.0,nan,False,0.0
821,1016756,154.69166564941406,1.5652369260787964,0.0,nan,False,0.0
822,1017439,64.80107116699219,1.5856083631515503,0.0,nan,False,0.0
823,1018111,89.75457763671875,1.5763707160949707,0.0,nan,False,0.0
824,1018888,60.844173431396484,1.5806344747543335,0.0,nan,False,0.0
825,1019549,143.23419189453125,1.571622610092163,0.0,nan,False,0.0
826,1020226,52.399757385253906,1.6125963926315308,0.0,nan,False,0.0
827,1020909,34.889564514160156,1.5745322704315186,0.0,nan,False,0.0
828,1021547,84.04036712646484,1.6832607984542847,0.0,nan,False,0.0
829,1022608,115.88614654541016,1.5854398012161255,0.0,nan,False,0.0
830,1023334,74.95182037353516,1.6035088300704956,0.0,nan,False,0.0
831,1023988,140.22015380859375,1.5878511667251587,0.0,nan,False,0.0
832,1024623,64.8131103515625,1.5835598707199097,0.0,nan,False,0.0
833,1025320,100.60906982421875,1.5977602005004883,0.0,nan,False,0.0
834,1025973,129.6638946533203,1.5605140924453735,0.0,nan,False,0.0
835,1026626,75.9422378540039,1.5734304189682007,0.0,nan,False,0.0
836,1027348,146.04835510253906,1.571395993232727,0.0,nan,False,0.0
837,1028140,87.5785903930664,1.5580508708953857,0.0,nan,False,0.0
838,1028816,148.93643188476562,1.5660643577575684,0.0,nan,False,0.0
839,1029579,118.3436508178711,1.5592825412750244,0.0,nan,False,0.0
840,1030271,54.90522766113281,1.6057415008544922,0.0,nan,False,0.0
841,1031016,141.8436279296875,1.561615228652954,0.0,nan,False,0.0
842,1031659,139.81832885742188,1.7044421434402466,0.0,nan,False,0.0
843,1032563,133.11505126953125,1.5775073766708374,0.0,nan,False,0.0
844,1033280,104.40660858154297,1.6608624458312988,0.0,nan,False,0.0
845,1034209,75.3578109741211,1.6086705923080444,0.0,nan,False,0.0
846,1034880,117.57998657226562,1.6758909225463867,0.0,nan,False,0.0
847,1035712,152.39141845703125,1.7836694717407227,0.0,nan,False,0.0
848,1036801,117.74650573730469,1.6365312337875366,0.0,nan,False,0.0
849,1037684,97.23963165283203,1.6461362838745117,0.0,nan,False,0.0
850,1038467,122.83493041992188,1.573397159576416,0.0,nan,False,0.0
851,1039197,91.04937744140625,1.5804576873779297,0.0,nan,False,0.0
852,1039896,79.14196014404297,1.5670756101608276,0.0,nan,False,0.0
853,1040587,70.76988983154297,1.6012483835220337,0.0,nan,False,0.0
854,1041344,49.49420928955078,1.5612001419067383,0.0,nan,False,0.0
855,1042016,146.52052307128906,1.5866820812225342,0.0,nan,False,0.0
856,1042677,146.46539306640625,1.5767470598220825,0.0,nan,False,0.0
857,1043444,157.35366821289062,1.760464072227478,0.0,nan,False,0.0
858,1044491,105.17745208740234,1.6071950197219849,0.0,nan,False,0.0
859,1045248,78.59877014160156,1.5900828838348389,0.0,nan,False,0.0
860,1045881,69.91947174072266,1.5942161083221436,0.0,nan,False,0.0
861,1046599,133.50343322753906,1.6400057077407837,0.0,nan,False,0.0
862,1047355,78.6985092163086,1.5718351602554321,0.0,nan,False,0.0
863,1048021,70.49609375,1.5866351127624512,0.0,nan,False,0.0
864,1048719,171.4343719482422,1.6247875690460205,0.0,nan,False,0.0
865,1049564,96.51786041259766,1.674782395362854,0.0,nan,False,0.0
866,1050443,55.8232307434082,1.5770150423049927,0.0,nan,False,0.0
867,1051126,53.984840393066406,1.5876654386520386,0.0,nan,False,0.0
868,1051851,148.51646423339844,1.6433311700820923,0.0,nan,False,0.0
869,1052722,151.89718627929688,1.5613045692443848,0.0,nan,False,0.0
870,1053360,80.56552124023438,1.5668519735336304,0.0,nan,False,0.0
871,1054081,77.1214599609375,1.5780025720596313,0.0,nan,False,0.0
872,1054704,118.85414123535156,1.5731794834136963,0.0,nan,False,0.0
873,1055425,87.39633178710938,1.6396287679672241,0.0,nan,False,0.0
874,1056150,106.759033203125,1.6201164722442627,0.0,nan,False,0.0
875,1056855,102.550537109375,1.5965362787246704,0.0,nan,False,0.0
876,1057527,74.01991271972656,1.6235935688018799,0.0,nan,False,0.0
877,1058233,45.591270446777344,1.612258791923523,0.0,nan,False,0.0
878,1058893,124.43877410888672,1.6626207828521729,0.0,nan,False,0.0
879,1059761,108.35067749023438,1.6185024976730347,0.0,nan,False,0.0
880,1060451,144.87696838378906,1.6118055582046509,0.0,nan,False,0.0
881,1061124,87.79350280761719,1.6046252250671387,0.0,nan,False,0.0
882,1061791,136.52096557617188,1.6065270900726318,0.0,nan,False,0.0
883,1062486,36.55717086791992,1.6014459133148193,0.0,nan,False,0.0
884,1063228,129.4296112060547,1.618707299232483,0.0,nan,False,0.0
885,1063883,101.08916473388672,1.6073099374771118,0.0,nan,False,0.0
886,1064623,82.08379364013672,1.5979171991348267,0.0,nan,False,0.0
887,1065254,53.902618408203125,1.5961885452270508,0.0,nan,False,0.0
888,1065915,111.89826202392578,1.5911792516708374,0.0,nan,False,0.0
889,1066586,62.446746826171875,1.6391397714614868,0.0,nan,False,0.0
890,1067344,97.7905502319336,1.6037263870239258,0.0,nan,False,0.0
891,1068011,65.64631652832031,1.5996936559677124,0.0,nan,False,0.0
892,1068692,78.27776336669922,1.5960054397583008,0.0,nan,False,0.0
893,1069322,68.87997436523438,1.6745145320892334,0.0,nan,False,0.0
894,1070043,47.639408111572266,1.6115617752075195,0.0,nan,False,0.0
895,1070709,82.83644104003906,1.589045763015747,0.0,nan,False,0.0
896,1071370,103.38372802734375,1.691786766052246,0.0,nan,False,0.0
897,1072119,70.53406524658203,1.6391578912734985,0.0,nan,False,0.0
898,1072877,97.35696411132812,1.6117926836013794,0.0,nan,False,0.0
899,1073567,100.13325500488281,1.6017917394638062,0.0,nan,False,0.0
900,1074215,85.09809875488281,1.646474003791809,0.0,nan,False,0.0
901,1074978,41.42182540893555,1.5847032070159912,0.0,nan,False,0.0
902,1075582,105.40312957763672,1.6328190565109253,0.0,nan,False,0.0
903,1076300,81.71688842773438,1.603245496749878,0.0,nan,False,0.0
904,1077003,84.51258087158203,1.6292085647583008,0.0,nan,False,0.0
905,1077745,69.36390686035156,1.6335546970367432,0.0,nan,False,0.0
906,1078451,59.71928024291992,1.6459871530532837,0.0,nan,False,0.0
907,1079108,86.10448455810547,1.6555765867233276,0.0,nan,False,0.0
908,1079840,112.11622619628906,1.6054017543792725,0.0,nan,False,0.0
909,1080496,86.59727478027344,1.605332612991333,0.0,nan,False,0.0
910,1081208,76.89047241210938,1.6612579822540283,0.0,nan,False,0.0
911,1081955,108.22413635253906,1.6093696355819702,0.0,nan,False,0.0
912,1082688,60.73847579956055,1.610899806022644,0.0,nan,False,0.0
913,1083396,115.70902252197266,1.7089956998825073,0.0,nan,False,0.0
914,1084250,46.20609664916992,1.6580501794815063,0.0,nan,False,0.0
915,1084912,64.61720275878906,1.604817509651184,0.0,nan,False,0.0
916,1085586,136.4786834716797,1.6163359880447388,0.0,nan,False,0.0
917,1086222,71.32733917236328,1.612647533416748,0.0,nan,False,0.0
918,1086906,131.92855834960938,1.71891450881958,0.0,nan,False,0.0
919,1087780,59.746097564697266,1.630595088005066,0.0,nan,False,0.0
920,1088430,39.75184631347656,1.6551728248596191,0.0,nan,False,0.0
921,1089141,116.55715942382812,1.6370681524276733,0.0,nan,False,0.0
922,1089934,94.9502944946289,1.6278735399246216,0.0,nan,False,0.0
923,1090699,109.26280975341797,1.6102075576782227,0.0,nan,False,0.0
924,1091378,96.3672103881836,1.6241881847381592,0.0,nan,False,0.0
925,1092070,49.042747497558594,1.6098811626434326,0.0,nan,False,0.0
926,1092760,94.47052001953125,1.639638900756836,0.0,nan,False,0.0
927,1093399,99.9813003540039,1.6423910856246948,0.0,nan,False,0.0
928,1094230,78.23374938964844,1.6793228387832642,0.0,nan,False,0.0
929,1094941,57.56521987915039,1.6358062028884888,0.0,nan,False,0.0
930,1095607,126.59671020507812,1.7536282539367676,0.0,nan,False,0.0
931,1096514,126.82842254638672,1.6266945600509644,0.0,nan,False,0.0
932,1097182,55.22832107543945,1.6085000038146973,0.0,nan,False,0.0
933,1097813,65.42141723632812,1.6309633255004883,0.0,nan,False,0.0
934,1098466,60.38862991333008,1.6202830076217651,0.0,nan,False,0.0
935,1099139,60.188804626464844,1.6331560611724854,0.0,nan,False,0.0
936,1099727,99.9403076171875,1.6255805492401123,0.0,nan,False,0.0
937,1100406,88.82493591308594,1.624536395072937,0.0,nan,False,0.0
938,1101021,80.52433013916016,1.7039238214492798,0.0,nan,False,0.0
939,1101828,79.27252197265625,1.644840955734253,0.0,nan,False,0.0
940,1102483,126.35216522216797,1.6788402795791626,0.0,nan,False,0.0
941,1103227,104.07447814941406,1.6752567291259766,0.0,nan,False,0.0
942,1104250,37.404197692871094,1.6520543098449707,0.0,nan,False,0.0
943,1104971,80.3589096069336,1.6401478052139282,0.0,nan,False,0.0
944,1105643,182.144287109375,1.9247952699661255,0.0,nan,False,0.0
945,1106964,46.36391830444336,1.6252574920654297,0.0,nan,False,0.0
946,1107626,83.70826721191406,1.611327052116394,0.0,nan,False,0.0
947,1108321,67.22098541259766,1.6214265823364258,0.0,nan,False,0.0
948,1108925,106.44988250732422,1.6145437955856323,0.0,nan,False,0.0
949,1109621,64.98818969726562,1.7183964252471924,0.0,nan,False,0.0
950,1110473,126.10617065429688,1.6471153497695923,0.0,nan,False,0.0
951,1111225,91.20331573486328,1.6707980632781982,0.0,nan,False,0.0
952,1112011,91.88452911376953,1.6958959102630615,0.0,nan,False,0.0
953,1112737,106.29621887207031,1.6545649766921997,0.0,nan,False,0.0
954,1113402,56.231998443603516,1.6476776599884033,0.0,nan,False,0.0
955,1114138,71.66146087646484,1.7124546766281128,0.0,nan,False,0.0
956,1114913,91.3765640258789,1.6538276672363281,0.0,nan,False,0.0
957,1115570,106.54503631591797,1.6323574781417847,0.0,nan,False,0.0
958,1116297,62.514644622802734,1.6536030769348145,0.0,nan,False,0.0
959,1116958,95.5997314453125,1.6355421543121338,0.0,nan,False,0.0
960,1117621,45.80337905883789,1.6388814449310303,0.0,nan,False,0.0
961,1118268,102.84100341796875,1.6397671699523926,0.0,nan,False,0.0
962,1118941,56.692264556884766,1.640635371208191,0.0,nan,False,0.0
963,1119610,79.2237548828125,1.6533946990966797,0.0,nan,False,0.0
964,1120237,50.60520935058594,1.6217997074127197,0.0,nan,False,0.0
965,1120896,65.23240661621094,1.634857177734375,0.0,nan,False,0.0
966,1121532,67.07616424560547,1.6968634128570557,0.0,nan,False,0.0
967,1122347,116.4599609375,1.6457682847976685,0.0,nan,False,0.0
968,1122997,107.9068832397461,1.6200007200241089,0.0,nan,False,0.0
969,1123750,143.52162170410156,1.6446800231933594,0.0,nan,False,0.0
970,1124494,59.0930290222168,1.6305139064788818,0.0,nan,False,0.0
971,1125156,113.76567077636719,1.679596185684204,0.0,nan,False,0.0
972,1126024,120.85105895996094,1.6663620471954346,0.0,nan,False,0.0
973,1126788,92.70557403564453,1.699634313583374,0.0,nan,False,0.0
974,1127618,125.01535034179688,1.6298141479492188,0.0,nan,False,0.0
975,1128316,107.63519287109375,1.6573355197906494,0.0,nan,False,0.0
976,1129060,74.66825103759766,1.7341320514678955,0.0,nan,False,0.0
977,1129888,50.24469757080078,1.6710138320922852,0.0,nan,False,0.0
978,1130633,234.31063842773438,1.7222086191177368,0.0,nan,False,0.0
979,1131730,61.43787384033203,1.633748173713684,0.0,nan,False,0.0
980,1132399,112.00939178466797,1.6597157716751099,0.0,nan,False,0.0
981,1133040,52.36050033569336,1.6777278184890747,0.0,nan,False,0.0
982,1133721,104.2911605834961,1.6595815420150757,0.0,nan,False,0.0
983,1134353,57.39015579223633,1.639356255531311,0.0,nan,False,0.0
984,1134997,98.24958801269531,1.6563429832458496,0.0,nan,False,0.0
985,1135669,84.03888702392578,1.6608890295028687,0.0,nan,False,0.0
986,1136333,84.3761215209961,1.6894487142562866,0.0,nan,False,0.0
987,1137031,78.19293212890625,1.6440187692642212,0.0,nan,False,0.0
988,1137697,80.03437042236328,1.6496838331222534,0.0,nan,False,0.0
989,1138325,93.93441772460938,1.651887059211731,0.0,nan,False,0.0
990,1139011,57.00359344482422,1.6981903314590454,0.0,nan,False,0.0
991,1139701,41.255245208740234,1.6295143365859985,0.0,nan,False,0.0
992,1140344,77.5272445678711,1.641271948814392,0.0,nan,False,0.0
993,1141006,123.51171112060547,1.6284613609313965,0.0,nan,False,0.0
994,1141683,84.59402465820312,1.6981817483901978,0.0,nan,False,0.0
995,1142500,81.2282943725586,1.661318063735962,0.0,nan,False,0.0
996,1143253,148.63453674316406,1.680350422859192,0.0,nan,False,0.0
997,1144002,153.45660400390625,1.6582475900650024,0.0,nan,False,0.0
998,1144751,114.2353515625,1.6792622804641724,0.0,nan,False,0.0
999,1145464,73.99053955078125,1.6572052240371704,0.0,nan,False,0.0
