update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,865226,140.7948455810547,1.6934324502944946,0.0,nan,False,0.0
800,866002,154.3671875,1.7149242162704468,0.0,nan,False,0.0
801,866777,90.82412719726562,1.6552116870880127,0.0,nan,False,0.0
802,867458,72.07746124267578,1.685394287109375,0.0,nan,False,0.0
803,868209,55.640567779541016,1.6617755889892578,0.0,nan,False,0.0
804,868841,97.59080505371094,1.6847739219665527,0.0,nan,False,0.0
805,869493,66.75154876708984,1.666849970817566,0.0,nan,False,0.0
806,870111,97.41822814941406,1.6619853973388672,0.0,nan,False,0.0
807,870832,138.6517791748047,1.6847338676452637,0.0,nan,False,0.0
808,871560,233.30563354492188,1.6649763584136963,0.0,nan,False,0.0
809,872240,124.3639907836914,1.6787189245224,0.0,nan,False,0.0
810,872904,151.73031616210938,1.6597315073013306,0.0,nan,False,0.0
811,873565,117.37164306640625,1.6230764389038086,0.0,nan,False,0.0
812,874196,78.5879135131836,1.6836419105529785,0.0,nan,False,0.0
813,874927,73.82447052001953,1.6634016036987305,0.0,nan,False,0.0
814,875587,56.2193489074707,1.6743627786636353,0.0,nan,False,0.0
815,876206,111.47651672363281,1.6668202877044678,0.0,nan,False,0.0
816,876898,98.19734954833984,1.6927635669708252,0.0,nan,False,0.0
817,877644,207.412841796875,1.7275885343551636,0.0,nan,False,0.0
818,878530,83.10729217529297,1.6668996810913086,0.0,nan,False,0.0
819,879200,75.7921371459961,1.6600432395935059,0.0,nan,False,0.0
820,879824,80.87347412109375,1.6448293924331665,0.0,nan,False,0.0
821,880464,123.59815216064453,1.6976865530014038,0.0,nan,False,0.0
822,881230,68.96231079101562,1.6654354333877563,0.0,nan,False,0.0
823,881885,82.23419189453125,1.6702260971069336,0.0,nan,False,0.0
824,882566,216.64540100097656,1.6710766553878784,0.0,nan,False,0.0
825,883274,150.58265686035156,1.6778327226638794,0.0,nan,False,0.0
826,883902,118.59893798828125,1.6504589319229126,0.0,nan,False,0.0
827,884505,77.3072509765625,1.692757487297058,0.0,nan,False,0.0
828,885170,191.5244140625,1.671871304512024,0.0,nan,False,0.0
829,885881,166.9964599609375,1.6859369277954102,0.0,nan,False,0.0
830,886552,59.97301483154297,1.679612159729004,0.0,nan,False,0.0
831,887260,152.4401092529297,1.692901611328125,0.0,nan,False,0.0
832,887935,91.64676666259766,1.67811119556427,0.0,nan,False,0.0
833,888610,103.0543212890625,1.6981645822525024,0.0,nan,False,0.0
834,889356,80.25187683105469,1.6388181447982788,0.0,nan,False,0.0
835,889955,67.1378402709961,1.6785283088684082,0.0,nan,False,0.0
836,890675,138.31732177734375,1.6798087358474731,0.0,nan,False,0.0
837,891431,71.86527252197266,1.6544760465621948,0.0,nan,False,0.0
838,892020,80.24638366699219,1.6633694171905518,0.0,nan,False,0.0
839,892670,109.80978393554688,1.6738245487213135,0.0,nan,False,0.0
840,893301,212.92124938964844,1.6913011074066162,0.0,nan,False,0.0
841,894123,106.12674713134766,1.6782195568084717,0.0,nan,False,0.0
842,894838,57.032047271728516,1.67601478099823,0.0,nan,False,0.0
843,895468,106.91795349121094,1.6850723028182983,0.0,nan,False,0.0
844,896199,67.77845001220703,1.6333870887756348,0.0,nan,False,0.0
845,896831,124.04777526855469,1.659651756286621,0.0,nan,False,0.0
846,897504,136.70474243164062,1.696062684059143,0.0,nan,False,0.0
847,898247,130.47308349609375,1.653442144393921,0.0,nan,False,0.0
848,898912,182.74169921875,1.6766287088394165,0.0,nan,False,0.0
849,899605,140.90296936035156,1.6807029247283936,0.0,nan,False,0.0
850,900300,112.02873229980469,1.7034778594970703,0.0,nan,False,0.0
851,901089,50.22418975830078,1.642622709274292,0.0,nan,False,0.0
852,901753,69.57245635986328,1.6720914840698242,0.0,nan,False,0.0
853,902401,103.20213317871094,1.6339646577835083,0.0,nan,False,0.0
854,903044,97.48851776123047,1.6484696865081787,0.0,nan,False,0.0
855,903700,121.55661010742188,1.6661173105239868,0.0,nan,False,0.0
856,904360,102.55553436279297,1.6724177598953247,0.0,nan,False,0.0
857,905020,119.43765258789062,1.7564369440078735,0.0,nan,False,0.0
858,905939,86.90576934814453,1.6407324075698853,0.0,nan,False,0.0
859,906545,141.34933471679688,1.6561790704727173,0.0,nan,False,0.0
860,907289,98.22498321533203,1.6439785957336426,0.0,nan,False,0.0
861,907952,105.14835357666016,1.6737384796142578,0.0,nan,False,0.0
862,908716,109.56443786621094,1.6872843503952026,0.0,nan,False,0.0
863,909460,88.91438293457031,1.6579190492630005,0.0,nan,False,0.0
864,910117,133.624755859375,1.7083028554916382,0.0,nan,False,0.0
865,910914,112.05546569824219,1.6523094177246094,0.0,nan,False,0.0
866,911529,98.56295776367188,1.672230839729309,0.0,nan,False,0.0
867,912210,84.54396057128906,1.700799822807312,0.0,nan,False,0.0
868,912947,57.43082809448242,1.6446523666381836,0.0,nan,False,0.0
869,913582,100.65126037597656,1.6497747898101807,0.0,nan,False,0.0
870,914296,96.32951354980469,1.6972476243972778,0.0,nan,False,0.0
871,915094,55.594783782958984,1.6662553548812866,0.0,nan,False,0.0
872,915773,85.10274505615234,1.6661865711212158,0.0,nan,False,0.0
873,916433,215.18948364257812,1.6652151346206665,0.0,nan,False,0.0
874,917177,226.79019165039062,1.7521618604660034,0.0,nan,False,0.0
875,918001,132.88014221191406,1.6704931259155273,0.0,nan,False,0.0
876,918658,83.37612915039062,1.633263111114502,0.0,nan,False,0.0
877,919270,77.36630249023438,1.662274718284607,0.0,nan,False,0.0
878,919868,59.39836502075195,1.6691230535507202,0.0,nan,False,0.0
879,920567,186.56031799316406,1.6864690780639648,0.0,nan,False,0.0
880,921321,118.59052276611328,1.6630195379257202,0.0,nan,False,0.0
881,921966,117.92069244384766,1.6472907066345215,0.0,nan,False,0.0
882,922635,94.6441650390625,1.6672310829162598,0.0,nan,False,0.0
883,923291,88.39083099365234,1.6221598386764526,0.0,nan,False,0.0
884,923897,80.54009246826172,1.6476633548736572,0.0,nan,False,0.0
885,924500,145.63453674316406,1.6678818464279175,0.0,nan,False,0.0
886,925170,140.70965576171875,1.6665467023849487,0.0,nan,False,0.0
887,925954,177.8777618408203,1.6974232196807861,0.0,nan,False,0.0
888,926681,148.7070770263672,1.6809569597244263,0.0,nan,False,0.0
889,927423,115.93273162841797,1.6650433540344238,0.0,nan,False,0.0
890,928132,70.0002670288086,1.6445716619491577,0.0,nan,False,0.0
891,928785,63.05337142944336,1.6688505411148071,0.0,nan,False,0.0
892,929416,102.06939697265625,1.7122589349746704,0.0,nan,False,0.0
893,930189,90.14191436767578,1.6632494926452637,0.0,nan,False,0.0
894,930852,82.5813980102539,1.6804862022399902,0.0,nan,False,0.0
895,931516,81.46392059326172,1.6673215627670288,0.0,nan,False,0.0
896,932166,50.07086944580078,1.7024012804031372,0.0,nan,False,0.0
897,932914,88.82261657714844,1.6596044301986694,0.0,nan,False,0.0
898,933556,114.77153015136719,1.7039515972137451,0.0,nan,False,0.0
899,934226,141.9588165283203,1.7400426864624023,0.0,nan,False,0.0
900,935061,72.16615295410156,1.6574307680130005,0.0,nan,False,0.0
901,935720,97.5646743774414,1.6998176574707031,0.0,nan,False,0.0
902,936512,85.1197280883789,1.6694670915603638,0.0,nan,False,0.0
903,937134,45.4074821472168,1.6886309385299683,0.0,nan,False,0.0
904,937840,95.82891845703125,1.6521214246749878,0.0,nan,False,0.0
905,938476,67.37432098388672,1.6618623733520508,0.0,nan,False,0.0
906,939142,79.27264404296875,1.6826781034469604,0.0,nan,False,0.0
907,939793,187.8153839111328,1.6843876838684082,0.0,nan,False,0.0
908,940463,155.6264190673828,1.6621302366256714,0.0,nan,False,0.0
909,941128,97.7198715209961,1.6779149770736694,0.0,nan,False,0.0
910,941765,121.4856185913086,1.703602910041809,0.0,nan,False,0.0
911,942437,59.9401969909668,1.699619174003601,0.0,nan,False,0.0
912,943129,105.06904602050781,1.7075966596603394,0.0,nan,False,0.0
913,943888,65.68942260742188,1.6774893999099731,0.0,nan,False,0.0
914,944511,109.4517822265625,1.707785725593567,0.0,nan,False,0.0
915,945268,65.6244125366211,1.651390552520752,0.0,nan,False,0.0
916,945877,178.54010009765625,1.6605775356292725,0.0,nan,False,0.0
917,946565,77.27570343017578,1.6802595853805542,0.0,nan,False,0.0
918,947279,123.50474548339844,1.75999915599823,0.0,nan,False,0.0
919,948217,151.29446411132812,1.6805219650268555,0.0,nan,False,0.0
920,948902,148.13710021972656,1.7144895792007446,0.0,nan,False,0.0
921,949795,171.10699462890625,1.6668527126312256,0.0,nan,False,0.0
922,950497,63.37194061279297,1.6759365797042847,0.0,nan,False,0.0
923,951146,58.79329299926758,1.6682250499725342,0.0,nan,False,0.0
924,951815,93.15581512451172,1.675641417503357,0.0,nan,False,0.0
925,952496,90.084716796875,1.6544184684753418,0.0,nan,False,0.0
926,953194,88.90544891357422,1.6878366470336914,0.0,nan,False,0.0
927,953903,92.4371109008789,1.687404990196228,0.0,nan,False,0.0
928,954656,125.3857650756836,1.6881505250930786,0.0,nan,False,0.0
929,955385,64.87704467773438,1.6599701642990112,0.0,nan,False,0.0
930,956031,174.63058471679688,1.695054054260254,0.0,nan,False,0.0
931,956765,80.58704376220703,1.6624037027359009,0.0,nan,False,0.0
932,957395,132.41986083984375,1.650951623916626,0.0,nan,False,0.0
933,958035,151.8169708251953,1.661155104637146,0.0,nan,False,0.0
934,958823,90.7676010131836,1.6486215591430664,0.0,nan,False,0.0
935,959507,96.69513702392578,1.6960445642471313,0.0,nan,False,0.0
936,960287,47.51429748535156,1.687333106994629,0.0,nan,False,0.0
937,961002,162.77420043945312,1.6577515602111816,0.0,nan,False,0.0
938,961744,126.31123352050781,1.6626858711242676,0.0,nan,False,0.0
939,962443,116.80592346191406,1.6920135021209717,0.0,nan,False,0.0
940,963164,148.11282348632812,1.667732834815979,0.0,nan,False,0.0
941,963896,115.74256896972656,1.6957474946975708,0.0,nan,False,0.0
942,964657,73.20136260986328,1.668595552444458,0.0,nan,False,0.0
943,965336,111.29769897460938,1.6792625188827515,0.0,nan,False,0.0
944,966075,128.9168243408203,1.657941222190857,0.0,nan,False,0.0
945,966696,117.2042465209961,1.6654356718063354,0.0,nan,False,0.0
946,967334,119.18362426757812,1.6898016929626465,0.0,nan,False,0.0
947,968043,167.00927734375,1.660987138748169,0.0,nan,False,0.0
948,968705,120.04074096679688,1.7347995042800903,0.0,nan,False,0.0
949,969628,82.87559509277344,1.6619364023208618,0.0,nan,False,0.0
950,970240,101.82958221435547,1.6772798299789429,0.0,nan,False,0.0
951,970923,75.2065658569336,1.667288899421692,0.0,nan,False,0.0
952,971617,61.81132507324219,1.6546645164489746,0.0,nan,False,0.0
953,972267,82.53318786621094,1.6469160318374634,0.0,nan,False,0.0
954,972920,102.91705322265625,1.6784534454345703,0.0,nan,False,0.0
955,973609,179.20248413085938,1.66851806640625,0.0,nan,False,0.0
956,974285,50.1190299987793,1.6762160062789917,0.0,nan,False,0.0
957,975014,129.82745361328125,1.7356641292572021,0.0,nan,False,0.0
958,975869,136.85008239746094,1.7068874835968018,0.0,nan,False,0.0
959,976645,106.20455932617188,1.657721757888794,0.0,nan,False,0.0
960,977288,175.0297393798828,1.6616458892822266,0.0,nan,False,0.0
961,977988,154.73165893554688,1.7369886636734009,0.0,nan,False,0.0
962,978779,150.48541259765625,1.6773070096969604,0.0,nan,False,0.0
963,979421,103.48245239257812,1.67440927028656,0.0,nan,False,0.0
964,980127,66.23675537109375,1.6512569189071655,0.0,nan,False,0.0
965,980744,87.09076690673828,1.665156602859497,0.0,nan,False,0.0
966,981389,193.29994201660156,1.6762917041778564,0.0,nan,False,0.0
967,982068,95.11672973632812,1.6777585744857788,0.0,nan,False,0.0
968,982744,97.30841827392578,1.6986565589904785,0.0,nan,False,0.0
969,983512,55.647216796875,1.6737340688705444,0.0,nan,False,0.0
970,984224,142.3190460205078,1.645971417427063,0.0,nan,False,0.0
971,984842,168.85104370117188,1.6859123706817627,0.0,nan,False,0.0
972,985582,89.7371826171875,1.6554731130599976,0.0,nan,False,0.0
973,986286,76.5768051147461,1.6639631986618042,0.0,nan,False,0.0
974,986953,74.5965805053711,1.6596105098724365,0.0,nan,False,0.0
975,987609,86.33537292480469,1.6299235820770264,0.0,nan,False,0.0
976,988230,73.71685791015625,1.6594468355178833,0.0,nan,False,0.0
977,988879,82.25678253173828,1.6742762327194214,0.0,nan,False,0.0
978,989517,122.4670181274414,1.6613211631774902,0.0,nan,False,0.0
979,990167,77.93762969970703,1.6616767644882202,0.0,nan,False,0.0
980,990793,144.12913513183594,1.6716467142105103,0.0,nan,False,0.0
981,991519,151.9329071044922,1.6676865816116333,0.0,nan,False,0.0
982,992257,48.72322082519531,1.6753562688827515,0.0,nan,False,0.0
983,992883,124.55594635009766,1.6585379838943481,0.0,nan,False,0.0
984,993543,61.066444396972656,1.6634912490844727,0.0,nan,False,0.0
985,994158,120.82815551757812,1.6570498943328857,0.0,nan,False,0.0
986,994838,227.12571716308594,1.6409286260604858,0.0,nan,False,0.0
987,995520,116.0177001953125,1.6458038091659546,0.0,nan,False,0.0
988,996139,99.58076477050781,1.6736799478530884,0.0,nan,False,0.0
989,996864,71.00428771972656,1.6437166929244995,0.0,nan,False,0.0
990,997493,169.51087951660156,1.6760207414627075,0.0,nan,False,0.0
991,998130,146.3767547607422,1.6607404947280884,0.0,nan,False,0.0
992,998771,88.83009338378906,1.6625639200210571,0.0,nan,False,0.0
993,999430,64.01707458496094,1.681566834449768,0.0,nan,False,0.0
994,1000111,185.9834442138672,1.8143030405044556,0.0,nan,False,0.0
995,1001185,101.28253936767578,1.6661745309829712,0.0,nan,False,0.0
996,1001858,101.96013641357422,1.616459608078003,0.0,nan,False,0.0
997,1002480,91.84061431884766,1.6697779893875122,0.0,nan,False,0.0
998,1003183,99.58265686035156,1.8204450607299805,0.0,nan,False,0.0
999,1004237,83.3561782836914,1.6864632368087769,0.0,nan,False,0.0
