update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,883784,201.7650146484375,1.6453735828399658,0.0,nan,False,0.0
800,884521,96.3899917602539,1.6676305532455444,0.0,nan,False,0.0
801,885191,64.59886169433594,1.6729239225387573,0.0,nan,False,0.0
802,885852,89.01891326904297,1.624402642250061,0.0,nan,False,0.0
803,886483,214.2578582763672,1.7405531406402588,0.0,nan,False,0.0
804,887320,113.083251953125,1.6858667135238647,0.0,nan,False,0.0
805,888099,159.5394744873047,1.6988261938095093,0.0,nan,False,0.0
806,888851,56.00768280029297,1.6610381603240967,0.0,nan,False,0.0
807,889511,71.77793884277344,1.644203543663025,0.0,nan,False,0.0
808,890153,90.69654846191406,1.677812933921814,0.0,nan,False,0.0
809,890798,111.79497528076172,1.7014259099960327,0.0,nan,False,0.0
810,891543,136.30650329589844,1.662398099899292,0.0,nan,False,0.0
811,892221,116.34474182128906,1.7293381690979004,0.0,nan,False,0.0
812,893016,103.91243743896484,1.6897391080856323,0.0,nan,False,0.0
813,893771,72.42634582519531,1.6892383098602295,0.0,nan,False,0.0
814,894487,111.53538513183594,1.7013193368911743,0.0,nan,False,0.0
815,895243,96.68628692626953,1.6836118698120117,0.0,nan,False,0.0
816,895915,82.61138153076172,1.7287400960922241,0.0,nan,False,0.0
817,896701,84.67877960205078,1.698446273803711,0.0,nan,False,0.0
818,897379,111.04862976074219,1.7306915521621704,0.0,nan,False,0.0
819,898112,93.78683471679688,1.6713802814483643,0.0,nan,False,0.0
820,898771,74.02558135986328,1.6810321807861328,0.0,nan,False,0.0
821,899479,102.4178695678711,1.6754517555236816,0.0,nan,False,0.0
822,900114,88.76374816894531,1.7089487314224243,0.0,nan,False,0.0
823,900812,89.50762939453125,1.6964616775512695,0.0,nan,False,0.0
824,901541,52.359130859375,1.6676098108291626,0.0,nan,False,0.0
825,902145,86.51026916503906,1.6910747289657593,0.0,nan,False,0.0
826,902811,94.88943481445312,1.691630482673645,0.0,nan,False,0.0
827,903431,46.77304458618164,1.6862050294876099,0.0,nan,False,0.0
828,904100,54.899505615234375,1.6611056327819824,0.0,nan,False,0.0
829,904733,74.97509002685547,1.6815574169158936,0.0,nan,False,0.0
830,905434,134.69091796875,1.6777093410491943,0.0,nan,False,0.0
831,906114,116.0962905883789,1.6458063125610352,0.0,nan,False,0.0
832,906757,139.8126678466797,1.676539421081543,0.0,nan,False,0.0
833,907400,101.68853759765625,1.6508935689926147,0.0,nan,False,0.0
834,908080,72.30701446533203,1.6631721258163452,0.0,nan,False,0.0
835,908741,98.10655975341797,1.6498767137527466,0.0,nan,False,0.0
836,909387,161.25006103515625,1.677463173866272,0.0,nan,False,0.0
837,910059,49.51068115234375,1.6665555238723755,0.0,nan,False,0.0
838,910728,168.42462158203125,1.7101469039916992,0.0,nan,False,0.0
839,911498,70.2762451171875,1.6907989978790283,0.0,nan,False,0.0
840,912151,53.42729187011719,1.6978254318237305,0.0,nan,False,0.0
841,912895,128.43504333496094,1.7144476175308228,0.0,nan,False,0.0
842,913658,216.5450897216797,1.7424336671829224,0.0,nan,False,0.0
843,914539,99.97608947753906,1.7041027545928955,0.0,nan,False,0.0
844,915284,72.71424865722656,1.669575572013855,0.0,nan,False,0.0
845,915956,100.29080963134766,1.6774864196777344,0.0,nan,False,0.0
846,916626,69.40799713134766,1.676983118057251,0.0,nan,False,0.0
847,917347,107.87223052978516,1.6910420656204224,0.0,nan,False,0.0
848,918065,112.31568145751953,1.7563014030456543,0.0,nan,False,0.0
849,918921,124.86119842529297,1.6942024230957031,0.0,nan,False,0.0
850,919643,95.15582275390625,1.688541054725647,0.0,nan,False,0.0
851,920295,116.51486206054688,1.706847906112671,0.0,nan,False,0.0
852,920996,165.9823455810547,1.7351895570755005,0.0,nan,False,0.0
853,921757,136.24819946289062,1.6980985403060913,0.0,nan,False,0.0
854,922415,77.48199462890625,1.673444390296936,0.0,nan,False,0.0
855,923090,172.1974639892578,1.679733395576477,0.0,nan,False,0.0
856,923701,122.03692626953125,1.6943899393081665,0.0,nan,False,0.0
857,924320,46.27267074584961,1.653679609298706,0.0,nan,False,0.0
858,924887,119.12189483642578,1.6899906396865845,0.0,nan,False,0.0
859,925621,93.3582534790039,1.6615078449249268,0.0,nan,False,0.0
860,926250,57.9974479675293,1.6901741027832031,0.0,nan,False,0.0
861,926904,92.02989959716797,1.6720856428146362,0.0,nan,False,0.0
862,927535,55.77742004394531,1.7536489963531494,0.0,nan,False,0.0
863,928347,80.71769714355469,1.7704166173934937,0.0,nan,False,0.0
864,929200,64.51976013183594,1.7606099843978882,0.0,nan,False,0.0
865,930159,121.53092193603516,1.6806894540786743,0.0,nan,False,0.0
866,930757,91.02128601074219,1.6974014043807983,0.0,nan,False,0.0
867,931437,157.32362365722656,1.763287901878357,0.0,nan,False,0.0
868,932247,157.59764099121094,1.720078706741333,0.0,nan,False,0.0
869,932955,104.39559936523438,1.6792607307434082,0.0,nan,False,0.0
870,933581,90.8550033569336,1.715213656425476,0.0,nan,False,0.0
871,934324,84.99717712402344,1.6918257474899292,0.0,nan,False,0.0
872,935006,95.26441955566406,1.6799241304397583,0.0,nan,False,0.0
873,935657,184.3500518798828,1.8296159505844116,0.0,nan,False,0.0
874,936760,154.96009826660156,1.7033369541168213,0.0,nan,False,0.0
875,937424,149.36965942382812,1.6901172399520874,0.0,nan,False,0.0
876,938109,158.4969940185547,1.7161673307418823,0.0,nan,False,0.0
877,938792,67.45439147949219,1.7270441055297852,0.0,nan,False,0.0
878,939489,115.47335815429688,1.6583340167999268,0.0,nan,False,0.0
879,940129,94.42506408691406,1.6989946365356445,0.0,nan,False,0.0
880,940794,131.15158081054688,1.7060273885726929,0.0,nan,False,0.0
881,941497,28.99556541442871,1.7067338228225708,0.0,nan,False,0.0
882,942227,157.7928466796875,1.6772891283035278,0.0,nan,False,0.0
883,942887,206.544189453125,1.727515697479248,0.0,nan,False,0.0
884,943622,183.93862915039062,1.741477608680725,0.0,nan,False,0.0
885,944420,75.14593505859375,1.7148222923278809,0.0,nan,False,0.0
886,945134,46.87892532348633,1.6967833042144775,0.0,nan,False,0.0
887,945757,68.79914093017578,1.689196228981018,0.0,nan,False,0.0
888,946412,160.24359130859375,1.6901559829711914,0.0,nan,False,0.0
889,947029,59.85869216918945,1.7131059169769287,0.0,nan,False,0.0
890,947743,99.90119934082031,1.698573350906372,0.0,nan,False,0.0
891,948396,120.8434829711914,1.706911563873291,0.0,nan,False,0.0
892,949060,214.7526397705078,1.732994794845581,0.0,nan,False,0.0
893,949774,81.85395812988281,1.6788262128829956,0.0,nan,False,0.0
894,950450,127.29377746582031,1.719087839126587,0.0,nan,False,0.0
895,951145,193.4241180419922,1.7495750188827515,0.0,nan,False,0.0
896,951926,57.71466064453125,1.6773736476898193,0.0,nan,False,0.0
897,952479,52.3548583984375,1.712251901626587,0.0,nan,False,0.0
898,953132,112.17150115966797,1.7142839431762695,0.0,nan,False,0.0
899,953838,105.70046997070312,1.720879316329956,0.0,nan,False,0.0
900,954498,53.816463470458984,1.7092368602752686,0.0,nan,False,0.0
901,955213,117.57740783691406,1.7398220300674438,0.0,nan,False,0.0
902,955968,86.30398559570312,1.7554008960723877,0.0,nan,False,0.0
903,956740,63.33382797241211,1.713744878768921,0.0,nan,False,0.0
904,957469,154.1750030517578,1.7264071702957153,0.0,nan,False,0.0
905,958205,218.87123107910156,1.6899383068084717,0.0,nan,False,0.0
906,958873,173.54345703125,1.718217372894287,0.0,nan,False,0.0
907,959545,82.0064926147461,1.7056351900100708,0.0,nan,False,0.0
908,960185,73.64445495605469,1.701427936553955,0.0,nan,False,0.0
909,960814,48.24516296386719,1.705655574798584,0.0,nan,False,0.0
910,961532,126.20582580566406,1.7229012250900269,0.0,nan,False,0.0
911,962247,67.28972625732422,1.7147128582000732,0.0,nan,False,0.0
912,962899,84.04509735107422,1.7027958631515503,0.0,nan,False,0.0
913,963538,94.98226165771484,1.678703784942627,0.0,nan,False,0.0
914,964188,184.3095245361328,1.7464425563812256,0.0,nan,False,0.0
915,964978,123.88623046875,1.6936428546905518,0.0,nan,False,0.0
916,965642,72.33967590332031,1.6974143981933594,0.0,nan,False,0.0
917,966314,221.2734375,1.7015968561172485,0.0,nan,False,0.0
918,967004,68.16934204101562,1.719957947731018,0.0,nan,False,0.0
919,967693,198.5744171142578,1.740146279335022,0.0,nan,False,0.0
920,968507,57.96946334838867,1.7133158445358276,0.0,nan,False,0.0
921,969185,116.77932739257812,1.6912941932678223,0.0,nan,False,0.0
922,969811,79.56527709960938,1.7210193872451782,0.0,nan,False,0.0
923,970426,148.86077880859375,1.7348319292068481,0.0,nan,False,0.0
924,971240,76.44184875488281,1.7092336416244507,0.0,nan,False,0.0
925,971903,83.90289306640625,1.6919357776641846,0.0,nan,False,0.0
926,972524,107.52592468261719,1.70741868019104,0.0,nan,False,0.0
927,973174,78.57145690917969,1.6961811780929565,0.0,nan,False,0.0
928,973823,145.4996795654297,1.754696249961853,0.0,nan,False,0.0
929,974615,179.54071044921875,1.679416537284851,0.0,nan,False,0.0
930,975217,128.2142333984375,1.6772434711456299,0.0,nan,False,0.0
931,975822,75.10733795166016,1.7161465883255005,0.0,nan,False,0.0
932,976496,115.32461547851562,1.7402416467666626,0.0,nan,False,0.0
933,977298,64.76232147216797,1.7274527549743652,0.0,nan,False,0.0
934,978018,79.69762420654297,1.676209568977356,0.0,nan,False,0.0
935,978654,60.106929779052734,1.6991461515426636,0.0,nan,False,0.0
936,979349,103.59053802490234,1.7156627178192139,0.0,nan,False,0.0
937,979969,137.39578247070312,1.7658811807632446,0.0,nan,False,0.0
938,980729,85.77245330810547,1.6974170207977295,0.0,nan,False,0.0
939,981378,100.7842025756836,1.6972752809524536,0.0,nan,False,0.0
940,982039,123.36011505126953,1.719267725944519,0.0,nan,False,0.0
941,982728,61.22350311279297,1.7147572040557861,0.0,nan,False,0.0
942,983370,124.46516418457031,1.7578359842300415,0.0,nan,False,0.0
943,984193,140.44650268554688,1.7020697593688965,0.0,nan,False,0.0
944,984866,59.408321380615234,1.7187973260879517,0.0,nan,False,0.0
945,985559,134.8609161376953,1.7017297744750977,0.0,nan,False,0.0
946,986247,144.21463012695312,1.7077224254608154,0.0,nan,False,0.0
947,986941,39.9675178527832,1.695871353149414,0.0,nan,False,0.0
948,987601,144.846435546875,1.7125954627990723,0.0,nan,False,0.0
949,988348,91.08544921875,1.7277443408966064,0.0,nan,False,0.0
950,989007,22.944305419921875,1.734518051147461,0.0,nan,False,0.0
951,989663,38.10227584838867,1.69054114818573,0.0,nan,False,0.0
952,990307,96.3057861328125,1.7117918729782104,0.0,nan,False,0.0
953,990936,118.68535614013672,1.7199139595031738,0.0,nan,False,0.0
954,991577,142.13560485839844,1.715240478515625,0.0,nan,False,0.0
955,992249,96.491455078125,1.708006739616394,0.0,nan,False,0.0
956,992866,114.13390350341797,1.7391071319580078,0.0,nan,False,0.0
957,993602,63.89169692993164,1.6945689916610718,0.0,nan,False,0.0
958,994206,47.658592224121094,1.7189934253692627,0.0,nan,False,0.0
959,994853,113.15955352783203,1.6579079627990723,0.0,nan,False,0.0
960,995443,66.90978240966797,1.6927281618118286,0.0,nan,False,0.0
961,996106,149.13294982910156,1.7096983194351196,0.0,nan,False,0.0
962,996737,93.70050048828125,1.765087366104126,0.0,nan,False,0.0
963,997455,165.50625610351562,1.6914464235305786,0.0,nan,False,0.0
964,998083,63.35783767700195,1.7064094543457031,0.0,nan,False,0.0
965,998749,79.39041900634766,1.7012335062026978,0.0,nan,False,0.0
966,999388,132.77914428710938,1.7428723573684692,0.0,nan,False,0.0
967,1000043,52.91875457763672,1.6920963525772095,0.0,nan,False,0.0
968,1000608,101.7422866821289,1.7081447839736938,0.0,nan,False,0.0
969,1001216,92.39474487304688,1.7644401788711548,0.0,nan,False,0.0
970,1001979,79.9799575805664,1.7549506425857544,0.0,nan,False,0.0
971,1002731,167.21995544433594,1.7616881132125854,0.0,nan,False,0.0
972,1003564,106.90357208251953,1.7206145524978638,0.0,nan,False,0.0
973,1004223,130.9183807373047,1.7450991868972778,0.0,nan,False,0.0
974,1004912,59.128299713134766,1.7503939867019653,0.0,nan,False,0.0
975,1005570,68.16336059570312,1.7192996740341187,0.0,nan,False,0.0
976,1006204,97.84490966796875,1.7151072025299072,0.0,nan,False,0.0
977,1006890,129.724609375,1.7408447265625,0.0,nan,False,0.0
978,1007588,182.9687957763672,1.7340962886810303,0.0,nan,False,0.0
979,1008342,48.72773361206055,1.69963538646698,0.0,nan,False,0.0
980,1008963,115.76184844970703,1.7061516046524048,0.0,nan,False,0.0
981,1009631,56.65776062011719,1.7014122009277344,0.0,nan,False,0.0
982,1010236,170.4644012451172,1.7106033563613892,0.0,nan,False,0.0
983,1010926,235.3711700439453,1.7141168117523193,0.0,nan,False,0.0
984,1011597,103.56497192382812,1.7112421989440918,0.0,nan,False,0.0
985,1012266,36.67774963378906,1.7005397081375122,0.0,nan,False,0.0
986,1012874,110.91024780273438,1.7127866744995117,0.0,nan,False,0.0
987,1013614,91.47862243652344,1.682523488998413,0.0,nan,False,0.0
988,1014252,89.62113952636719,1.817396640777588,0.0,nan,False,0.0
989,1015218,49.49472427368164,1.7107915878295898,0.0,nan,False,0.0
990,1015905,94.25310516357422,1.6783912181854248,0.0,nan,False,0.0
991,1016532,143.3719482421875,1.7521193027496338,0.0,nan,False,0.0
992,1017295,47.032814025878906,1.7122652530670166,0.0,nan,False,0.0
993,1017942,71.58724975585938,1.695739984512329,0.0,nan,False,0.0
994,1018566,107.85315704345703,1.7713732719421387,0.0,nan,False,0.0
995,1019366,132.3237762451172,1.7444645166397095,0.0,nan,False,0.0
996,1020103,69.16036224365234,1.7061494588851929,0.0,nan,False,0.0
997,1020768,61.678314208984375,1.6808971166610718,0.0,nan,False,0.0
998,1021400,54.984073638916016,1.6866700649261475,0.0,nan,False,0.0
999,1022029,134.3347625732422,1.6908036470413208,0.0,nan,False,0.0
