update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,913562,124.95288848876953,1.3734160661697388,0.0,nan,False,0.0
694,914203,79.65753173828125,1.3684871196746826,0.0,nan,False,0.0
695,914798,66.88539123535156,1.3587327003479004,0.0,nan,False,0.0
696,915469,104.53770446777344,1.380555510520935,0.0,nan,False,0.0
697,916150,133.013427734375,1.3855441808700562,0.0,nan,False,0.0
698,916871,120.77631378173828,1.3701808452606201,0.0,nan,False,0.0
699,917562,84.9437484741211,1.3687094449996948,0.0,nan,False,0.0
700,918283,138.43238830566406,1.3767528533935547,0.0,nan,False,0.0
701,918939,93.63041687011719,1.393558382987976,0.0,nan,False,0.0
702,919619,99.04150390625,1.3888523578643799,0.0,nan,False,0.0
703,920304,150.3218536376953,1.4217448234558105,0.0,nan,False,0.0
704,921233,86.37010192871094,1.3783249855041504,0.0,nan,False,0.0
705,921933,139.4434814453125,1.4282892942428589,0.0,nan,False,0.0
706,922788,112.29122161865234,1.3756914138793945,0.0,nan,False,0.0
707,923490,113.87332153320312,1.402807354927063,0.0,nan,False,0.0
708,924323,50.513282775878906,1.3827475309371948,0.0,nan,False,0.0
709,925027,82.23106384277344,1.3861812353134155,0.0,nan,False,0.0
710,925772,98.08654022216797,1.373978614807129,0.0,nan,False,0.0
711,926441,115.77394104003906,1.4205231666564941,0.0,nan,False,0.0
712,927343,79.95368194580078,1.387958288192749,0.0,nan,False,0.0
713,927994,151.89141845703125,1.383423089981079,0.0,nan,False,0.0
714,928715,59.875125885009766,1.395859718322754,0.0,nan,False,0.0
715,929396,66.8376235961914,1.379348635673523,0.0,nan,False,0.0
716,930025,98.64390563964844,1.4002337455749512,0.0,nan,False,0.0
717,930764,95.59874725341797,1.4042857885360718,0.0,nan,False,0.0
718,931520,118.74964141845703,1.4084280729293823,0.0,nan,False,0.0
719,932163,106.38272094726562,1.4205468893051147,0.0,nan,False,0.0
720,932944,92.60818481445312,1.4210209846496582,0.0,nan,False,0.0
721,933627,113.44109344482422,1.4281854629516602,0.0,nan,False,0.0
722,934418,170.5789031982422,1.3990219831466675,0.0,nan,False,0.0
723,935149,143.6833953857422,1.3842406272888184,0.0,nan,False,0.0
724,935861,134.41197204589844,1.4274905920028687,0.0,nan,False,0.0
725,936646,65.95671844482422,1.4027366638183594,0.0,nan,False,0.0
726,937328,105.80863189697266,1.5524085760116577,0.0,nan,False,0.0
727,938472,84.25933074951172,1.3616892099380493,0.0,nan,False,0.0
728,939113,122.90579986572266,1.4992514848709106,0.0,nan,False,0.0
729,940065,122.36444854736328,1.4113280773162842,0.0,nan,False,0.0
730,940773,153.1743621826172,1.420443058013916,0.0,nan,False,0.0
731,941529,105.20429992675781,1.4298537969589233,0.0,nan,False,0.0
732,942298,97.904052734375,1.4309624433517456,0.0,nan,False,0.0
733,943086,70.98177337646484,1.4040077924728394,0.0,nan,False,0.0
734,943785,88.57803344726562,1.417806625366211,0.0,nan,False,0.0
735,944545,95.2134780883789,1.3950228691101074,0.0,nan,False,0.0
736,945224,63.274784088134766,1.3618944883346558,0.0,nan,False,0.0
737,945889,115.61193084716797,1.4114621877670288,0.0,nan,False,0.0
738,946650,60.18860626220703,1.4326688051223755,0.0,nan,False,0.0
739,947393,57.49076461791992,1.3971835374832153,0.0,nan,False,0.0
740,948053,46.60932922363281,1.4211395978927612,0.0,nan,False,0.0
741,948768,158.3903350830078,1.403741717338562,0.0,nan,False,0.0
742,949433,60.93584442138672,1.3879354000091553,0.0,nan,False,0.0
743,950108,60.4397087097168,1.4001004695892334,0.0,nan,False,0.0
744,950745,80.9256362915039,1.4420042037963867,0.0,nan,False,0.0
745,951577,73.8052749633789,1.4189468622207642,0.0,nan,False,0.0
746,952260,170.8759002685547,1.3999286890029907,0.0,nan,False,0.0
747,952929,62.24245071411133,1.4161159992218018,0.0,nan,False,0.0
748,953629,142.9312744140625,1.3885997533798218,0.0,nan,False,0.0
749,954321,115.81396484375,1.418404459953308,0.0,nan,False,0.0
750,954980,105.87496948242188,1.4005221128463745,0.0,nan,False,0.0
751,955664,125.39474487304688,1.479265570640564,0.0,nan,False,0.0
752,956607,90.33589172363281,1.394278645515442,0.0,nan,False,0.0
753,957271,77.32450866699219,1.3937054872512817,0.0,nan,False,0.0
754,957984,72.99217224121094,1.3998963832855225,0.0,nan,False,0.0
755,958612,75.19051361083984,1.4181468486785889,0.0,nan,False,0.0
756,959263,161.0305633544922,1.450642466545105,0.0,nan,False,0.0
757,960053,68.1277084350586,1.3984369039535522,0.0,nan,False,0.0
758,960711,188.9147186279297,1.4315155744552612,0.0,nan,False,0.0
759,961445,114.93142700195312,1.4209686517715454,0.0,nan,False,0.0
760,962125,76.7387924194336,1.4268492460250854,0.0,nan,False,0.0
761,962889,87.6163558959961,1.402622938156128,0.0,nan,False,0.0
762,963567,100.55290985107422,1.4371873140335083,0.0,nan,False,0.0
763,964307,74.59103393554688,1.4192302227020264,0.0,nan,False,0.0
764,965025,80.21070098876953,1.4319431781768799,0.0,nan,False,0.0
765,965651,107.2369613647461,1.398817539215088,0.0,nan,False,0.0
766,966277,68.70435333251953,1.453574299812317,0.0,nan,False,0.0
767,967096,79.17278289794922,1.422861099243164,0.0,nan,False,0.0
768,967820,83.36827087402344,1.4093883037567139,0.0,nan,False,0.0
769,968479,91.50033569335938,1.4045647382736206,0.0,nan,False,0.0
770,969191,77.84542846679688,1.413284420967102,0.0,nan,False,0.0
771,969944,173.69482421875,1.4304404258728027,0.0,nan,False,0.0
772,970715,115.31571197509766,1.4367878437042236,0.0,nan,False,0.0
773,971464,109.36872863769531,1.4051755666732788,0.0,nan,False,0.0
774,972191,169.4778594970703,1.4378037452697754,0.0,nan,False,0.0
775,972929,62.201168060302734,1.414353609085083,0.0,nan,False,0.0
776,973575,125.40403747558594,1.424516201019287,0.0,nan,False,0.0
777,974266,81.35839080810547,1.4636290073394775,0.0,nan,False,0.0
778,975044,70.96002197265625,1.4317808151245117,0.0,nan,False,0.0
779,975764,101.97564697265625,1.404510259628296,0.0,nan,False,0.0
780,976466,75.28410339355469,1.4247015714645386,0.0,nan,False,0.0
781,977136,101.17940521240234,1.4376722574234009,0.0,nan,False,0.0
782,977944,117.14252471923828,1.4300233125686646,0.0,nan,False,0.0
783,978608,62.97465133666992,1.4006351232528687,0.0,nan,False,0.0
784,979261,89.41742706298828,1.416626214981079,0.0,nan,False,0.0
785,979939,97.42416381835938,1.4214584827423096,0.0,nan,False,0.0
786,980736,124.76998901367188,1.4154727458953857,0.0,nan,False,0.0
787,981376,67.90593719482422,1.4219506978988647,0.0,nan,False,0.0
788,981996,194.4717254638672,1.4125181436538696,0.0,nan,False,0.0
789,982783,110.77193450927734,1.3997622728347778,0.0,nan,False,0.0
790,983491,129.03231811523438,1.4065353870391846,0.0,nan,False,0.0
791,984187,87.44024658203125,1.4468039274215698,0.0,nan,False,0.0
792,984874,62.529296875,1.4077537059783936,0.0,nan,False,0.0
793,985523,108.84813690185547,1.5367759466171265,0.0,nan,False,0.0
794,986406,82.6492919921875,1.4098811149597168,0.0,nan,False,0.0
795,987030,65.86366271972656,1.4233742952346802,0.0,nan,False,0.0
796,987692,216.853759765625,1.470636248588562,0.0,nan,False,0.0
797,988534,140.6767120361328,1.598920464515686,0.0,nan,False,0.0
798,989598,59.16212844848633,1.4284695386886597,0.0,nan,False,0.0
799,990277,83.27505493164062,1.4454200267791748,0.0,nan,False,0.0
800,991031,104.50213623046875,1.399420142173767,0.0,nan,False,0.0
801,991664,95.26447296142578,1.4363058805465698,0.0,nan,False,0.0
802,992358,114.34758758544922,1.41942298412323,0.0,nan,False,0.0
803,993014,144.56417846679688,1.4536839723587036,0.0,nan,False,0.0
804,993782,60.07048416137695,1.4282121658325195,0.0,nan,False,0.0
805,994500,101.83973693847656,1.4170211553573608,0.0,nan,False,0.0
806,995162,63.935604095458984,1.4265100955963135,0.0,nan,False,0.0
807,995817,62.552757263183594,1.427392601966858,0.0,nan,False,0.0
808,996508,61.28121566772461,1.4207192659378052,0.0,nan,False,0.0
809,997164,72.66361236572266,1.4217759370803833,0.0,nan,False,0.0
810,997844,95.77457427978516,1.3975605964660645,0.0,nan,False,0.0
811,998519,152.54556274414062,1.4026128053665161,0.0,nan,False,0.0
812,999227,126.87476348876953,1.4035269021987915,0.0,nan,False,0.0
813,999904,88.95254516601562,1.4093176126480103,0.0,nan,False,0.0
814,1000571,152.15399169921875,1.462631344795227,0.0,nan,False,0.0
815,1001345,50.725337982177734,1.4279265403747559,0.0,nan,False,0.0
816,1002041,89.39643096923828,1.4761782884597778,0.0,nan,False,0.0
817,1002925,107.80361938476562,1.4076708555221558,0.0,nan,False,0.0
818,1003585,95.83077239990234,1.4454861879348755,0.0,nan,False,0.0
819,1004341,63.25796890258789,1.4052902460098267,0.0,nan,False,0.0
820,1004940,74.1990966796875,1.4155572652816772,0.0,nan,False,0.0
821,1005614,118.28921508789062,1.508815050125122,0.0,nan,False,0.0
822,1006437,90.32847595214844,1.4542027711868286,0.0,nan,False,0.0
823,1007234,88.45418548583984,1.40791916847229,0.0,nan,False,0.0
824,1007914,84.01209259033203,1.4382429122924805,0.0,nan,False,0.0
825,1008598,136.45840454101562,1.4430651664733887,0.0,nan,False,0.0
826,1009348,154.4871368408203,1.435940146446228,0.0,nan,False,0.0
827,1010059,100.96782684326172,1.4153826236724854,0.0,nan,False,0.0
828,1010742,64.54165649414062,1.4197115898132324,0.0,nan,False,0.0
829,1011405,52.869956970214844,1.4087461233139038,0.0,nan,False,0.0
830,1012102,118.85060119628906,1.4365689754486084,0.0,nan,False,0.0
831,1012775,142.8108673095703,1.411724328994751,0.0,nan,False,0.0
832,1013414,109.11766815185547,1.447556972503662,0.0,nan,False,0.0
833,1014184,98.20884704589844,1.4095816612243652,0.0,nan,False,0.0
834,1014848,113.8851318359375,1.4657907485961914,0.0,nan,False,0.0
835,1015705,107.61131286621094,1.4253811836242676,0.0,nan,False,0.0
836,1016339,95.0309066772461,1.4391772747039795,0.0,nan,False,0.0
837,1017004,78.3922119140625,1.4251537322998047,0.0,nan,False,0.0
838,1017608,54.569026947021484,1.424123764038086,0.0,nan,False,0.0
839,1018267,109.90715789794922,1.4478342533111572,0.0,nan,False,0.0
840,1018988,91.87320709228516,1.4788768291473389,0.0,nan,False,0.0
841,1019788,131.1824951171875,1.4807690382003784,0.0,nan,False,0.0
842,1020520,126.2289047241211,1.454326868057251,0.0,nan,False,0.0
843,1021296,101.5726089477539,1.4381663799285889,0.0,nan,False,0.0
844,1021958,84.74290466308594,1.4359455108642578,0.0,nan,False,0.0
845,1022641,66.64986419677734,1.4439088106155396,0.0,nan,False,0.0
846,1023287,79.75437927246094,1.4451241493225098,0.0,nan,False,0.0
847,1023920,142.72398376464844,1.4443787336349487,0.0,nan,False,0.0
848,1024603,63.2063102722168,1.4369703531265259,0.0,nan,False,0.0
849,1025265,44.30061721801758,1.426228404045105,0.0,nan,False,0.0
850,1025934,142.24545288085938,1.453705072402954,0.0,nan,False,0.0
851,1026690,69.51000213623047,1.4378067255020142,0.0,nan,False,0.0
852,1027446,100.71174621582031,1.5985890626907349,0.0,nan,False,0.0
853,1028552,207.42745971679688,1.468214511871338,0.0,nan,False,0.0
854,1029422,84.40208435058594,1.4207819700241089,0.0,nan,False,0.0
855,1030061,93.50406646728516,1.4837669134140015,0.0,nan,False,0.0
856,1030909,88.29397583007812,1.4557658433914185,0.0,nan,False,0.0
857,1031627,43.046875,1.434206485748291,0.0,nan,False,0.0
858,1032289,108.09935760498047,1.4597606658935547,0.0,nan,False,0.0
859,1033060,89.73074340820312,1.4025616645812988,0.0,nan,False,0.0
860,1033672,125.63651275634766,1.4222530126571655,0.0,nan,False,0.0
861,1034320,92.26887512207031,1.4100767374038696,0.0,nan,False,0.0
862,1034970,73.79251861572266,1.4317117929458618,0.0,nan,False,0.0
863,1035606,148.4141082763672,1.4850151538848877,0.0,nan,False,0.0
864,1036512,66.85449981689453,1.4358887672424316,0.0,nan,False,0.0
865,1037193,61.694087982177734,1.4441261291503906,0.0,nan,False,0.0
866,1037906,90.012451171875,1.6452301740646362,0.0,nan,False,0.0
867,1039005,30.858129501342773,1.436766505241394,0.0,nan,False,0.0
868,1039681,119.74365234375,1.4282188415527344,0.0,nan,False,0.0
869,1040416,85.75030517578125,1.4296268224716187,0.0,nan,False,0.0
870,1041085,144.47799682617188,1.4350814819335938,0.0,nan,False,0.0
871,1041756,55.73993682861328,1.440234899520874,0.0,nan,False,0.0
872,1042428,103.58924865722656,1.5152406692504883,0.0,nan,False,0.0
873,1043347,60.80812072753906,1.4376044273376465,0.0,nan,False,0.0
874,1043986,185.0601806640625,1.45095956325531,0.0,nan,False,0.0
875,1044726,90.49686431884766,1.4503288269042969,0.0,nan,False,0.0
876,1045425,185.30178833007812,1.480961799621582,0.0,nan,False,0.0
877,1046270,59.09336471557617,1.4269027709960938,0.0,nan,False,0.0
878,1046955,121.16987609863281,1.4660602807998657,0.0,nan,False,0.0
879,1047658,82.40371704101562,1.4347186088562012,0.0,nan,False,0.0
880,1048300,80.13775634765625,1.4454777240753174,0.0,nan,False,0.0
881,1049017,117.61872100830078,1.4467326402664185,0.0,nan,False,0.0
882,1049713,70.62042236328125,1.4183059930801392,0.0,nan,False,0.0
883,1050424,144.89447021484375,1.4863927364349365,0.0,nan,False,0.0
884,1051254,104.8541259765625,1.4706228971481323,0.0,nan,False,0.0
885,1052037,94.0030746459961,1.4693703651428223,0.0,nan,False,0.0
886,1052788,157.65992736816406,1.5205233097076416,0.0,nan,False,0.0
887,1053782,46.107032775878906,1.4045835733413696,0.0,nan,False,0.0
888,1054420,189.18026733398438,1.4532839059829712,0.0,nan,False,0.0
889,1055278,145.35733032226562,1.4311847686767578,0.0,nan,False,0.0
890,1055900,63.81875991821289,1.4188779592514038,0.0,nan,False,0.0
891,1056528,198.04666137695312,1.4564931392669678,0.0,nan,False,0.0
892,1057344,82.8454818725586,1.4187285900115967,0.0,nan,False,0.0
893,1058001,130.10658264160156,1.4527634382247925,0.0,nan,False,0.0
894,1058662,87.40251922607422,1.4682930707931519,0.0,nan,False,0.0
895,1059479,84.68756103515625,1.4657416343688965,0.0,nan,False,0.0
896,1060206,119.34058380126953,1.4405827522277832,0.0,nan,False,0.0
897,1060857,85.01094055175781,1.4207442998886108,0.0,nan,False,0.0
898,1061564,135.91180419921875,1.4893888235092163,0.0,nan,False,0.0
899,1062395,90.27909851074219,1.4656003713607788,0.0,nan,False,0.0
900,1063087,106.74312591552734,1.4669601917266846,0.0,nan,False,0.0
901,1063817,172.6387481689453,1.4170737266540527,0.0,nan,False,0.0
902,1064506,68.8441390991211,1.4368481636047363,0.0,nan,False,0.0
903,1065181,167.30137634277344,1.4350509643554688,0.0,nan,False,0.0
904,1065851,49.31391906738281,1.4581685066223145,0.0,nan,False,0.0
905,1066489,111.4561538696289,1.4317126274108887,0.0,nan,False,0.0
906,1067150,51.40315246582031,1.4338433742523193,0.0,nan,False,0.0
907,1067784,67.61076354980469,1.4329030513763428,0.0,nan,False,0.0
908,1068532,109.53096771240234,1.4431085586547852,0.0,nan,False,0.0
909,1069197,154.28195190429688,1.4298582077026367,0.0,nan,False,0.0
910,1069894,79.58106994628906,1.4098029136657715,0.0,nan,False,0.0
911,1070585,100.24458312988281,1.487574815750122,0.0,nan,False,0.0
912,1071363,93.71039581298828,1.4549063444137573,0.0,nan,False,0.0
913,1072063,76.60301971435547,1.4415748119354248,0.0,nan,False,0.0
914,1072714,57.8852424621582,1.4400558471679688,0.0,nan,False,0.0
915,1073381,117.2158432006836,1.463787317276001,0.0,nan,False,0.0
916,1074145,102.28005981445312,1.4224814176559448,0.0,nan,False,0.0
917,1074785,97.46532440185547,1.4382495880126953,0.0,nan,False,0.0
918,1075473,66.9363784790039,1.4770946502685547,0.0,nan,False,0.0
919,1076181,115.2889175415039,1.4316178560256958,0.0,nan,False,0.0
920,1076852,90.30622863769531,1.428441047668457,0.0,nan,False,0.0
921,1077519,67.67440032958984,1.4431036710739136,0.0,nan,False,0.0
922,1078162,47.31278991699219,1.4270234107971191,0.0,nan,False,0.0
923,1078784,121.3576431274414,1.4433393478393555,0.0,nan,False,0.0
924,1079496,77.34819793701172,1.4367274045944214,0.0,nan,False,0.0
925,1080130,117.81614685058594,1.4925788640975952,0.0,nan,False,0.0
926,1080902,90.45999908447266,1.4780868291854858,0.0,nan,False,0.0
927,1081664,64.01326751708984,1.4390193223953247,0.0,nan,False,0.0
928,1082357,43.16526794433594,1.4445992708206177,0.0,nan,False,0.0
929,1082998,226.68545532226562,1.5865331888198853,0.0,nan,False,0.0
930,1084035,102.88414764404297,1.446186900138855,0.0,nan,False,0.0
931,1084715,198.79782104492188,1.586203694343567,0.0,nan,False,0.0
932,1085816,99.34972381591797,1.4299029111862183,0.0,nan,False,0.0
933,1086502,60.326927185058594,1.4645614624023438,0.0,nan,False,0.0
934,1087249,56.718177795410156,1.4461296796798706,0.0,nan,False,0.0
935,1087880,60.23353958129883,1.464730143547058,0.0,nan,False,0.0
936,1088580,43.48576354980469,1.4460363388061523,0.0,nan,False,0.0
937,1089233,66.29428100585938,1.4725315570831299,0.0,nan,False,0.0
938,1089992,177.45669555664062,1.5189419984817505,0.0,nan,False,0.0
939,1090837,231.11154174804688,1.4764245748519897,0.0,nan,False,0.0
940,1091607,63.92087936401367,1.4443938732147217,0.0,nan,False,0.0
941,1092199,92.35163116455078,1.6073241233825684,0.0,nan,False,0.0
942,1093238,182.50790405273438,1.5031132698059082,0.0,nan,False,0.0
943,1094129,41.21263885498047,1.446683406829834,0.0,nan,False,0.0
944,1094777,126.75899505615234,1.5224770307540894,0.0,nan,False,0.0
945,1095617,91.47493743896484,1.4734265804290771,0.0,nan,False,0.0
946,1096327,101.9223861694336,1.4617328643798828,0.0,nan,False,0.0
947,1097035,73.91858673095703,1.4596441984176636,0.0,nan,False,0.0
948,1097720,120.63531494140625,1.4292012453079224,0.0,nan,False,0.0
949,1098340,60.252437591552734,1.4434853792190552,0.0,nan,False,0.0
950,1099096,109.08734893798828,1.5908056497573853,0.0,nan,False,0.0
951,1100101,81.326904296875,1.443247675895691,0.0,nan,False,0.0
952,1100790,95.00318908691406,1.5195238590240479,0.0,nan,False,0.0
953,1101673,114.668212890625,1.4258142709732056,0.0,nan,False,0.0
954,1102329,61.62467956542969,1.4449944496154785,0.0,nan,False,0.0
955,1103042,87.2083969116211,1.4708271026611328,0.0,nan,False,0.0
956,1103767,150.30453491210938,1.4796491861343384,0.0,nan,False,0.0
957,1104480,41.80857849121094,1.437700629234314,0.0,nan,False,0.0
958,1105112,126.51187896728516,1.439327597618103,0.0,nan,False,0.0
959,1105827,110.56755828857422,1.439353108406067,0.0,nan,False,0.0
960,1106542,66.80311584472656,1.4392169713974,0.0,nan,False,0.0
961,1107232,88.66893005371094,1.4757680892944336,0.0,nan,False,0.0
962,1107970,160.8228759765625,1.4894068241119385,0.0,nan,False,0.0
963,1108871,84.41336822509766,1.483006238937378,0.0,nan,False,0.0
964,1109649,71.18803405761719,1.449108362197876,0.0,nan,False,0.0
965,1110288,95.75857543945312,1.4403451681137085,0.0,nan,False,0.0
966,1110932,101.57355499267578,1.4964962005615234,0.0,nan,False,0.0
967,1111698,127.00514221191406,1.4541521072387695,0.0,nan,False,0.0
968,1112474,100.9686050415039,1.4463081359863281,0.0,nan,False,0.0
969,1113120,78.0848159790039,1.4674952030181885,0.0,nan,False,0.0
970,1113851,65.7331771850586,1.4676297903060913,0.0,nan,False,0.0
971,1114642,48.348541259765625,1.444044828414917,0.0,nan,False,0.0
972,1115326,93.01763153076172,1.4631495475769043,0.0,nan,False,0.0
973,1116017,64.7011489868164,1.460057258605957,0.0,nan,False,0.0
974,1116710,78.3931655883789,1.4517878293991089,0.0,nan,False,0.0
975,1117372,53.15168762207031,1.4286308288574219,0.0,nan,False,0.0
976,1118074,74.56901550292969,1.4538111686706543,0.0,nan,False,0.0
977,1118711,66.76677703857422,1.4569050073623657,0.0,nan,False,0.0
978,1119387,75.30462646484375,1.4834064245224,0.0,nan,False,0.0
979,1120131,118.92858123779297,1.4519397020339966,0.0,nan,False,0.0
980,1120820,49.25852584838867,1.5047664642333984,0.0,nan,False,0.0
981,1121642,137.48410034179688,1.4643971920013428,0.0,nan,False,0.0
982,1122391,67.36798095703125,1.4469786882400513,0.0,nan,False,0.0
983,1123099,97.59654998779297,1.4451282024383545,0.0,nan,False,0.0
984,1123749,96.83302307128906,1.4447920322418213,0.0,nan,False,0.0
985,1124408,127.38085174560547,1.437454342842102,0.0,nan,False,0.0
986,1125058,89.59624481201172,1.4709655046463013,0.0,nan,False,0.0
987,1125860,97.98821258544922,1.4576420783996582,0.0,nan,False,0.0
988,1126542,129.70416259765625,1.4418472051620483,0.0,nan,False,0.0
989,1127214,135.8651123046875,1.4891698360443115,0.0,nan,False,0.0
990,1127988,97.22862243652344,1.4623738527297974,0.0,nan,False,0.0
991,1128722,96.2936019897461,1.4963148832321167,0.0,nan,False,0.0
992,1129470,115.50909423828125,1.4487227201461792,0.0,nan,False,0.0
993,1130152,103.67637634277344,1.473951816558838,0.0,nan,False,0.0
994,1130883,128.63699340820312,1.4727915525436401,0.0,nan,False,0.0
995,1131571,74.21465301513672,1.4379510879516602,0.0,nan,False,0.0
996,1132220,126.07669067382812,1.4781652688980103,0.0,nan,False,0.0
997,1133094,81.03408813476562,1.463121771812439,0.0,nan,False,0.0
998,1133871,103.23011016845703,1.449846625328064,0.0,nan,False,0.0
999,1134525,38.49185562133789,1.4676984548568726,0.0,nan,False,0.0
