update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1057807,78.25123596191406,1.395456314086914,0.0,nan,False,0.0
691,1058475,92.09908294677734,1.4347360134124756,0.0,nan,False,0.0
692,1059296,76.3127212524414,1.370226263999939,0.0,nan,False,0.0
693,1060046,243.28744506835938,1.390441656112671,0.0,nan,False,0.0
694,1060826,122.50760650634766,1.4172617197036743,0.0,nan,False,0.0
695,1061583,125.33781433105469,1.4846068620681763,0.0,nan,False,0.0
696,1062357,88.42671966552734,1.3874309062957764,0.0,nan,False,0.0
697,1063019,92.025634765625,1.4226664304733276,0.0,nan,False,0.0
698,1063785,133.09902954101562,1.4065858125686646,0.0,nan,False,0.0
699,1064465,109.83031463623047,1.3841919898986816,0.0,nan,False,0.0
700,1065124,125.30032348632812,1.4617903232574463,0.0,nan,False,0.0
701,1065991,70.46421813964844,1.3830121755599976,0.0,nan,False,0.0
702,1066695,162.45433044433594,1.4994666576385498,0.0,nan,False,0.0
703,1067640,143.9248046875,1.4038044214248657,0.0,nan,False,0.0
704,1068432,36.101444244384766,1.4143025875091553,0.0,nan,False,0.0
705,1069044,113.66243743896484,1.4891506433486938,0.0,nan,False,0.0
706,1069876,86.55657958984375,1.4190365076065063,0.0,nan,False,0.0
707,1070582,72.79579162597656,1.4106097221374512,0.0,nan,False,0.0
708,1071244,74.63107299804688,1.3935933113098145,0.0,nan,False,0.0
709,1071942,131.48118591308594,1.4480860233306885,0.0,nan,False,0.0
710,1072678,144.35353088378906,1.4129340648651123,0.0,nan,False,0.0
711,1073406,133.20765686035156,1.4104540348052979,0.0,nan,False,0.0
712,1074110,99.44314575195312,1.4513370990753174,0.0,nan,False,0.0
713,1074924,124.10291290283203,1.4244565963745117,0.0,nan,False,0.0
714,1075654,57.415889739990234,1.4189914464950562,0.0,nan,False,0.0
715,1076349,76.5863265991211,1.4505488872528076,0.0,nan,False,0.0
716,1077111,50.24618911743164,1.3958740234375,0.0,nan,False,0.0
717,1077798,75.30704498291016,1.3988516330718994,0.0,nan,False,0.0
718,1078465,95.12548065185547,1.4082520008087158,0.0,nan,False,0.0
719,1079146,130.1900634765625,1.4305789470672607,0.0,nan,False,0.0
720,1079935,72.46903228759766,1.40182363986969,0.0,nan,False,0.0
721,1080568,114.88509368896484,1.4160306453704834,0.0,nan,False,0.0
722,1081267,63.5031623840332,1.407703161239624,0.0,nan,False,0.0
723,1081877,124.03455352783203,1.407594919204712,0.0,nan,False,0.0
724,1082591,84.60552978515625,1.4064282178878784,0.0,nan,False,0.0
725,1083297,160.05975341796875,1.3885409832000732,0.0,nan,False,0.0
726,1083976,121.82328033447266,1.4363542795181274,0.0,nan,False,0.0
727,1084742,108.48287200927734,1.3912261724472046,0.0,nan,False,0.0
728,1085451,82.98763275146484,1.4206359386444092,0.0,nan,False,0.0
729,1086112,73.27366638183594,1.4492719173431396,0.0,nan,False,0.0
730,1086817,107.12167358398438,1.423197627067566,0.0,nan,False,0.0
731,1087485,58.63893127441406,1.4381005764007568,0.0,nan,False,0.0
732,1088123,101.75285339355469,1.437422513961792,0.0,nan,False,0.0
733,1088791,154.50379943847656,1.4855613708496094,0.0,nan,False,0.0
734,1089525,110.53384399414062,1.485870122909546,0.0,nan,False,0.0
735,1090276,100.64970397949219,1.4698572158813477,0.0,nan,False,0.0
736,1091046,74.8614273071289,1.4331625699996948,0.0,nan,False,0.0
737,1091695,156.92323303222656,1.4213684797286987,0.0,nan,False,0.0
738,1092379,74.11300659179688,1.4534856081008911,0.0,nan,False,0.0
739,1093103,82.52745819091797,1.427802562713623,0.0,nan,False,0.0
740,1093784,69.34074401855469,1.4277132749557495,0.0,nan,False,0.0
741,1094455,147.7954864501953,1.434797763824463,0.0,nan,False,0.0
742,1095207,201.1617889404297,1.6896206140518188,0.0,nan,False,0.0
743,1096432,105.84825134277344,1.424752950668335,0.0,nan,False,0.0
744,1097163,132.27755737304688,1.4308476448059082,0.0,nan,False,0.0
745,1097851,77.8060302734375,1.5066598653793335,0.0,nan,False,0.0
746,1098658,384.71771240234375,1.6690481901168823,0.0,nan,False,0.0
747,1099614,118.68807220458984,1.4592970609664917,0.0,nan,False,0.0
748,1100317,133.0037841796875,1.4928114414215088,0.0,nan,False,0.0
749,1101196,208.26895141601562,1.5682258605957031,0.0,nan,False,0.0
750,1102086,199.1356964111328,1.6225743293762207,0.0,nan,False,0.0
751,1102978,88.02943420410156,1.4492045640945435,0.0,nan,False,0.0
752,1103633,111.74899291992188,1.4504446983337402,0.0,nan,False,0.0
753,1104387,102.76396179199219,1.4586228132247925,0.0,nan,False,0.0
754,1105050,59.22162628173828,1.4690765142440796,0.0,nan,False,0.0
755,1105688,61.58857727050781,1.4561207294464111,0.0,nan,False,0.0
756,1106329,62.56147766113281,1.4527113437652588,0.0,nan,False,0.0
757,1107041,140.65823364257812,1.4769291877746582,0.0,nan,False,0.0
758,1107799,60.4259033203125,1.4479526281356812,0.0,nan,False,0.0
759,1108535,86.42193603515625,1.4904704093933105,0.0,nan,False,0.0
760,1109226,57.476539611816406,1.4427334070205688,0.0,nan,False,0.0
761,1109861,68.14952850341797,1.459187388420105,0.0,nan,False,0.0
762,1110487,233.22364807128906,1.4452617168426514,0.0,nan,False,0.0
763,1111262,89.27742767333984,1.4839674234390259,0.0,nan,False,0.0
764,1112086,61.57246017456055,1.4508750438690186,0.0,nan,False,0.0
765,1112693,80.59686279296875,1.4807668924331665,0.0,nan,False,0.0
766,1113475,87.90840911865234,1.476304531097412,0.0,nan,False,0.0
767,1114097,84.45562744140625,1.4907376766204834,0.0,nan,False,0.0
768,1114808,101.8139877319336,1.4602214097976685,0.0,nan,False,0.0
769,1115481,53.60734558105469,1.5047730207443237,0.0,nan,False,0.0
770,1116169,88.18766021728516,1.4610838890075684,0.0,nan,False,0.0
771,1116905,133.41017150878906,1.4654412269592285,0.0,nan,False,0.0
772,1117594,95.21829986572266,1.4777393341064453,0.0,nan,False,0.0
773,1118295,75.840576171875,1.5024909973144531,0.0,nan,False,0.0
774,1119007,123.40485382080078,1.4786922931671143,0.0,nan,False,0.0
775,1119737,174.25010681152344,1.5059303045272827,0.0,nan,False,0.0
776,1120540,152.64549255371094,1.4656811952590942,0.0,nan,False,0.0
777,1121317,120.36592102050781,1.4760035276412964,0.0,nan,False,0.0
778,1122019,73.04283905029297,1.517730474472046,0.0,nan,False,0.0
779,1122781,130.09271240234375,1.4869189262390137,0.0,nan,False,0.0
780,1123504,78.41729736328125,1.4845941066741943,0.0,nan,False,0.0
781,1124216,70.61990356445312,1.4679585695266724,0.0,nan,False,0.0
782,1124902,116.33468627929688,1.460524559020996,0.0,nan,False,0.0
783,1125582,110.86195373535156,1.525339126586914,0.0,nan,False,0.0
784,1126385,121.5632553100586,1.4973541498184204,0.0,nan,False,0.0
785,1127131,111.34854888916016,1.4692890644073486,0.0,nan,False,0.0
786,1127828,156.6046600341797,1.547216534614563,0.0,nan,False,0.0
787,1128743,101.70500183105469,1.4798744916915894,0.0,nan,False,0.0
788,1129466,78.24111938476562,1.4943677186965942,0.0,nan,False,0.0
789,1130122,108.53166198730469,1.498095989227295,0.0,nan,False,0.0
790,1130843,48.9359130859375,1.5033977031707764,0.0,nan,False,0.0
791,1131548,151.4640350341797,1.461625576019287,0.0,nan,False,0.0
792,1132207,69.30868530273438,1.4528793096542358,0.0,nan,False,0.0
793,1132932,112.14990234375,1.4974472522735596,0.0,nan,False,0.0
794,1133743,96.37327575683594,1.4851433038711548,0.0,nan,False,0.0
795,1134441,155.3704376220703,1.4568647146224976,0.0,nan,False,0.0
796,1135070,123.53746795654297,1.4556703567504883,0.0,nan,False,0.0
797,1135737,106.0464859008789,1.4792354106903076,0.0,nan,False,0.0
798,1136470,129.08251953125,1.4587926864624023,0.0,nan,False,0.0
799,1137186,51.8889274597168,1.4750677347183228,0.0,nan,False,0.0
800,1137826,104.1913833618164,1.4599677324295044,0.0,nan,False,0.0
801,1138467,88.93970489501953,1.4923299551010132,0.0,nan,False,0.0
802,1139160,79.25433349609375,1.487892746925354,0.0,nan,False,0.0
803,1139840,81.28134155273438,1.473632574081421,0.0,nan,False,0.0
804,1140572,62.00923538208008,1.488067865371704,0.0,nan,False,0.0
805,1141255,118.82833099365234,1.5132871866226196,0.0,nan,False,0.0
806,1141940,84.22480010986328,1.4795395135879517,0.0,nan,False,0.0
807,1142576,128.9042205810547,1.4841936826705933,0.0,nan,False,0.0
808,1143218,133.9443817138672,1.4747428894042969,0.0,nan,False,0.0
809,1143919,54.10756301879883,1.4948118925094604,0.0,nan,False,0.0
810,1144555,81.82447814941406,1.472699522972107,0.0,nan,False,0.0
811,1145174,122.80459594726562,1.4881958961486816,0.0,nan,False,0.0
812,1145868,135.44602966308594,1.4742045402526855,0.0,nan,False,0.0
813,1146554,107.38249969482422,1.6901555061340332,0.0,nan,False,0.0
814,1147623,67.14913177490234,1.4789750576019287,0.0,nan,False,0.0
815,1148337,113.70732879638672,1.5863665342330933,0.0,nan,False,0.0
816,1149280,82.01036834716797,1.4854215383529663,0.0,nan,False,0.0
817,1149981,119.5457992553711,1.5017722845077515,0.0,nan,False,0.0
818,1150715,76.13121795654297,1.5000907182693481,0.0,nan,False,0.0
819,1151359,129.69906616210938,1.4921776056289673,0.0,nan,False,0.0
820,1152033,74.8548355102539,1.5123813152313232,0.0,nan,False,0.0
821,1152724,111.01303100585938,1.5301539897918701,0.0,nan,False,0.0
822,1153360,50.41445541381836,1.4982795715332031,0.0,nan,False,0.0
823,1154039,92.94357299804688,1.4891079664230347,0.0,nan,False,0.0
824,1154692,117.24583435058594,1.5460705757141113,0.0,nan,False,0.0
825,1155488,128.8748016357422,1.4897971153259277,0.0,nan,False,0.0
826,1156283,110.52005004882812,1.4857956171035767,0.0,nan,False,0.0
827,1156984,111.71727752685547,1.5022934675216675,0.0,nan,False,0.0
828,1157605,79.92965698242188,1.513518214225769,0.0,nan,False,0.0
829,1158320,95.96520233154297,1.5644876956939697,0.0,nan,False,0.0
830,1159222,108.79645538330078,1.4790382385253906,0.0,nan,False,0.0
831,1159892,96.57304382324219,1.4375686645507812,0.0,nan,False,0.0
832,1160543,75.69245147705078,1.5026400089263916,0.0,nan,False,0.0
833,1161220,62.9589958190918,1.4904019832611084,0.0,nan,False,0.0
834,1161858,83.55562591552734,1.506928563117981,0.0,nan,False,0.0
835,1162550,82.32465362548828,1.512480616569519,0.0,nan,False,0.0
836,1163204,118.9446792602539,1.5420527458190918,0.0,nan,False,0.0
837,1163963,76.07420349121094,1.5018881559371948,0.0,nan,False,0.0
838,1164622,66.64305114746094,1.5137017965316772,0.0,nan,False,0.0
839,1165313,139.91281127929688,1.4978581666946411,0.0,nan,False,0.0
840,1166002,42.64704132080078,1.5130925178527832,0.0,nan,False,0.0
841,1166680,75.09929656982422,1.5018048286437988,0.0,nan,False,0.0
842,1167357,77.38919830322266,1.4744725227355957,0.0,nan,False,0.0
843,1168023,130.26239013671875,1.5446418523788452,0.0,nan,False,0.0
844,1168813,79.98990631103516,1.4933350086212158,0.0,nan,False,0.0
845,1169449,107.13196563720703,1.5006442070007324,0.0,nan,False,0.0
846,1170107,111.81436157226562,1.4656625986099243,0.0,nan,False,0.0
847,1170798,99.90106964111328,1.5097298622131348,0.0,nan,False,0.0
848,1171454,76.66532135009766,1.4881502389907837,0.0,nan,False,0.0
849,1172124,139.8179931640625,1.5172027349472046,0.0,nan,False,0.0
850,1172871,121.04991912841797,1.5216227769851685,0.0,nan,False,0.0
851,1173576,114.52925109863281,1.5943663120269775,0.0,nan,False,0.0
852,1174547,101.15827178955078,1.4873828887939453,0.0,nan,False,0.0
853,1175250,175.82684326171875,1.4780505895614624,0.0,nan,False,0.0
854,1175916,123.3442611694336,1.4858927726745605,0.0,nan,False,0.0
855,1176585,197.72898864746094,1.5196917057037354,0.0,nan,False,0.0
856,1177309,121.00450134277344,1.4994159936904907,0.0,nan,False,0.0
857,1178004,80.87452697753906,1.5130738019943237,0.0,nan,False,0.0
858,1178673,110.96666717529297,1.5981061458587646,0.0,nan,False,0.0
859,1179470,109.16520690917969,1.5261174440383911,0.0,nan,False,0.0
860,1180186,131.09597778320312,1.5078486204147339,0.0,nan,False,0.0
861,1180892,138.13803100585938,1.500120759010315,0.0,nan,False,0.0
862,1181619,115.91485595703125,1.4825915098190308,0.0,nan,False,0.0
863,1182335,90.6670150756836,1.5222456455230713,0.0,nan,False,0.0
864,1183018,94.65493774414062,1.5016180276870728,0.0,nan,False,0.0
865,1183702,52.99415969848633,1.492061734199524,0.0,nan,False,0.0
866,1184342,221.8189697265625,1.6196097135543823,0.0,nan,False,0.0
867,1185233,96.60227966308594,1.5267506837844849,0.0,nan,False,0.0
868,1186016,114.69881439208984,1.513242483139038,0.0,nan,False,0.0
869,1186781,114.36207580566406,1.4783742427825928,0.0,nan,False,0.0
870,1187409,52.760032653808594,1.4760921001434326,0.0,nan,False,0.0
871,1188115,260.3167419433594,1.564889669418335,0.0,nan,False,0.0
872,1188977,78.90241241455078,1.4877009391784668,0.0,nan,False,0.0
873,1189667,107.42255401611328,1.4887242317199707,0.0,nan,False,0.0
874,1190327,67.36322021484375,1.5134882926940918,0.0,nan,False,0.0
875,1190930,128.0454559326172,1.5245064496994019,0.0,nan,False,0.0
876,1191609,165.0141143798828,1.4826765060424805,0.0,nan,False,0.0
877,1192246,128.15000915527344,1.5669307708740234,0.0,nan,False,0.0
878,1192979,43.30402755737305,1.4942094087600708,0.0,nan,False,0.0
879,1193654,71.09906005859375,1.4925169944763184,0.0,nan,False,0.0
880,1194257,87.19656372070312,1.5326042175292969,0.0,nan,False,0.0
881,1194996,27.944669723510742,1.523951530456543,0.0,nan,False,0.0
882,1195621,38.65891647338867,1.5010014772415161,0.0,nan,False,0.0
883,1196246,36.452659606933594,1.4856065511703491,0.0,nan,False,0.0
884,1196837,81.80228424072266,1.4769729375839233,0.0,nan,False,0.0
885,1197516,79.6031265258789,1.5080695152282715,0.0,nan,False,0.0
886,1198243,66.91964721679688,1.527522325515747,0.0,nan,False,0.0
887,1198977,126.1124496459961,1.5252151489257812,0.0,nan,False,0.0
888,1199746,63.00636672973633,1.5002360343933105,0.0,nan,False,0.0
889,1200484,119.14468383789062,1.5222281217575073,0.0,nan,False,0.0
890,1201204,74.35889434814453,1.4984252452850342,0.0,nan,False,0.0
891,1201864,109.56661987304688,1.5196266174316406,0.0,nan,False,0.0
892,1202604,91.19940948486328,1.5007193088531494,0.0,nan,False,0.0
893,1203389,159.04071044921875,1.5598698854446411,0.0,nan,False,0.0
894,1204277,90.4556655883789,1.4930799007415771,0.0,nan,False,0.0
895,1204904,94.26676940917969,1.4993281364440918,0.0,nan,False,0.0
896,1205555,146.29322814941406,1.5382519960403442,0.0,nan,False,0.0
897,1206372,92.32736206054688,1.5348562002182007,0.0,nan,False,0.0
898,1207095,79.94366455078125,1.4815906286239624,0.0,nan,False,0.0
899,1207742,121.87313842773438,1.5310308933258057,0.0,nan,False,0.0
900,1208537,96.08039855957031,1.4789485931396484,0.0,nan,False,0.0
901,1209174,74.5908432006836,1.5227022171020508,0.0,nan,False,0.0
902,1209829,148.91908264160156,1.5913251638412476,0.0,nan,False,0.0
903,1210706,118.93679809570312,1.520616054534912,0.0,nan,False,0.0
904,1211402,71.62169647216797,1.4967869520187378,0.0,nan,False,0.0
905,1212048,126.15115356445312,1.6033962965011597,0.0,nan,False,0.0
906,1212926,221.3883514404297,1.5019025802612305,0.0,nan,False,0.0
907,1213613,217.65316772460938,1.6511019468307495,0.0,nan,False,0.0
908,1214542,102.18079376220703,1.5099546909332275,0.0,nan,False,0.0
909,1215252,64.82137298583984,1.5315569639205933,0.0,nan,False,0.0
910,1215979,116.54835510253906,1.5808489322662354,0.0,nan,False,0.0
911,1216847,163.98605346679688,1.4834493398666382,0.0,nan,False,0.0
912,1217511,111.99346923828125,1.4912502765655518,0.0,nan,False,0.0
913,1218126,68.83992004394531,1.4905624389648438,0.0,nan,False,0.0
914,1218769,133.3485107421875,1.5840750932693481,0.0,nan,False,0.0
915,1219675,58.81228256225586,1.502150297164917,0.0,nan,False,0.0
916,1220359,245.7112274169922,1.497249960899353,0.0,nan,False,0.0
917,1221043,136.97251892089844,1.497064232826233,0.0,nan,False,0.0
918,1221752,78.10782623291016,1.5069419145584106,0.0,nan,False,0.0
919,1222427,81.39228057861328,1.5182565450668335,0.0,nan,False,0.0
920,1223123,72.45048522949219,1.4778169393539429,0.0,nan,False,0.0
921,1223787,125.12306213378906,1.7919785976409912,0.0,nan,False,0.0
922,1224864,70.44485473632812,1.4947059154510498,0.0,nan,False,0.0
923,1225524,80.56322479248047,1.4939584732055664,0.0,nan,False,0.0
924,1226229,92.11662292480469,1.4778755903244019,0.0,nan,False,0.0
925,1226947,200.25558471679688,1.5060412883758545,0.0,nan,False,0.0
926,1227665,129.41322326660156,1.4771027565002441,0.0,nan,False,0.0
927,1228361,73.27093505859375,1.512099027633667,0.0,nan,False,0.0
928,1229037,118.29305267333984,1.4912183284759521,0.0,nan,False,0.0
929,1229726,123.13031768798828,1.4631307125091553,0.0,nan,False,0.0
930,1230406,76.23583984375,1.5020830631256104,0.0,nan,False,0.0
931,1231099,96.50852966308594,1.5133681297302246,0.0,nan,False,0.0
932,1231793,119.52388763427734,1.5271265506744385,0.0,nan,False,0.0
933,1232477,62.59835433959961,1.4986121654510498,0.0,nan,False,0.0
934,1233115,83.02149963378906,1.5306652784347534,0.0,nan,False,0.0
935,1233855,75.8794937133789,1.5057976245880127,0.0,nan,False,0.0
936,1234531,103.3628921508789,1.5549222230911255,0.0,nan,False,0.0
937,1235336,124.8980484008789,1.5270508527755737,0.0,nan,False,0.0
938,1235977,90.78107452392578,1.526808261871338,0.0,nan,False,0.0
939,1236709,133.11048889160156,1.500279426574707,0.0,nan,False,0.0
940,1237327,86.62437438964844,1.5307453870773315,0.0,nan,False,0.0
941,1238055,139.00796508789062,1.4929075241088867,0.0,nan,False,0.0
942,1238792,70.8138656616211,1.5125447511672974,0.0,nan,False,0.0
943,1239522,157.56369018554688,1.7329994440078735,0.0,nan,False,0.0
944,1240674,201.75221252441406,1.49848473072052,0.0,nan,False,0.0
945,1241382,78.84822082519531,1.515113353729248,0.0,nan,False,0.0
946,1242006,126.83716583251953,1.510560393333435,0.0,nan,False,0.0
947,1242625,178.9250946044922,1.5601321458816528,0.0,nan,False,0.0
948,1243435,201.17178344726562,1.4951046705245972,0.0,nan,False,0.0
949,1244110,80.40113830566406,1.5089945793151855,0.0,nan,False,0.0
950,1244798,162.5350799560547,1.535807490348816,0.0,nan,False,0.0
951,1245476,132.6341552734375,1.4883949756622314,0.0,nan,False,0.0
952,1246183,111.5390396118164,1.5230590105056763,0.0,nan,False,0.0
953,1246864,112.49412536621094,1.527315616607666,0.0,nan,False,0.0
954,1247607,84.1390380859375,1.5650789737701416,0.0,nan,False,0.0
955,1248322,100.13005828857422,1.5306702852249146,0.0,nan,False,0.0
956,1249035,69.67390441894531,1.5047310590744019,0.0,nan,False,0.0
957,1249659,124.1883544921875,1.5130794048309326,0.0,nan,False,0.0
958,1250313,125.8330078125,1.5408748388290405,0.0,nan,False,0.0
959,1251014,153.22535705566406,1.5172935724258423,0.0,nan,False,0.0
960,1251681,58.679805755615234,1.521079421043396,0.0,nan,False,0.0
961,1252340,84.5582504272461,1.5481503009796143,0.0,nan,False,0.0
962,1253048,96.13179016113281,1.5111643075942993,0.0,nan,False,0.0
963,1253712,189.4322509765625,1.5679224729537964,0.0,nan,False,0.0
964,1254575,85.4128646850586,1.5539506673812866,0.0,nan,False,0.0
965,1255305,118.6266860961914,1.5344347953796387,0.0,nan,False,0.0
966,1256023,83.93779754638672,1.5638747215270996,0.0,nan,False,0.0
967,1256791,103.60818481445312,1.5455800294876099,0.0,nan,False,0.0
968,1257505,52.845726013183594,1.542344093322754,0.0,nan,False,0.0
969,1258234,70.52347564697266,1.5231527090072632,0.0,nan,False,0.0
970,1258862,103.82789611816406,1.5178155899047852,0.0,nan,False,0.0
971,1259521,69.96891021728516,1.5654747486114502,0.0,nan,False,0.0
972,1260271,76.15644073486328,1.4926375150680542,0.0,nan,False,0.0
973,1260936,121.74457550048828,1.550230622291565,0.0,nan,False,0.0
974,1261683,125.66481018066406,1.564690351486206,0.0,nan,False,0.0
975,1262526,174.26441955566406,1.5034092664718628,0.0,nan,False,0.0
976,1263246,124.86034393310547,1.5329923629760742,0.0,nan,False,0.0
977,1263931,59.070892333984375,1.5548003911972046,0.0,nan,False,0.0
978,1264585,77.1368408203125,1.5028315782546997,0.0,nan,False,0.0
979,1265275,125.8692855834961,1.5080090761184692,0.0,nan,False,0.0
980,1265985,99.7044677734375,1.5248572826385498,0.0,nan,False,0.0
981,1266677,191.03663635253906,1.57368803024292,0.0,nan,False,0.0
982,1267452,138.68557739257812,1.5156238079071045,0.0,nan,False,0.0
983,1268155,86.08358764648438,1.550258994102478,0.0,nan,False,0.0
984,1268832,75.52368927001953,1.5455049276351929,0.0,nan,False,0.0
985,1269542,119.0402603149414,1.5556550025939941,0.0,nan,False,0.0
986,1270323,110.52513885498047,1.5266752243041992,0.0,nan,False,0.0
987,1271018,122.08232879638672,1.5616638660430908,0.0,nan,False,0.0
988,1271758,71.10794067382812,1.5371366739273071,0.0,nan,False,0.0
989,1272481,55.817264556884766,1.5669056177139282,0.0,nan,False,0.0
990,1273256,88.78132629394531,1.545675277709961,0.0,nan,False,0.0
991,1273939,117.4972915649414,1.5397181510925293,0.0,nan,False,0.0
992,1274624,140.41909790039062,1.5051854848861694,0.0,nan,False,0.0
993,1275321,77.14179992675781,1.5010141134262085,0.0,nan,False,0.0
994,1276001,86.23130798339844,1.5484561920166016,0.0,nan,False,0.0
995,1276658,116.9560317993164,1.6018816232681274,0.0,nan,False,0.0
996,1277483,90.86102294921875,1.5844342708587646,0.0,nan,False,0.0
997,1278206,142.78469848632812,1.522925615310669,0.0,nan,False,0.0
998,1278856,69.08820343017578,1.5335923433303833,0.0,nan,False,0.0
999,1279498,109.22480010986328,1.5983072519302368,0.0,nan,False,0.0
