update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
687,1141718,55.407161712646484,1.3978337049484253,0.0,nan,False,0.0
688,1142365,100.85357666015625,1.4836081266403198,0.0,nan,False,0.0
689,1143211,194.56976318359375,1.4543697834014893,0.0,nan,False,0.0
690,1143960,99.0105209350586,1.460636019706726,0.0,nan,False,0.0
691,1144669,143.236572265625,1.427743673324585,0.0,nan,False,0.0
692,1145359,47.782955169677734,1.4207162857055664,0.0,nan,False,0.0
693,1146015,112.80309295654297,1.405009388923645,0.0,nan,False,0.0
694,1146639,60.93187713623047,1.4672794342041016,0.0,nan,False,0.0
695,1147422,85.38162994384766,1.4375172853469849,0.0,nan,False,0.0
696,1148149,86.62330627441406,1.460882306098938,0.0,nan,False,0.0
697,1148887,101.37230682373047,1.460270881652832,0.0,nan,False,0.0
698,1149622,193.2981719970703,1.6450634002685547,0.0,nan,False,0.0
699,1150773,137.32545471191406,1.4440910816192627,0.0,nan,False,0.0
700,1151472,96.40007781982422,1.4493871927261353,0.0,nan,False,0.0
701,1152168,98.6327896118164,1.4332306385040283,0.0,nan,False,0.0
702,1152902,79.9947738647461,1.5303869247436523,0.0,nan,False,0.0
703,1153774,98.68562316894531,1.471736192703247,0.0,nan,False,0.0
704,1154457,97.65210723876953,1.41438889503479,0.0,nan,False,0.0
705,1155144,209.97474670410156,1.4760419130325317,0.0,nan,False,0.0
706,1155940,76.6510238647461,1.4271565675735474,0.0,nan,False,0.0
707,1156591,92.74396514892578,1.4660911560058594,0.0,nan,False,0.0
708,1157369,149.2880096435547,1.6421153545379639,0.0,nan,False,0.0
709,1158504,107.7436752319336,1.4637784957885742,0.0,nan,False,0.0
710,1159219,107.67375183105469,1.452802062034607,0.0,nan,False,0.0
711,1159926,96.83724975585938,1.446931004524231,0.0,nan,False,0.0
712,1160656,113.42138671875,1.4229066371917725,0.0,nan,False,0.0
713,1161350,47.5721321105957,1.4259579181671143,0.0,nan,False,0.0
714,1161998,56.4821891784668,1.441565990447998,0.0,nan,False,0.0
715,1162665,118.87117767333984,1.4841519594192505,0.0,nan,False,0.0
716,1163458,94.7520751953125,1.46826171875,0.0,nan,False,0.0
717,1164219,105.53752899169922,1.5000656843185425,0.0,nan,False,0.0
718,1165121,93.68405151367188,1.4633492231369019,0.0,nan,False,0.0
719,1165890,113.33561706542969,1.454965591430664,0.0,nan,False,0.0
720,1166577,126.59361267089844,1.5292959213256836,0.0,nan,False,0.0
721,1167471,59.06321334838867,1.5089012384414673,0.0,nan,False,0.0
722,1168333,73.27728271484375,1.4810572862625122,0.0,nan,False,0.0
723,1169054,61.641571044921875,1.482092022895813,0.0,nan,False,0.0
724,1169751,101.36284637451172,1.4629939794540405,0.0,nan,False,0.0
725,1170441,81.64405822753906,1.4350252151489258,0.0,nan,False,0.0
726,1171091,110.26734924316406,1.447636604309082,0.0,nan,False,0.0
727,1171737,129.41928100585938,1.453572154045105,0.0,nan,False,0.0
728,1172382,163.7112274169922,1.4826266765594482,0.0,nan,False,0.0
729,1173118,164.52828979492188,1.4529333114624023,0.0,nan,False,0.0
730,1173827,114.11186981201172,1.522168517112732,0.0,nan,False,0.0
731,1174667,160.45726013183594,1.5045596361160278,0.0,nan,False,0.0
732,1175476,72.47906494140625,1.467481255531311,0.0,nan,False,0.0
733,1176125,156.6849822998047,1.4938443899154663,0.0,nan,False,0.0
734,1176993,107.35714721679688,1.452443242073059,0.0,nan,False,0.0
735,1177669,86.6213150024414,1.4501285552978516,0.0,nan,False,0.0
736,1178318,103.67752075195312,1.4649579524993896,0.0,nan,False,0.0
737,1179004,115.86248779296875,1.490221619606018,0.0,nan,False,0.0
738,1179805,91.09090423583984,1.4496434926986694,0.0,nan,False,0.0
739,1180474,103.38038635253906,1.514013409614563,0.0,nan,False,0.0
740,1181200,166.39903259277344,1.5402827262878418,0.0,nan,False,0.0
741,1182014,80.81818389892578,1.479438066482544,0.0,nan,False,0.0
742,1182699,134.2161865234375,1.5043762922286987,0.0,nan,False,0.0
743,1183545,62.59369659423828,1.4796922206878662,0.0,nan,False,0.0
744,1184271,110.06929016113281,1.4757765531539917,0.0,nan,False,0.0
745,1184949,173.8515167236328,1.5063623189926147,0.0,nan,False,0.0
746,1185694,115.93055725097656,1.4804710149765015,0.0,nan,False,0.0
747,1186341,117.977294921875,1.4974020719528198,0.0,nan,False,0.0
748,1187060,78.1938705444336,1.4970735311508179,0.0,nan,False,0.0
749,1187722,80.30089569091797,1.504801869392395,0.0,nan,False,0.0
750,1188451,87.02546691894531,1.4777358770370483,0.0,nan,False,0.0
751,1189113,131.72373962402344,1.4840424060821533,0.0,nan,False,0.0
752,1189781,138.50625610351562,1.5166175365447998,0.0,nan,False,0.0
753,1190527,102.28087615966797,1.5037288665771484,0.0,nan,False,0.0
754,1191208,136.35940551757812,1.4825278520584106,0.0,nan,False,0.0
755,1191936,141.88992309570312,1.5909180641174316,0.0,nan,False,0.0
756,1192912,139.0503387451172,1.5509918928146362,0.0,nan,False,0.0
757,1193721,94.56977081298828,1.5053961277008057,0.0,nan,False,0.0
758,1194359,59.52299118041992,1.5044045448303223,0.0,nan,False,0.0
759,1194996,95.52413177490234,1.5557615756988525,0.0,nan,False,0.0
760,1195798,111.07913970947266,1.545060634613037,0.0,nan,False,0.0
761,1196575,140.6139373779297,1.5175403356552124,0.0,nan,False,0.0
762,1197214,78.21929168701172,1.5237292051315308,0.0,nan,False,0.0
763,1197874,122.10528564453125,1.507123589515686,0.0,nan,False,0.0
764,1198483,153.7698211669922,1.6299786567687988,0.0,nan,False,0.0
765,1199455,127.8462142944336,1.5087230205535889,0.0,nan,False,0.0
766,1200159,74.35545349121094,1.480401873588562,0.0,nan,False,0.0
767,1200820,145.29147338867188,1.6579254865646362,0.0,nan,False,0.0
768,1201854,90.91373443603516,1.5145411491394043,0.0,nan,False,0.0
769,1202537,76.96487426757812,1.5391628742218018,0.0,nan,False,0.0
770,1203252,74.2011489868164,1.5254969596862793,0.0,nan,False,0.0
771,1203902,140.12823486328125,1.5412483215332031,0.0,nan,False,0.0
772,1204639,77.56343841552734,1.5834674835205078,0.0,nan,False,0.0
773,1205456,130.14645385742188,1.6512815952301025,0.0,nan,False,0.0
774,1206400,117.47126770019531,1.547010898590088,0.0,nan,False,0.0
775,1207089,112.7102279663086,1.5284312963485718,0.0,nan,False,0.0
776,1207791,110.40209197998047,1.5303680896759033,0.0,nan,False,0.0
777,1208500,208.457763671875,1.5263985395431519,0.0,nan,False,0.0
778,1209212,120.49132537841797,1.523074746131897,0.0,nan,False,0.0
779,1209879,113.88606262207031,1.5154986381530762,0.0,nan,False,0.0
780,1210577,114.22416687011719,1.5775033235549927,0.0,nan,False,0.0
781,1211376,120.60993957519531,1.532150387763977,0.0,nan,False,0.0
782,1212032,127.61812591552734,1.5427923202514648,0.0,nan,False,0.0
783,1212682,234.22219848632812,1.6672605276107788,0.0,nan,False,0.0
784,1213728,111.35921478271484,1.6093956232070923,0.0,nan,False,0.0
785,1214609,87.05851745605469,1.5171304941177368,0.0,nan,False,0.0
786,1215286,64.21627807617188,1.4972212314605713,0.0,nan,False,0.0
787,1215934,85.23846435546875,1.533658742904663,0.0,nan,False,0.0
788,1216571,132.01376342773438,1.5484886169433594,0.0,nan,False,0.0
789,1217303,149.1180419921875,1.5902190208435059,0.0,nan,False,0.0
790,1218253,158.990478515625,1.5151569843292236,0.0,nan,False,0.0
791,1218881,76.20825958251953,1.5410889387130737,0.0,nan,False,0.0
792,1219611,104.27153778076172,1.5609828233718872,0.0,nan,False,0.0
793,1220354,75.92984008789062,1.521454930305481,0.0,nan,False,0.0
794,1221007,94.84020233154297,1.5430136919021606,0.0,nan,False,0.0
795,1221637,70.02290344238281,1.5861080884933472,0.0,nan,False,0.0
796,1222405,57.724979400634766,1.5540069341659546,0.0,nan,False,0.0
797,1223089,69.1478500366211,1.5379366874694824,0.0,nan,False,0.0
798,1223779,97.89468383789062,1.5373812913894653,0.0,nan,False,0.0
799,1224459,190.5889892578125,1.562279462814331,0.0,nan,False,0.0
800,1225157,102.32970428466797,1.5511415004730225,0.0,nan,False,0.0
801,1225847,92.5208969116211,1.5473335981369019,0.0,nan,False,0.0
802,1226568,87.52001190185547,1.5384857654571533,0.0,nan,False,0.0
803,1227306,171.595458984375,1.566900372505188,0.0,nan,False,0.0
804,1228065,73.16490936279297,1.537421464920044,0.0,nan,False,0.0
805,1228745,71.20869445800781,1.5451359748840332,0.0,nan,False,0.0
806,1229473,139.2584991455078,1.5402814149856567,0.0,nan,False,0.0
807,1230163,65.57463836669922,1.5470874309539795,0.0,nan,False,0.0
808,1230829,129.86483764648438,1.5609650611877441,0.0,nan,False,0.0
809,1231542,135.55625915527344,1.5899738073349,0.0,nan,False,0.0
810,1232292,85.05528259277344,1.5447250604629517,0.0,nan,False,0.0
811,1232967,73.60556030273438,1.5674736499786377,0.0,nan,False,0.0
812,1233589,67.16557312011719,1.5485349893569946,0.0,nan,False,0.0
813,1234277,85.5779037475586,1.5817514657974243,0.0,nan,False,0.0
814,1234989,73.27644348144531,1.562703251838684,0.0,nan,False,0.0
815,1235612,126.23416137695312,1.5773659944534302,0.0,nan,False,0.0
816,1236394,160.60879516601562,1.5530848503112793,0.0,nan,False,0.0
817,1237048,104.14485168457031,1.582953929901123,0.0,nan,False,0.0
818,1237781,114.43196105957031,1.6185054779052734,0.0,nan,False,0.0
819,1238610,99.62456512451172,1.558807134628296,0.0,nan,False,0.0
820,1239278,115.73371124267578,1.5777759552001953,0.0,nan,False,0.0
821,1239957,102.5920639038086,1.5374510288238525,0.0,nan,False,0.0
822,1240595,179.25099182128906,1.5470554828643799,0.0,nan,False,0.0
823,1241221,52.3216552734375,1.5749586820602417,0.0,nan,False,0.0
824,1241927,86.31190490722656,1.565811276435852,0.0,nan,False,0.0
825,1242616,155.58184814453125,1.540732502937317,0.0,nan,False,0.0
826,1243208,91.7799072265625,1.5860295295715332,0.0,nan,False,0.0
827,1243886,180.26405334472656,1.6001566648483276,0.0,nan,False,0.0
828,1244671,117.42933654785156,1.5546422004699707,0.0,nan,False,0.0
829,1245356,187.62986755371094,1.6408263444900513,0.0,nan,False,0.0
830,1246237,165.5915985107422,1.5605326890945435,0.0,nan,False,0.0
831,1246988,126.84497833251953,1.5753488540649414,0.0,nan,False,0.0
832,1247669,146.20335388183594,1.5650465488433838,0.0,nan,False,0.0
833,1248377,88.89153289794922,1.5998575687408447,0.0,nan,False,0.0
834,1249130,89.235595703125,1.5596096515655518,0.0,nan,False,0.0
835,1249770,56.07877731323242,1.5502047538757324,0.0,nan,False,0.0
836,1250414,146.26541137695312,1.6330907344818115,0.0,nan,False,0.0
837,1251253,76.50223541259766,1.5533026456832886,0.0,nan,False,0.0
838,1251885,69.25260925292969,1.5240552425384521,0.0,nan,False,0.0
839,1252496,90.47222137451172,1.5379401445388794,0.0,nan,False,0.0
840,1253087,64.05503845214844,1.534131407737732,0.0,nan,False,0.0
841,1253714,110.90201568603516,1.573792576789856,0.0,nan,False,0.0
842,1254434,147.13165283203125,1.5591497421264648,0.0,nan,False,0.0
843,1255208,293.5555725097656,1.54990553855896,0.0,nan,False,0.0
844,1255949,45.20285415649414,1.534052848815918,0.0,nan,False,0.0
845,1256585,49.81624984741211,1.556132197380066,0.0,nan,False,0.0
846,1257230,93.0392837524414,1.5339601039886475,0.0,nan,False,0.0
847,1257930,80.1797866821289,1.587689757347107,0.0,nan,False,0.0
848,1258707,171.03778076171875,1.54606032371521,0.0,nan,False,0.0
849,1259400,147.4695281982422,1.5245753526687622,0.0,nan,False,0.0
850,1260024,96.6794204711914,1.6233478784561157,0.0,nan,False,0.0
851,1260870,116.8380355834961,1.5480204820632935,0.0,nan,False,0.0
852,1261549,105.70294952392578,1.5757302045822144,0.0,nan,False,0.0
853,1262251,143.45660400390625,1.5815448760986328,0.0,nan,False,0.0
854,1262959,61.79075622558594,1.5746681690216064,0.0,nan,False,0.0
855,1263625,132.6378631591797,1.5792558193206787,0.0,nan,False,0.0
856,1264293,161.3802490234375,1.5997979640960693,0.0,nan,False,0.0
857,1265103,113.95904541015625,1.5897541046142578,0.0,nan,False,0.0
858,1265860,91.23162078857422,1.6180670261383057,0.0,nan,False,0.0
859,1266585,91.72027587890625,1.5819661617279053,0.0,nan,False,0.0
860,1267264,127.69590759277344,1.582025408744812,0.0,nan,False,0.0
861,1268035,99.43460083007812,1.5536231994628906,0.0,nan,False,0.0
862,1268713,138.71046447753906,1.5742621421813965,0.0,nan,False,0.0
863,1269469,126.35233306884766,1.5756160020828247,0.0,nan,False,0.0
864,1270138,66.02812194824219,1.560396432876587,0.0,nan,False,0.0
865,1270778,54.35344696044922,1.6037260293960571,0.0,nan,False,0.0
866,1271412,52.77775573730469,1.5813560485839844,0.0,nan,False,0.0
867,1272077,121.8417739868164,1.5791594982147217,0.0,nan,False,0.0
868,1272729,218.19717407226562,1.5712707042694092,0.0,nan,False,0.0
869,1273454,79.13018798828125,1.5694082975387573,0.0,nan,False,0.0
870,1274097,131.32176208496094,1.5546051263809204,0.0,nan,False,0.0
871,1274781,152.01016235351562,1.6489347219467163,0.0,nan,False,0.0
872,1275576,79.62747955322266,1.5714939832687378,0.0,nan,False,0.0
873,1276229,94.75616455078125,1.5484404563903809,0.0,nan,False,0.0
874,1276918,91.57398986816406,1.5711060762405396,0.0,nan,False,0.0
875,1277580,77.95060729980469,1.5648579597473145,0.0,nan,False,0.0
876,1278339,75.8564453125,1.5911105871200562,0.0,nan,False,0.0
877,1279029,144.6994171142578,1.5543479919433594,0.0,nan,False,0.0
878,1279695,113.6009521484375,1.6255524158477783,0.0,nan,False,0.0
879,1280533,156.72093200683594,1.5620911121368408,0.0,nan,False,0.0
880,1281226,89.79296875,1.57782781124115,0.0,nan,False,0.0
881,1281933,63.98832321166992,1.5568182468414307,0.0,nan,False,0.0
882,1282553,94.63839721679688,1.5563725233078003,0.0,nan,False,0.0
883,1283228,181.6620635986328,1.6340234279632568,0.0,nan,False,0.0
884,1284130,73.41942596435547,1.5512455701828003,0.0,nan,False,0.0
885,1284828,117.00578308105469,1.596077799797058,0.0,nan,False,0.0
886,1285512,97.66781616210938,1.587965488433838,0.0,nan,False,0.0
887,1286192,137.1500244140625,1.5823006629943848,0.0,nan,False,0.0
888,1286909,67.63147735595703,1.5736333131790161,0.0,nan,False,0.0
889,1287556,117.12630462646484,1.5878710746765137,0.0,nan,False,0.0
890,1288338,56.3223876953125,1.5921646356582642,0.0,nan,False,0.0
891,1288955,97.47935485839844,1.570002555847168,0.0,nan,False,0.0
892,1289631,141.4786834716797,1.6219115257263184,0.0,nan,False,0.0
893,1290399,107.20484161376953,1.6056647300720215,0.0,nan,False,0.0
894,1291180,83.12324523925781,1.5642162561416626,0.0,nan,False,0.0
895,1291860,109.13957214355469,1.5904028415679932,0.0,nan,False,0.0
896,1292534,91.03532409667969,1.5838302373886108,0.0,nan,False,0.0
897,1293210,125.22994232177734,1.5863932371139526,0.0,nan,False,0.0
898,1293858,52.09867477416992,1.5873202085494995,0.0,nan,False,0.0
899,1294519,112.75194549560547,1.5807623863220215,0.0,nan,False,0.0
900,1295161,108.80362701416016,1.7540125846862793,0.0,nan,False,0.0
901,1296261,123.50332641601562,1.573633074760437,0.0,nan,False,0.0
902,1296919,63.569190979003906,1.5802159309387207,0.0,nan,False,0.0
903,1297609,117.03950500488281,1.556573748588562,0.0,nan,False,0.0
904,1298217,114.9420394897461,1.5677272081375122,0.0,nan,False,0.0
905,1298945,68.36609649658203,1.575954794883728,0.0,nan,False,0.0
906,1299616,82.3678207397461,1.586766004562378,0.0,nan,False,0.0
907,1300250,56.34682083129883,1.5645694732666016,0.0,nan,False,0.0
908,1300875,143.75216674804688,1.6392877101898193,0.0,nan,False,0.0
909,1301784,72.54757690429688,1.6012758016586304,0.0,nan,False,0.0
910,1302478,149.93670654296875,1.5652281045913696,0.0,nan,False,0.0
911,1303111,75.35871887207031,1.598509669303894,0.0,nan,False,0.0
912,1303805,115.08728790283203,1.5649031400680542,0.0,nan,False,0.0
913,1304491,113.70588684082031,1.6138132810592651,0.0,nan,False,0.0
914,1305245,129.11032104492188,1.6130436658859253,0.0,nan,False,0.0
915,1305967,59.75529098510742,1.5945699214935303,0.0,nan,False,0.0
916,1306570,170.60792541503906,1.655443787574768,0.0,nan,False,0.0
917,1307475,131.27096557617188,1.566916823387146,0.0,nan,False,0.0
918,1308127,63.90976333618164,1.5888992547988892,0.0,nan,False,0.0
919,1308841,145.08837890625,1.5793737173080444,0.0,nan,False,0.0
920,1309553,75.40495300292969,1.5667293071746826,0.0,nan,False,0.0
921,1310184,164.54978942871094,1.624058723449707,0.0,nan,False,0.0
922,1311028,79.36060333251953,1.6006523370742798,0.0,nan,False,0.0
923,1311811,67.93962860107422,1.5849800109863281,0.0,nan,False,0.0
924,1312472,153.8691864013672,1.6599290370941162,0.0,nan,False,0.0
925,1313370,121.10511779785156,1.613770842552185,0.0,nan,False,0.0
926,1314069,184.0033721923828,1.5734657049179077,0.0,nan,False,0.0
927,1314705,92.26184844970703,1.5427525043487549,0.0,nan,False,0.0
928,1315295,56.496402740478516,1.5841187238693237,0.0,nan,False,0.0
929,1315922,101.30804443359375,1.5566000938415527,0.0,nan,False,0.0
930,1316553,122.92591857910156,1.5740221738815308,0.0,nan,False,0.0
931,1317220,84.79678344726562,1.5903609991073608,0.0,nan,False,0.0
932,1317915,104.47940826416016,1.5785719156265259,0.0,nan,False,0.0
933,1318544,114.66693115234375,1.5869832038879395,0.0,nan,False,0.0
934,1319203,141.22499084472656,1.602323055267334,0.0,nan,False,0.0
935,1319876,116.50370025634766,1.599629521369934,0.0,nan,False,0.0
936,1320643,86.26087951660156,1.5772497653961182,0.0,nan,False,0.0
937,1321261,122.75460815429688,1.6108770370483398,0.0,nan,False,0.0
938,1321981,70.21733856201172,1.616631269454956,0.0,nan,False,0.0
939,1322755,179.66262817382812,1.6113818883895874,0.0,nan,False,0.0
940,1323453,175.21636962890625,1.620737910270691,0.0,nan,False,0.0
941,1324299,95.14680480957031,1.582797884941101,0.0,nan,False,0.0
942,1325011,62.71234893798828,1.609138011932373,0.0,nan,False,0.0
943,1325737,59.600059509277344,1.6189484596252441,0.0,nan,False,0.0
944,1326434,108.00586700439453,1.7428996562957764,0.0,nan,False,0.0
945,1327552,98.97468566894531,1.6335387229919434,0.0,nan,False,0.0
946,1328305,59.85004806518555,1.5809378623962402,0.0,nan,False,0.0
947,1328934,106.1581802368164,1.620713472366333,0.0,nan,False,0.0
948,1329604,191.7832794189453,1.5892187356948853,0.0,nan,False,0.0
949,1330258,75.34952545166016,1.5973494052886963,0.0,nan,False,0.0
950,1330922,74.97664642333984,1.6117124557495117,0.0,nan,False,0.0
951,1331657,142.1371307373047,1.5928456783294678,0.0,nan,False,0.0
952,1332339,71.00872039794922,1.571869969367981,0.0,nan,False,0.0
953,1332957,78.84268188476562,1.6128648519515991,0.0,nan,False,0.0
954,1333721,79.0337142944336,1.636488437652588,0.0,nan,False,0.0
955,1334547,107.38170623779297,1.5982295274734497,0.0,nan,False,0.0
956,1335217,95.03870391845703,1.5904459953308105,0.0,nan,False,0.0
957,1335844,150.6284637451172,1.6132237911224365,0.0,nan,False,0.0
958,1336623,81.98982238769531,1.598813533782959,0.0,nan,False,0.0
959,1337308,117.67603302001953,1.634828805923462,0.0,nan,False,0.0
960,1338099,145.83531188964844,1.7059435844421387,0.0,nan,False,0.0
961,1338900,66.2214584350586,1.6168663501739502,0.0,nan,False,0.0
962,1339656,110.16110229492188,1.6060888767242432,0.0,nan,False,0.0
963,1340293,129.2928466796875,1.6130897998809814,0.0,nan,False,0.0
964,1340998,140.61798095703125,1.611404299736023,0.0,nan,False,0.0
965,1341639,109.48795318603516,1.5941818952560425,0.0,nan,False,0.0
966,1342330,136.6114959716797,1.62704598903656,0.0,nan,False,0.0
967,1343124,105.72632598876953,1.5947741270065308,0.0,nan,False,0.0
968,1343778,98.5380859375,1.5958466529846191,0.0,nan,False,0.0
969,1344461,109.89857482910156,1.6171435117721558,0.0,nan,False,0.0
970,1345233,51.57143020629883,1.606241226196289,0.0,nan,False,0.0
971,1345890,104.17819213867188,1.607386589050293,0.0,nan,False,0.0
972,1346548,95.5406265258789,1.5903537273406982,0.0,nan,False,0.0
973,1347188,61.6225700378418,1.6168931722640991,0.0,nan,False,0.0
974,1347848,149.4997100830078,1.6183538436889648,0.0,nan,False,0.0
975,1348513,69.31391143798828,1.614565372467041,0.0,nan,False,0.0
976,1349236,59.94538497924805,1.6237640380859375,0.0,nan,False,0.0
977,1349900,114.9108657836914,1.616249918937683,0.0,nan,False,0.0
978,1350528,80.49534606933594,1.5986825227737427,0.0,nan,False,0.0
979,1351209,39.5731201171875,1.625533103942871,0.0,nan,False,0.0
980,1351812,89.63497161865234,1.6866058111190796,0.0,nan,False,0.0
981,1352590,91.38616180419922,1.5976572036743164,0.0,nan,False,0.0
982,1353228,46.39444351196289,1.598676323890686,0.0,nan,False,0.0
983,1353831,87.01821899414062,1.6147994995117188,0.0,nan,False,0.0
984,1354502,149.34767150878906,1.7186299562454224,0.0,nan,False,0.0
985,1355406,177.93585205078125,1.8137785196304321,0.0,nan,False,0.0
986,1356466,93.50411987304688,1.628616213798523,0.0,nan,False,0.0
987,1357098,83.65286254882812,1.6354187726974487,0.0,nan,False,0.0
988,1357782,57.983154296875,1.6268823146820068,0.0,nan,False,0.0
989,1358448,78.50331115722656,1.617197036743164,0.0,nan,False,0.0
990,1359071,108.11685180664062,1.6309140920639038,0.0,nan,False,0.0
991,1359790,109.81379699707031,1.621403694152832,0.0,nan,False,0.0
992,1360540,74.32762908935547,1.6504127979278564,0.0,nan,False,0.0
993,1361239,88.9126205444336,1.6425353288650513,0.0,nan,False,0.0
994,1361937,63.618896484375,1.617537021636963,0.0,nan,False,0.0
995,1362622,106.00193786621094,1.6375125646591187,0.0,nan,False,0.0
996,1363276,59.159481048583984,1.602996826171875,0.0,nan,False,0.0
997,1363868,70.62914276123047,1.6574852466583252,0.0,nan,False,0.0
998,1364646,112.71881866455078,1.6110986471176147,0.0,nan,False,0.0
999,1365264,158.87030029296875,1.7081061601638794,0.0,nan,False,0.0
