update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3003825,170.6306610107422,0.8279828429222107,0.0,nan,False,0.0
782,3004928,119.41026306152344,0.7938873767852783,0.0,nan,False,0.0
783,3006068,180.61392211914062,0.8731608986854553,0.0,nan,False,0.0
784,3007442,108.96056365966797,0.845772385597229,0.0,nan,False,0.0
785,3008606,210.5896453857422,0.8047366738319397,0.0,nan,False,0.0
786,3009789,161.7849884033203,0.7997316718101501,0.0,nan,False,0.0
787,3011000,194.84744262695312,0.9433671832084656,0.0,nan,False,0.0
788,3012220,112.63520812988281,0.9108982682228088,0.0,nan,False,0.0
789,3013486,162.49331665039062,0.8589715957641602,0.0,nan,False,0.0
790,3014502,206.14892578125,0.8843507766723633,0.0,nan,False,0.0
791,3015722,131.6708984375,0.7856675386428833,0.0,nan,False,0.0
792,3016815,136.1847381591797,0.8058743476867676,0.0,nan,False,0.0
793,3017931,225.0576171875,0.8612229824066162,0.0,nan,False,0.0
794,3019111,165.43447875976562,0.8473535776138306,0.0,nan,False,0.0
795,3020317,146.77633666992188,0.808499813079834,0.0,nan,False,0.0
796,3021368,88.72391510009766,0.8584375381469727,0.0,nan,False,0.0
797,3022352,105.80223846435547,0.8313605785369873,0.0,nan,False,0.0
798,3023331,380.907470703125,0.7935973405838013,0.0,nan,False,0.0
799,3024499,161.23731994628906,0.8218252658843994,0.0,nan,False,0.0
800,3025486,139.84619140625,0.842770516872406,0.0,nan,False,0.0
801,3026509,101.57130432128906,0.8377519249916077,0.0,nan,False,0.0
802,3027424,134.88063049316406,0.8805670738220215,0.0,nan,False,0.0
803,3028456,231.36727905273438,1.0082755088806152,0.0,nan,False,0.0
804,3029754,172.70773315429688,0.8935859203338623,0.0,nan,False,0.0
805,3031136,242.62501525878906,0.848008930683136,0.0,nan,False,0.0
806,3032238,300.68231201171875,0.9164238572120667,0.0,nan,False,0.0
807,3033752,165.5474395751953,0.7921186685562134,0.0,nan,False,0.0
808,3034797,285.2774658203125,0.9866580367088318,0.0,nan,False,0.0
809,3036223,53.219322204589844,0.8105204105377197,0.0,nan,False,0.0
810,3037193,266.0108337402344,0.8064595460891724,0.0,nan,False,0.0
811,3038244,161.92327880859375,0.8263353109359741,0.0,nan,False,0.0
812,3039306,110.1175537109375,0.8294528126716614,0.0,nan,False,0.0
813,3040332,169.43780517578125,0.8753246068954468,0.0,nan,False,0.0
814,3041490,127.95274353027344,0.8139460682868958,0.0,nan,False,0.0
815,3042486,178.55953979492188,0.8231591582298279,0.0,nan,False,0.0
816,3043433,177.83621215820312,0.844873309135437,0.0,nan,False,0.0
817,3044407,146.31333923339844,0.7762063145637512,0.0,nan,False,0.0
818,3045308,178.9348907470703,0.9425709247589111,0.0,nan,False,0.0
819,3046582,91.59193420410156,0.8712972402572632,0.0,nan,False,0.0
820,3047464,233.77088928222656,0.8234845399856567,0.0,nan,False,0.0
821,3048457,183.1979217529297,0.9824563264846802,0.0,nan,False,0.0
822,3049579,119.08048248291016,0.8850733041763306,0.0,nan,False,0.0
823,3050736,255.50474548339844,0.8661351799964905,0.0,nan,False,0.0
824,3051698,118.09642791748047,0.8668058514595032,0.0,nan,False,0.0
825,3052635,82.05921936035156,0.9290484189987183,0.0,nan,False,0.0
826,3053696,183.31402587890625,0.8699613213539124,0.0,nan,False,0.0
827,3054689,171.24452209472656,0.9741471409797668,0.0,nan,False,0.0
828,3055681,84.25032806396484,0.8837193846702576,0.0,nan,False,0.0
829,3056595,147.29995727539062,0.88594651222229,0.0,nan,False,0.0
830,3057586,97.87694549560547,0.8973577618598938,0.0,nan,False,0.0
831,3058526,256.7568359375,0.9617553949356079,0.0,nan,False,0.0
832,3059656,113.72447204589844,0.935188353061676,0.0,nan,False,0.0
833,3060680,162.2021026611328,0.9116727709770203,0.0,nan,False,0.0
834,3061650,199.0059814453125,0.9230056405067444,0.0,nan,False,0.0
835,3062539,154.54676818847656,0.9193912148475647,0.0,nan,False,0.0
836,3063328,91.63673400878906,0.9382708072662354,0.0,nan,False,0.0
837,3064271,141.22337341308594,0.9530728459358215,0.0,nan,False,0.0
838,3065196,101.14673614501953,1.0396357774734497,0.0,nan,False,0.0
839,3066210,186.451904296875,1.0637805461883545,0.0,nan,False,0.0
840,3067523,160.74783325195312,0.9317381978034973,0.0,nan,False,0.0
841,3068383,91.55603790283203,0.9562103748321533,0.0,nan,False,0.0
842,3069323,124.02342224121094,1.0555803775787354,0.0,nan,False,0.0
843,3070255,94.04383087158203,1.0248817205429077,0.0,nan,False,0.0
844,3071312,162.31494140625,0.9567152857780457,0.0,nan,False,0.0
845,3072196,87.26421356201172,0.995773434638977,0.0,nan,False,0.0
846,3073130,69.37508392333984,0.9848172068595886,0.0,nan,False,0.0
847,3073992,103.03224182128906,0.9507437348365784,0.0,nan,False,0.0
848,3074777,206.7074737548828,1.113081932067871,0.0,nan,False,0.0
849,3076134,122.12553405761719,0.9865196943283081,0.0,nan,False,0.0
850,3077017,136.19960021972656,0.9661819338798523,0.0,nan,False,0.0
851,3077841,142.73622131347656,0.9623634815216064,0.0,nan,False,0.0
852,3078742,218.969482421875,1.001388430595398,0.0,nan,False,0.0
853,3079706,148.7028350830078,0.9730054140090942,0.0,nan,False,0.0
854,3080604,229.2331085205078,0.9857558012008667,0.0,nan,False,0.0
855,3081552,108.12235260009766,0.9793392419815063,0.0,nan,False,0.0
856,3082378,184.3575439453125,0.9686859250068665,0.0,nan,False,0.0
857,3083287,86.46189880371094,0.9960147142410278,0.0,nan,False,0.0
858,3084082,215.8751220703125,0.99863201379776,0.0,nan,False,0.0
859,3084913,161.58847045898438,0.9762096405029297,0.0,nan,False,0.0
860,3085784,177.5682830810547,1.0472575426101685,0.0,nan,False,0.0
861,3086746,141.54103088378906,1.0382243394851685,0.0,nan,False,0.0
862,3087618,143.76519775390625,1.003064751625061,0.0,nan,False,0.0
863,3088495,107.06841278076172,1.043087124824524,0.0,nan,False,0.0
864,3089373,73.45904541015625,1.0159426927566528,0.0,nan,False,0.0
865,3090249,130.3238067626953,1.1522666215896606,0.0,nan,False,0.0
866,3091469,184.29525756835938,1.0444822311401367,0.0,nan,False,0.0
867,3092401,113.75758361816406,1.0655229091644287,0.0,nan,False,0.0
868,3093255,182.41580200195312,1.2511844635009766,0.0,nan,False,0.0
869,3094497,139.31912231445312,1.0446027517318726,0.0,nan,False,0.0
870,3095451,203.15191650390625,1.1394444704055786,0.0,nan,False,0.0
871,3096568,90.42479705810547,1.084405541419983,0.0,nan,False,0.0
872,3097525,225.05751037597656,1.2413452863693237,0.0,nan,False,0.0
873,3098799,167.05982971191406,1.0167317390441895,0.0,nan,False,0.0
874,3099655,81.29058837890625,1.073167324066162,0.0,nan,False,0.0
875,3100521,118.80838012695312,1.0359294414520264,0.0,nan,False,0.0
876,3101469,204.6602020263672,1.1191409826278687,0.0,nan,False,0.0
877,3102485,147.91539001464844,1.0899990797042847,0.0,nan,False,0.0
878,3103399,96.92466735839844,1.0406699180603027,0.0,nan,False,0.0
879,3104233,224.5101776123047,1.041822075843811,0.0,nan,False,0.0
880,3105089,109.09295654296875,1.0689916610717773,0.0,nan,False,0.0
881,3105864,178.37539672851562,1.0200262069702148,0.0,nan,False,0.0
882,3106835,134.7523651123047,1.0507965087890625,0.0,nan,False,0.0
883,3107737,154.255859375,1.1046416759490967,0.0,nan,False,0.0
884,3108752,67.10514831542969,1.0415915250778198,0.0,nan,False,0.0
885,3109552,79.57373046875,1.0391862392425537,0.0,nan,False,0.0
886,3110397,151.18450927734375,1.0638017654418945,0.0,nan,False,0.0
887,3111291,121.36534118652344,1.0580711364746094,0.0,nan,False,0.0
888,3112055,140.10264587402344,1.0758873224258423,0.0,nan,False,0.0
889,3112891,114.53411865234375,1.025171160697937,0.0,nan,False,0.0
890,3113736,127.17239379882812,1.1787468194961548,0.0,nan,False,0.0
891,3114941,103.19627380371094,1.0551584959030151,0.0,nan,False,0.0
892,3115753,158.68768310546875,1.1052470207214355,0.0,nan,False,0.0
893,3116647,72.82987976074219,1.0578348636627197,0.0,nan,False,0.0
894,3117506,144.22557067871094,1.0826407670974731,0.0,nan,False,0.0
895,3118399,104.21894073486328,1.0712743997573853,0.0,nan,False,0.0
896,3119258,168.22987365722656,1.0305768251419067,0.0,nan,False,0.0
897,3120142,147.59510803222656,1.0147678852081299,0.0,nan,False,0.0
898,3120962,109.76111602783203,1.050638198852539,0.0,nan,False,0.0
899,3121783,74.70987701416016,1.0764496326446533,0.0,nan,False,0.0
900,3122621,103.77865600585938,1.0558996200561523,0.0,nan,False,0.0
901,3123528,91.16832733154297,1.0423288345336914,0.0,nan,False,0.0
902,3124432,125.2409439086914,1.0642216205596924,0.0,nan,False,0.0
903,3125249,120.86153411865234,1.0470589399337769,0.0,nan,False,0.0
904,3126128,73.08357238769531,1.041856050491333,0.0,nan,False,0.0
905,3126966,181.21163940429688,1.0947519540786743,0.0,nan,False,0.0
906,3127953,113.6937255859375,1.0671223402023315,0.0,nan,False,0.0
907,3128798,137.09779357910156,1.0726267099380493,0.0,nan,False,0.0
908,3129701,116.36416625976562,1.0472846031188965,0.0,nan,False,0.0
909,3130511,126.5631103515625,1.0333023071289062,0.0,nan,False,0.0
910,3131350,132.74607849121094,1.0161635875701904,0.0,nan,False,0.0
911,3132207,152.23001098632812,1.1278172731399536,0.0,nan,False,0.0
912,3133234,103.19880676269531,1.1511918306350708,0.0,nan,False,0.0
913,3134219,198.46961975097656,1.1542038917541504,0.0,nan,False,0.0
914,3135376,184.1106719970703,1.2251715660095215,0.0,nan,False,0.0
915,3136647,122.77864074707031,1.1241368055343628,0.0,nan,False,0.0
916,3137614,118.7870864868164,1.0934513807296753,0.0,nan,False,0.0
917,3138567,133.31072998046875,1.1161015033721924,0.0,nan,False,0.0
918,3139445,194.82496643066406,1.1668052673339844,0.0,nan,False,0.0
919,3140531,114.97122192382812,1.0444964170455933,0.0,nan,False,0.0
920,3141336,84.34174346923828,1.0141762495040894,0.0,nan,False,0.0
921,3142152,159.06825256347656,1.0852231979370117,0.0,nan,False,0.0
922,3143065,123.35198974609375,1.030102252960205,0.0,nan,False,0.0
923,3143967,115.33784484863281,1.0535093545913696,0.0,nan,False,0.0
924,3144794,172.22805786132812,1.060188889503479,0.0,nan,False,0.0
925,3145725,126.13934326171875,1.0489708185195923,0.0,nan,False,0.0
926,3146599,118.6904296875,1.068060278892517,0.0,nan,False,0.0
927,3147438,159.1385040283203,1.2047414779663086,0.0,nan,False,0.0
928,3148730,94.93675231933594,1.1036715507507324,0.0,nan,False,0.0
929,3149678,186.85824584960938,1.0674724578857422,0.0,nan,False,0.0
930,3150524,137.46766662597656,1.118915319442749,0.0,nan,False,0.0
931,3151428,131.24365234375,1.0677114725112915,0.0,nan,False,0.0
932,3152292,75.53775787353516,1.0454739332199097,0.0,nan,False,0.0
933,3153179,151.08203125,1.1215765476226807,0.0,nan,False,0.0
934,3154099,85.5010757446289,1.0833122730255127,0.0,nan,False,0.0
935,3154934,106.42454528808594,1.0431877374649048,0.0,nan,False,0.0
936,3155709,197.43992614746094,1.0442487001419067,0.0,nan,False,0.0
937,3156521,102.52764129638672,1.0761348009109497,0.0,nan,False,0.0
938,3157315,90.21490478515625,1.0767818689346313,0.0,nan,False,0.0
939,3158123,98.61947631835938,1.1484923362731934,0.0,nan,False,0.0
940,3159090,152.0804443359375,1.111464023590088,0.0,nan,False,0.0
941,3160055,99.19963836669922,1.1228266954421997,0.0,nan,False,0.0
942,3160901,183.91111755371094,1.1291353702545166,0.0,nan,False,0.0
943,3161821,271.5855712890625,1.2143017053604126,0.0,nan,False,0.0
944,3162924,270.8025817871094,1.1843969821929932,0.0,nan,False,0.0
945,3163944,84.40300750732422,1.0718377828598022,0.0,nan,False,0.0
946,3164737,168.66543579101562,1.0797572135925293,0.0,nan,False,0.0
947,3165573,111.73538208007812,1.0651565790176392,0.0,nan,False,0.0
948,3166412,120.08074951171875,1.0827507972717285,0.0,nan,False,0.0
949,3167208,78.79533386230469,1.0809036493301392,0.0,nan,False,0.0
950,3168018,159.5277099609375,1.1785613298416138,0.0,nan,False,0.0
951,3168990,168.0543975830078,1.3280858993530273,0.0,nan,False,0.0
952,3170189,122.98838806152344,1.1108191013336182,0.0,nan,False,0.0
953,3170990,104.98294067382812,1.1855326890945435,0.0,nan,False,0.0
954,3172031,92.82099914550781,1.21326744556427,0.0,nan,False,0.0
955,3173015,134.842529296875,1.1684125661849976,0.0,nan,False,0.0
956,3173920,117.26708221435547,1.1447553634643555,0.0,nan,False,0.0
957,3174705,167.2957763671875,1.110327124595642,0.0,nan,False,0.0
958,3175501,105.02780151367188,1.1094897985458374,0.0,nan,False,0.0
959,3176366,77.30754852294922,1.2400401830673218,0.0,nan,False,0.0
960,3177324,105.6368408203125,1.1987541913986206,0.0,nan,False,0.0
961,3178212,213.06179809570312,1.1397120952606201,0.0,nan,False,0.0
962,3179053,139.61083984375,1.1974610090255737,0.0,nan,False,0.0
963,3179937,125.025390625,1.2380740642547607,0.0,nan,False,0.0
964,3180906,117.10026550292969,1.2556229829788208,0.0,nan,False,0.0
965,3181865,126.56583404541016,1.1786147356033325,0.0,nan,False,0.0
966,3182769,85.0850830078125,1.2496428489685059,0.0,nan,False,0.0
967,3183862,134.07638549804688,1.1871353387832642,0.0,nan,False,0.0
968,3184687,74.15203857421875,1.1594635248184204,0.0,nan,False,0.0
969,3185408,187.2639617919922,1.180584192276001,0.0,nan,False,0.0
970,3186198,153.13169860839844,1.371421456336975,0.0,nan,False,0.0
971,3187615,187.6093292236328,1.2736293077468872,0.0,nan,False,0.0
972,3188670,172.33421325683594,1.1853910684585571,0.0,nan,False,0.0
973,3189498,88.92798614501953,1.177453637123108,0.0,nan,False,0.0
974,3190282,101.11016845703125,1.1835185289382935,0.0,nan,False,0.0
975,3191074,126.1988754272461,1.222679853439331,0.0,nan,False,0.0
976,3191913,151.66055297851562,1.1895419359207153,0.0,nan,False,0.0
977,3192638,76.16387176513672,1.2127498388290405,0.0,nan,False,0.0
978,3193447,123.5267333984375,1.1845810413360596,0.0,nan,False,0.0
979,3194260,87.22294616699219,1.2135339975357056,0.0,nan,False,0.0
980,3195019,128.09100341796875,1.3073641061782837,0.0,nan,False,0.0
981,3196003,81.98764038085938,1.211542010307312,0.0,nan,False,0.0
982,3196837,134.9338836669922,1.292424201965332,0.0,nan,False,0.0
983,3197781,160.9518585205078,1.2597410678863525,0.0,nan,False,0.0
984,3198609,182.06724548339844,1.3430215120315552,0.0,nan,False,0.0
985,3199568,129.6183319091797,1.2189289331436157,0.0,nan,False,0.0
986,3200314,108.68608856201172,1.2139521837234497,0.0,nan,False,0.0
987,3201081,113.36834716796875,1.1954765319824219,0.0,nan,False,0.0
988,3201785,82.70317077636719,1.2354508638381958,0.0,nan,False,0.0
989,3202553,110.83399200439453,1.2442653179168701,0.0,nan,False,0.0
990,3203392,61.472286224365234,1.217465877532959,0.0,nan,False,0.0
991,3204102,170.4498291015625,1.2767568826675415,0.0,nan,False,0.0
992,3204993,82.96969604492188,1.277464747428894,0.0,nan,False,0.0
993,3205741,195.1790313720703,1.3826578855514526,0.0,nan,False,0.0
994,3206836,108.71625518798828,1.318047285079956,0.0,nan,False,0.0
995,3207658,74.65245056152344,1.2247422933578491,0.0,nan,False,0.0
996,3208407,112.60211944580078,1.225860834121704,0.0,nan,False,0.0
997,3209237,137.2281494140625,1.2487833499908447,0.0,nan,False,0.0
998,3210032,99.3861312866211,1.3088465929031372,0.0,nan,False,0.0
999,3210851,130.65663146972656,1.23821222782135,0.0,nan,False,0.0
