update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,2722409,202.91067504882812,0.10457862168550491,0.0,nan,False,0.0
682,2726409,161.65162658691406,0.10012450814247131,0.0,nan,False,0.0
683,2730409,190.08079528808594,0.10539333522319794,0.0,nan,False,0.0
684,2734409,247.1550750732422,0.10589265078306198,0.0,nan,False,0.0
685,2738409,388.5332946777344,0.11117348074913025,0.0,nan,False,0.0
686,2742409,131.83668518066406,0.1137540265917778,0.0,nan,False,0.0
687,2746409,308.4810485839844,0.09672931581735611,0.0,nan,False,0.0
688,2750409,355.2976379394531,0.09897401183843613,0.0,nan,False,0.0
689,2754409,190.2262420654297,0.11849041283130646,0.0,nan,False,0.0
690,2758409,217.037353515625,0.11958106607198715,0.0,nan,False,0.0
691,2762409,289.05462646484375,0.11551923304796219,0.0,nan,False,0.0
692,2766409,437.91839599609375,0.09538186341524124,0.0,nan,False,0.0
693,2770409,163.8804473876953,0.13117174804210663,0.0,nan,False,0.0
694,2774409,354.29193115234375,0.11743906885385513,0.0,nan,False,0.0
695,2778409,273.632568359375,0.12456504255533218,0.0,nan,False,0.0
696,2782409,175.49705505371094,0.12232115864753723,0.0,nan,False,0.0
697,2786409,224.11309814453125,0.11566777527332306,0.0,nan,False,0.0
698,2790409,133.62803649902344,0.10696407407522202,0.0,nan,False,0.0
699,2794409,222.54220581054688,0.11938315629959106,0.0,nan,False,0.0
700,2798409,239.4564666748047,0.10679203271865845,0.0,nan,False,0.0
701,2802409,159.39935302734375,0.12458273023366928,0.0,nan,False,0.0
702,2806409,245.661376953125,0.108414426445961,0.0,nan,False,0.0
703,2810409,460.2473449707031,0.12896868586540222,0.0,nan,False,0.0
704,2814409,279.86431884765625,0.11462066322565079,0.0,nan,False,0.0
705,2818409,161.3496551513672,0.10925604403018951,0.0,nan,False,0.0
706,2822409,344.07037353515625,0.11132334172725677,0.0,nan,False,0.0
707,2826409,268.51312255859375,0.11740577965974808,0.0,nan,False,0.0
708,2830409,247.41152954101562,0.13705919682979584,0.0,nan,False,0.0
709,2834409,240.42581176757812,0.13233093917369843,0.0,nan,False,0.0
710,2838409,328.91143798828125,0.12740184366703033,0.0,nan,False,0.0
711,2842409,286.82879638671875,0.11449512094259262,0.0,nan,False,0.0
712,2846409,184.85182189941406,0.13785628974437714,0.0,nan,False,0.0
713,2850409,117.02713775634766,0.09437649697065353,0.0,nan,False,0.0
714,2854409,410.5089111328125,0.10587187856435776,0.0,nan,False,0.0
715,2858409,225.34573364257812,0.12370481342077255,0.0,nan,False,0.0
716,2862409,235.97369384765625,0.10430353879928589,0.0,nan,False,0.0
717,2866409,138.5020751953125,0.1291031837463379,0.0,nan,False,0.0
718,2870409,327.8992004394531,0.10611264407634735,0.0,nan,False,0.0
719,2874409,248.5418243408203,0.10867064446210861,0.0,nan,False,0.0
720,2878409,374.74755859375,0.11463143676519394,0.0,nan,False,0.0
721,2882409,153.2596893310547,0.10767645388841629,0.0,nan,False,0.0
722,2886409,245.9652099609375,0.11652582138776779,0.0,nan,False,0.0
723,2890409,206.0791778564453,0.11211841553449631,0.0,nan,False,0.0
724,2894409,460.85113525390625,0.1074591726064682,0.0,nan,False,0.0
725,2898409,249.82005310058594,0.12730653584003448,0.0,nan,False,0.0
726,2902409,150.5571746826172,0.12401218712329865,0.0,nan,False,0.0
727,2906409,351.6089782714844,0.13654324412345886,0.0,nan,False,0.0
728,2910409,146.62547302246094,0.1257006675004959,0.0,nan,False,0.0
729,2914409,496.1684875488281,0.13564950227737427,0.0,nan,False,0.0
730,2918409,190.72393798828125,0.14343246817588806,0.0,nan,False,0.0
731,2922409,329.158447265625,0.14175821840763092,0.0,nan,False,0.0
732,2926409,243.8587188720703,0.16592317819595337,0.0,nan,False,0.0
733,2930409,533.7040405273438,0.1522456407546997,0.0,nan,False,0.0
734,2934409,408.01318359375,0.16096064448356628,0.0,nan,False,0.0
735,2938409,217.64865112304688,0.15861766040325165,0.0,nan,False,0.0
736,2942409,226.429443359375,0.15798017382621765,0.0,nan,False,0.0
737,2946409,216.95582580566406,0.1608915477991104,0.0,nan,False,0.0
738,2950409,182.4413299560547,0.16937251389026642,0.0,nan,False,0.0
739,2954409,241.09616088867188,0.1701788753271103,0.0,nan,False,0.0
740,2958409,244.95968627929688,0.16419760882854462,0.0,nan,False,0.0
741,2962409,240.966552734375,0.179302379488945,0.0,nan,False,0.0
742,2966409,163.76690673828125,0.1730334758758545,0.0,nan,False,0.0
743,2970409,380.7841491699219,0.17255640029907227,0.0,nan,False,0.0
744,2974409,224.39248657226562,0.17460940778255463,0.0,nan,False,0.0
745,2978409,413.5148010253906,0.18532629311084747,0.0,nan,False,0.0
746,2982409,294.20013427734375,0.1938374936580658,0.0,nan,False,0.0
747,2986409,340.309326171875,0.18177348375320435,0.0,nan,False,0.0
748,2990409,456.0668640136719,0.19209639728069305,0.0,nan,False,0.0
749,2994227,415.7371826171875,0.18951192498207092,0.0,nan,False,0.0
750,2998227,310.9440612792969,0.2042892575263977,0.0,nan,False,0.0
751,3002227,300.4430847167969,0.2006608247756958,0.0,nan,False,0.0
752,3006227,210.40728759765625,0.19902923703193665,0.0,nan,False,0.0
753,3010227,265.2998046875,0.19848570227622986,0.0,nan,False,0.0
754,3014227,323.00262451171875,0.19898486137390137,0.0,nan,False,0.0
755,3018227,140.35177612304688,0.20659346878528595,0.0,nan,False,0.0
756,3022227,283.7339172363281,0.20831747353076935,0.0,nan,False,0.0
757,3026227,361.7326965332031,0.21685336530208588,0.0,nan,False,0.0
758,3030227,379.25335693359375,0.21023297309875488,0.0,nan,False,0.0
759,3034227,114.16532135009766,0.19847260415554047,0.0,nan,False,0.0
760,3038227,198.993896484375,0.20700803399085999,0.0,nan,False,0.0
761,3042227,320.7392578125,0.21640855073928833,0.0,nan,False,0.0
762,3046227,367.7021484375,0.2280445396900177,0.0,nan,False,0.0
763,3050227,165.12890625,0.21089595556259155,0.0,nan,False,0.0
764,3054227,97.55681610107422,0.20920199155807495,0.0,nan,False,0.0
765,3058227,167.59417724609375,0.23067861795425415,0.0,nan,False,0.0
766,3062227,431.8051452636719,0.25853025913238525,0.0,nan,False,0.0
767,3066227,194.10887145996094,0.2169065773487091,0.0,nan,False,0.0
768,3070227,337.3541564941406,0.2072710245847702,0.0,nan,False,0.0
769,3074227,212.83970642089844,0.23808598518371582,0.0,nan,False,0.0
770,3078227,377.5470275878906,0.22926081717014313,0.0,nan,False,0.0
771,3082227,150.154541015625,0.22754712402820587,0.0,nan,False,0.0
772,3086227,457.3644104003906,0.2767185568809509,0.0,nan,False,0.0
773,3090153,181.37808227539062,0.2644471526145935,0.0,nan,False,0.0
774,3094094,279.1202697753906,0.26671120524406433,0.0,nan,False,0.0
775,3098094,205.50335693359375,0.2816694676876068,0.0,nan,False,0.0
776,3101963,179.3806610107422,0.26670992374420166,0.0,nan,False,0.0
777,3105963,225.3477325439453,0.3039204478263855,0.0,nan,False,0.0
778,3109913,288.0470886230469,0.2946512997150421,0.0,nan,False,0.0
779,3113821,250.53195190429688,0.30634838342666626,0.0,nan,False,0.0
780,3117821,363.80841064453125,0.338853120803833,0.0,nan,False,0.0
781,3121551,196.61146545410156,0.33500462770462036,0.0,nan,False,0.0
782,3125447,265.23638916015625,0.33312857151031494,0.0,nan,False,0.0
783,3129447,256.18304443359375,0.340872585773468,0.0,nan,False,0.0
784,3133369,400.0350646972656,0.36189478635787964,0.0,nan,False,0.0
785,3137248,442.5829162597656,0.374639093875885,0.0,nan,False,0.0
786,3140717,220.86764526367188,0.34291449189186096,0.0,nan,False,0.0
787,3144717,239.4894256591797,0.3573899269104004,0.0,nan,False,0.0
788,3148515,181.766845703125,0.3523496687412262,0.0,nan,False,0.0
789,3152340,115.29129028320312,0.3427601754665375,0.0,nan,False,0.0
790,3156246,222.16563415527344,0.3868292272090912,0.0,nan,False,0.0
791,3159965,257.106689453125,0.40462180972099304,0.0,nan,False,0.0
792,3163648,332.4202575683594,0.38308075070381165,0.0,nan,False,0.0
793,3167499,280.36285400390625,0.40804529190063477,0.0,nan,False,0.0
794,3171265,275.74920654296875,0.4135262668132782,0.0,nan,False,0.0
795,3174566,422.7326354980469,0.41365405917167664,0.0,nan,False,0.0
796,3178185,312.5757141113281,0.38480430841445923,0.0,nan,False,0.0
797,3181703,299.64434814453125,0.3556949496269226,0.0,nan,False,0.0
798,3185502,370.7959289550781,0.4108577370643616,0.0,nan,False,0.0
799,3188764,216.0779571533203,0.41592326760292053,0.0,nan,False,0.0
800,3192031,513.0549926757812,0.4334355592727661,0.0,nan,False,0.0
801,3194834,423.7369384765625,0.3972966969013214,0.0,nan,False,0.0
802,3197797,210.56265258789062,0.44699227809906006,0.0,nan,False,0.0
803,3200875,176.68878173828125,0.4550466239452362,0.0,nan,False,0.0
804,3203687,280.7994689941406,0.45381104946136475,0.0,nan,False,0.0
805,3205990,435.69110107421875,0.4486612379550934,0.0,nan,False,0.0
806,3208282,324.79449462890625,0.473987877368927,0.0,nan,False,0.0
807,3210668,410.1942138671875,0.4669347405433655,0.0,nan,False,0.0
808,3212780,214.57069396972656,0.4950031638145447,0.0,nan,False,0.0
809,3214606,195.2343292236328,0.517228901386261,0.0,nan,False,0.0
810,3216607,105.56822967529297,0.5070196986198425,0.0,nan,False,0.0
811,3218511,263.8793029785156,0.5176907777786255,0.0,nan,False,0.0
812,3220754,249.1166534423828,0.5361384153366089,0.0,nan,False,0.0
813,3222404,158.54104614257812,0.5499932765960693,0.0,nan,False,0.0
814,3224146,147.47377014160156,0.5587050318717957,0.0,nan,False,0.0
815,3225850,176.30191040039062,0.556581974029541,0.0,nan,False,0.0
816,3227567,373.31756591796875,0.54400634765625,0.0,nan,False,0.0
817,3229239,191.43853759765625,0.5573342442512512,0.0,nan,False,0.0
818,3230778,209.12020874023438,0.5951264500617981,0.0,nan,False,0.0
819,3232350,176.36483764648438,0.5799722075462341,0.0,nan,False,0.0
820,3233897,276.543212890625,0.6144539713859558,0.0,nan,False,0.0
821,3235402,241.8612823486328,0.6096999645233154,0.0,nan,False,0.0
822,3236801,263.361328125,0.6144758462905884,0.0,nan,False,0.0
823,3238203,283.4310302734375,0.6276817321777344,0.0,nan,False,0.0
824,3239713,163.501953125,0.6764882206916809,0.0,nan,False,0.0
825,3241070,243.5051727294922,0.6602520942687988,0.0,nan,False,0.0
826,3242449,262.7789611816406,0.7355554103851318,0.0,nan,False,0.0
827,3244099,331.2076721191406,0.6678306460380554,0.0,nan,False,0.0
828,3245461,111.4288101196289,0.728075385093689,0.0,nan,False,0.0
829,3246918,146.57020568847656,0.7041747570037842,0.0,nan,False,0.0
830,3248347,176.3869171142578,0.6961663961410522,0.0,nan,False,0.0
831,3249655,307.345703125,0.8355177640914917,0.0,nan,False,0.0
832,3251299,187.48391723632812,0.7217223644256592,0.0,nan,False,0.0
833,3252479,162.5588836669922,0.7278744578361511,0.0,nan,False,0.0
834,3253977,248.94459533691406,0.7278132438659668,0.0,nan,False,0.0
835,3255182,161.5908660888672,0.7421883940696716,0.0,nan,False,0.0
836,3256450,130.7451934814453,0.7691250443458557,0.0,nan,False,0.0
837,3257585,325.9157409667969,0.7562448978424072,0.0,nan,False,0.0
838,3258871,240.41021728515625,0.7951433658599854,0.0,nan,False,0.0
839,3260159,166.8442840576172,0.9442907571792603,0.0,nan,False,0.0
840,3261693,317.07525634765625,0.8815444111824036,0.0,nan,False,0.0
841,3263246,107.87336730957031,0.861745297908783,0.0,nan,False,0.0
842,3264517,172.98614501953125,0.8142085075378418,0.0,nan,False,0.0
843,3265655,222.626708984375,0.7981186509132385,0.0,nan,False,0.0
844,3266906,229.78750610351562,0.8433608412742615,0.0,nan,False,0.0
845,3268197,145.78990173339844,0.8843305706977844,0.0,nan,False,0.0
846,3269369,244.2747344970703,0.809609055519104,0.0,nan,False,0.0
847,3270553,187.80810546875,0.8855772018432617,0.0,nan,False,0.0
848,3271674,195.1395721435547,0.7961920499801636,0.0,nan,False,0.0
849,3272906,187.2525177001953,0.831300675868988,0.0,nan,False,0.0
850,3274102,145.37063598632812,0.8735248446464539,0.0,nan,False,0.0
851,3275196,157.86106872558594,0.8589632511138916,0.0,nan,False,0.0
852,3276346,161.7934112548828,0.919370174407959,0.0,nan,False,0.0
853,3277470,124.57343292236328,0.8800203204154968,0.0,nan,False,0.0
854,3278489,165.01614379882812,0.8386947512626648,0.0,nan,False,0.0
855,3279576,125.45526885986328,0.8643124103546143,0.0,nan,False,0.0
856,3280526,111.32319641113281,0.8615164160728455,0.0,nan,False,0.0
857,3281442,131.71591186523438,0.8657928705215454,0.0,nan,False,0.0
858,3282458,130.7841033935547,0.8659241199493408,0.0,nan,False,0.0
859,3283492,156.79490661621094,0.9250652194023132,0.0,nan,False,0.0
860,3284541,263.7453918457031,0.8590611815452576,0.0,nan,False,0.0
861,3285973,173.86033630371094,0.9109076261520386,0.0,nan,False,0.0
862,3287063,63.97885513305664,0.9264410138130188,0.0,nan,False,0.0
863,3287988,143.12449645996094,0.9179903864860535,0.0,nan,False,0.0
864,3289160,173.17697143554688,0.8385210037231445,0.0,nan,False,0.0
865,3290524,194.7301788330078,0.8949220180511475,0.0,nan,False,0.0
866,3291513,122.10093688964844,0.8966362476348877,0.0,nan,False,0.0
867,3292459,148.58563232421875,0.9994449019432068,0.0,nan,False,0.0
868,3293569,152.14675903320312,1.0976709127426147,0.0,nan,False,0.0
869,3294925,131.92530822753906,0.8834040760993958,0.0,nan,False,0.0
870,3295887,163.6630096435547,0.991088330745697,0.0,nan,False,0.0
871,3297035,112.2995834350586,0.9446954131126404,0.0,nan,False,0.0
872,3298078,112.12894439697266,0.9772413969039917,0.0,nan,False,0.0
873,3299090,101.1300048828125,0.9190731644630432,0.0,nan,False,0.0
874,3300028,212.78831481933594,0.8871057033538818,0.0,nan,False,0.0
875,3301097,136.3423614501953,0.9368377923965454,0.0,nan,False,0.0
876,3302093,132.18853759765625,0.9063996076583862,0.0,nan,False,0.0
877,3303039,79.2531509399414,0.9518060684204102,0.0,nan,False,0.0
878,3303931,81.5989990234375,1.0361565351486206,0.0,nan,False,0.0
879,3304999,179.4170379638672,0.9363385438919067,0.0,nan,False,0.0
880,3306022,138.19656372070312,1.0358580350875854,0.0,nan,False,0.0
881,3307246,106.32408142089844,0.9387707710266113,0.0,nan,False,0.0
882,3308232,111.80438232421875,0.9598550200462341,0.0,nan,False,0.0
883,3309192,157.4001922607422,0.9324617385864258,0.0,nan,False,0.0
884,3310137,191.24058532714844,0.99175626039505,0.0,nan,False,0.0
885,3311103,247.25558471679688,1.0066368579864502,0.0,nan,False,0.0
886,3312125,55.43058776855469,0.9542884230613708,0.0,nan,False,0.0
887,3313043,167.5986328125,0.9980106949806213,0.0,nan,False,0.0
888,3314202,182.92202758789062,0.9634770154953003,0.0,nan,False,0.0
889,3315069,156.38571166992188,0.9764118194580078,0.0,nan,False,0.0
890,3316021,206.46234130859375,0.9440778493881226,0.0,nan,False,0.0
891,3316938,92.18650817871094,0.9653092622756958,0.0,nan,False,0.0
892,3317877,198.4816131591797,0.9502754211425781,0.0,nan,False,0.0
893,3318866,211.50640869140625,0.9636307954788208,0.0,nan,False,0.0
894,3319790,91.05225372314453,0.9359791874885559,0.0,nan,False,0.0
895,3320623,96.49253845214844,0.9734243750572205,0.0,nan,False,0.0
896,3321530,76.41769409179688,0.9444562196731567,0.0,nan,False,0.0
897,3322484,101.98291015625,0.9750209450721741,0.0,nan,False,0.0
898,3323412,187.64622497558594,0.9487056136131287,0.0,nan,False,0.0
899,3324336,202.39620971679688,1.0138914585113525,0.0,nan,False,0.0
900,3325293,97.99712371826172,1.0367623567581177,0.0,nan,False,0.0
901,3326194,131.8924560546875,0.9896534085273743,0.0,nan,False,0.0
902,3326995,124.60874938964844,1.0164990425109863,0.0,nan,False,0.0
903,3327957,93.49219512939453,0.9839918613433838,0.0,nan,False,0.0
904,3328822,100.59703826904297,0.975078821182251,0.0,nan,False,0.0
905,3329728,131.61643981933594,1.035489559173584,0.0,nan,False,0.0
906,3330814,117.79981994628906,0.9692482948303223,0.0,nan,False,0.0
907,3331670,113.28109741210938,1.009656310081482,0.0,nan,False,0.0
908,3332603,206.00819396972656,1.0855395793914795,0.0,nan,False,0.0
909,3333733,155.0729522705078,1.0037504434585571,0.0,nan,False,0.0
910,3334598,157.63815307617188,1.0032800436019897,0.0,nan,False,0.0
911,3335577,133.81094360351562,1.0585814714431763,0.0,nan,False,0.0
912,3336574,252.76071166992188,1.1268011331558228,0.0,nan,False,0.0
913,3337655,53.45296096801758,0.9838445782661438,0.0,nan,False,0.0
914,3338499,109.13634490966797,1.014098882675171,0.0,nan,False,0.0
915,3339302,128.42369079589844,1.1013679504394531,0.0,nan,False,0.0
916,3340404,58.173126220703125,1.070807695388794,0.0,nan,False,0.0
917,3341339,141.6820831298828,0.999927818775177,0.0,nan,False,0.0
918,3342321,95.53012084960938,0.9944518804550171,0.0,nan,False,0.0
919,3343205,91.55879974365234,1.0435280799865723,0.0,nan,False,0.0
920,3344035,209.40086364746094,1.0149457454681396,0.0,nan,False,0.0
921,3345090,147.71485900878906,1.000464677810669,0.0,nan,False,0.0
922,3345941,76.97209930419922,1.039170265197754,0.0,nan,False,0.0
923,3346779,123.25165557861328,1.0227129459381104,0.0,nan,False,0.0
924,3347620,115.78718566894531,1.0382100343704224,0.0,nan,False,0.0
925,3348472,144.79812622070312,1.0487064123153687,0.0,nan,False,0.0
926,3349461,144.29197692871094,1.050100326538086,0.0,nan,False,0.0
927,3350362,177.10076904296875,1.033490538597107,0.0,nan,False,0.0
928,3351426,92.7992935180664,1.010228157043457,0.0,nan,False,0.0
929,3352236,212.79595947265625,1.0208739042282104,0.0,nan,False,0.0
930,3353064,93.66484832763672,1.1340302228927612,0.0,nan,False,0.0
931,3354044,109.18125915527344,1.0493667125701904,0.0,nan,False,0.0
932,3354867,67.54701232910156,1.0188093185424805,0.0,nan,False,0.0
933,3355696,118.49605560302734,1.042481541633606,0.0,nan,False,0.0
934,3356587,122.66722869873047,1.053875207901001,0.0,nan,False,0.0
935,3357459,70.97229766845703,1.043675422668457,0.0,nan,False,0.0
936,3358320,226.75164794921875,1.0179616212844849,0.0,nan,False,0.0
937,3359241,150.06614685058594,1.0803070068359375,0.0,nan,False,0.0
938,3360142,186.02145385742188,1.0143629312515259,0.0,nan,False,0.0
939,3361041,80.10599517822266,1.0541541576385498,0.0,nan,False,0.0
940,3361864,141.98439025878906,1.0854511260986328,0.0,nan,False,0.0
941,3362740,95.00907897949219,1.1751292943954468,0.0,nan,False,0.0
942,3363706,142.2989044189453,1.0647989511489868,0.0,nan,False,0.0
943,3364628,78.65838623046875,1.0860756635665894,0.0,nan,False,0.0
944,3365459,173.64910888671875,1.0771117210388184,0.0,nan,False,0.0
945,3366562,115.1077880859375,1.0730363130569458,0.0,nan,False,0.0
946,3367331,87.01032257080078,1.0507408380508423,0.0,nan,False,0.0
947,3368294,116.84092712402344,1.0619643926620483,0.0,nan,False,0.0
948,3369105,179.8240203857422,1.0811538696289062,0.0,nan,False,0.0
949,3369961,87.88382720947266,1.0790446996688843,0.0,nan,False,0.0
950,3370921,149.41741943359375,1.0580723285675049,0.0,nan,False,0.0
951,3371890,177.39683532714844,1.1036313772201538,0.0,nan,False,0.0
952,3372800,137.69073486328125,1.0999808311462402,0.0,nan,False,0.0
953,3373611,67.00763702392578,1.1097677946090698,0.0,nan,False,0.0
954,3374388,142.5850830078125,1.1569976806640625,0.0,nan,False,0.0
955,3375276,98.97474670410156,1.1144404411315918,0.0,nan,False,0.0
956,3376126,216.05299377441406,1.0886973142623901,0.0,nan,False,0.0
957,3376924,210.43478393554688,1.076858639717102,0.0,nan,False,0.0
958,3377769,106.88874816894531,1.1211894750595093,0.0,nan,False,0.0
959,3378767,122.04362487792969,1.0507948398590088,0.0,nan,False,0.0
960,3379621,152.77928161621094,1.0974974632263184,0.0,nan,False,0.0
961,3380733,106.75738525390625,1.1149063110351562,0.0,nan,False,0.0
962,3381673,115.05900573730469,1.1075907945632935,0.0,nan,False,0.0
963,3382457,139.112548828125,1.1722908020019531,0.0,nan,False,0.0
964,3383504,73.75078582763672,1.0976181030273438,0.0,nan,False,0.0
965,3384335,150.07232666015625,1.081011414527893,0.0,nan,False,0.0
966,3385105,148.81857299804688,1.0941718816757202,0.0,nan,False,0.0
967,3385977,105.25419616699219,1.114989995956421,0.0,nan,False,0.0
968,3386800,114.21468353271484,1.1018614768981934,0.0,nan,False,0.0
969,3387619,128.90142822265625,1.1365891695022583,0.0,nan,False,0.0
970,3388568,74.67838287353516,1.0690597295761108,0.0,nan,False,0.0
971,3389365,73.42424774169922,1.0958620309829712,0.0,nan,False,0.0
972,3390164,132.13502502441406,1.103086233139038,0.0,nan,False,0.0
973,3391120,166.27267456054688,1.0860544443130493,0.0,nan,False,0.0
974,3391993,213.9333953857422,1.0971181392669678,0.0,nan,False,0.0
975,3392823,133.7691192626953,1.112484335899353,0.0,nan,False,0.0
976,3393692,78.97403717041016,1.1260665655136108,0.0,nan,False,0.0
977,3394563,126.0748519897461,1.1112825870513916,0.0,nan,False,0.0
978,3395351,95.65204620361328,1.0925298929214478,0.0,nan,False,0.0
979,3396149,120.92813873291016,1.0931942462921143,0.0,nan,False,0.0
980,3396933,68.34258270263672,1.1447055339813232,0.0,nan,False,0.0
981,3397758,128.4844512939453,1.1122641563415527,0.0,nan,False,0.0
982,3398754,132.45608520507812,1.1346567869186401,0.0,nan,False,0.0
983,3399560,115.35186767578125,1.131311297416687,0.0,nan,False,0.0
984,3400443,149.15731811523438,1.1431225538253784,0.0,nan,False,0.0
985,3401294,175.361083984375,1.096875548362732,0.0,nan,False,0.0
986,3402099,91.28414154052734,1.1866263151168823,0.0,nan,False,0.0
987,3402958,161.4315185546875,1.0929278135299683,0.0,nan,False,0.0
988,3403702,71.69435119628906,1.1012117862701416,0.0,nan,False,0.0
989,3404489,61.48257064819336,1.1123312711715698,0.0,nan,False,0.0
990,3405260,135.29942321777344,1.0940078496932983,0.0,nan,False,0.0
991,3406261,102.79242706298828,1.1379203796386719,0.0,nan,False,0.0
992,3407272,101.24285888671875,1.1022573709487915,0.0,nan,False,0.0
993,3407998,112.3039321899414,1.1057143211364746,0.0,nan,False,0.0
994,3408724,152.35401916503906,1.1369997262954712,0.0,nan,False,0.0
995,3409561,117.96864318847656,1.1184289455413818,0.0,nan,False,0.0
996,3410413,195.00816345214844,1.1639243364334106,0.0,nan,False,0.0
997,3411258,103.44831085205078,1.1196504831314087,0.0,nan,False,0.0
998,3412045,59.99654769897461,1.1315134763717651,0.0,nan,False,0.0
999,3412826,84.99614715576172,1.0841656923294067,0.0,nan,False,0.0
