update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,713134,104.14459228515625,1.6227166652679443,0.0,nan,False,0.0
801,713853,44.67775344848633,1.6139020919799805,0.0,nan,False,0.0
802,714553,134.1085662841797,1.6243977546691895,0.0,nan,False,0.0
803,715237,162.99046325683594,1.608684778213501,0.0,nan,False,0.0
804,715925,50.835880279541016,1.6170473098754883,0.0,nan,False,0.0
805,716552,104.83921813964844,1.6083482503890991,0.0,nan,False,0.0
806,717254,85.52017974853516,1.676741123199463,0.0,nan,False,0.0
807,718060,75.55205535888672,1.6521822214126587,0.0,nan,False,0.0
808,718752,92.14037322998047,1.672815203666687,0.0,nan,False,0.0
809,719468,70.17445373535156,1.6396265029907227,0.0,nan,False,0.0
810,720180,119.90923309326172,1.6533467769622803,0.0,nan,False,0.0
811,720945,130.7765350341797,1.5992602109909058,0.0,nan,False,0.0
812,721594,32.695194244384766,1.638874888420105,0.0,nan,False,0.0
813,722245,69.09788513183594,1.632596731185913,0.0,nan,False,0.0
814,722944,162.86163330078125,1.6686457395553589,0.0,nan,False,0.0
815,723673,98.04786682128906,1.663522720336914,0.0,nan,False,0.0
816,724393,88.55796813964844,1.6478382349014282,0.0,nan,False,0.0
817,725173,123.76913452148438,1.654729962348938,0.0,nan,False,0.0
818,725857,52.34407043457031,1.6478475332260132,0.0,nan,False,0.0
819,726591,110.82923889160156,1.646213173866272,0.0,nan,False,0.0
820,727240,97.2933349609375,1.6352986097335815,0.0,nan,False,0.0
821,727876,63.37548828125,1.675496220588684,0.0,nan,False,0.0
822,728538,70.76995086669922,1.6171882152557373,0.0,nan,False,0.0
823,729221,76.07427215576172,1.6093900203704834,0.0,nan,False,0.0
824,729917,118.57451629638672,1.7126131057739258,0.0,nan,False,0.0
825,730684,39.18120574951172,1.666013240814209,0.0,nan,False,0.0
826,731359,110.42779541015625,1.6112127304077148,0.0,nan,False,0.0
827,732019,114.6828384399414,1.6336275339126587,0.0,nan,False,0.0
828,732713,101.65065002441406,1.6557799577713013,0.0,nan,False,0.0
829,733390,50.713497161865234,1.6154264211654663,0.0,nan,False,0.0
830,733978,69.7173080444336,1.6893624067306519,0.0,nan,False,0.0
831,734684,93.33375549316406,1.6419029235839844,0.0,nan,False,0.0
832,735370,102.84839630126953,1.6674787998199463,0.0,nan,False,0.0
833,736066,88.37106323242188,1.6613177061080933,0.0,nan,False,0.0
834,736781,65.85218048095703,1.6276154518127441,0.0,nan,False,0.0
835,737391,58.54114532470703,1.6257342100143433,0.0,nan,False,0.0
836,738032,202.70603942871094,1.7115089893341064,0.0,nan,False,0.0
837,738859,95.22382354736328,1.6394699811935425,0.0,nan,False,0.0
838,739492,108.32930755615234,1.6399539709091187,0.0,nan,False,0.0
839,740149,60.86773681640625,1.639731764793396,0.0,nan,False,0.0
840,740804,67.01436614990234,1.6314269304275513,0.0,nan,False,0.0
841,741475,187.06072998046875,1.629470944404602,0.0,nan,False,0.0
842,742121,73.56334686279297,1.636803388595581,0.0,nan,False,0.0
843,742737,98.34371185302734,1.6219580173492432,0.0,nan,False,0.0
844,743316,107.3479232788086,1.6229562759399414,0.0,nan,False,0.0
845,743946,117.55862426757812,1.676584243774414,0.0,nan,False,0.0
846,744725,101.1044692993164,1.6206704378128052,0.0,nan,False,0.0
847,745371,139.9730682373047,1.638268232345581,0.0,nan,False,0.0
848,746046,81.33135986328125,1.6387380361557007,0.0,nan,False,0.0
849,746714,53.967926025390625,1.634183406829834,0.0,nan,False,0.0
850,747357,211.78167724609375,1.6784610748291016,0.0,nan,False,0.0
851,748167,99.63880157470703,1.6647844314575195,0.0,nan,False,0.0
852,748861,54.631141662597656,1.6580936908721924,0.0,nan,False,0.0
853,749541,84.92679595947266,1.6568247079849243,0.0,nan,False,0.0
854,750195,94.66901397705078,1.6414836645126343,0.0,nan,False,0.0
855,750888,143.59078979492188,1.6329257488250732,0.0,nan,False,0.0
856,751522,58.558101654052734,1.6890233755111694,0.0,nan,False,0.0
857,752340,68.91785430908203,1.6475179195404053,0.0,nan,False,0.0
858,753114,185.6524658203125,1.7034008502960205,0.0,nan,False,0.0
859,753881,105.7152099609375,1.6368317604064941,0.0,nan,False,0.0
860,754530,98.04293823242188,1.6417732238769531,0.0,nan,False,0.0
861,755221,131.09561157226562,1.6294513940811157,0.0,nan,False,0.0
862,755903,68.8246078491211,1.667017936706543,0.0,nan,False,0.0
863,756581,93.57890319824219,1.6509844064712524,0.0,nan,False,0.0
864,757315,36.43855667114258,1.6250849962234497,0.0,nan,False,0.0
865,757889,93.29251098632812,1.6449388265609741,0.0,nan,False,0.0
866,758533,109.64727020263672,1.6226115226745605,0.0,nan,False,0.0
867,759192,81.85577392578125,1.6141855716705322,0.0,nan,False,0.0
868,759819,121.12837982177734,1.6535321474075317,0.0,nan,False,0.0
869,760510,92.55899047851562,1.659464716911316,0.0,nan,False,0.0
870,761114,98.4779052734375,1.6473218202590942,0.0,nan,False,0.0
871,761735,79.18624877929688,1.6465517282485962,0.0,nan,False,0.0
872,762502,100.23123931884766,1.6932772397994995,0.0,nan,False,0.0
873,763252,99.25172424316406,1.6390548944473267,0.0,nan,False,0.0
874,763863,93.92732238769531,1.6777477264404297,0.0,nan,False,0.0
875,764513,69.42298126220703,1.6667771339416504,0.0,nan,False,0.0
876,765191,35.9932975769043,1.6938146352767944,0.0,nan,False,0.0
877,765875,87.18377685546875,1.6557328701019287,0.0,nan,False,0.0
878,766583,145.431640625,1.6869663000106812,0.0,nan,False,0.0
879,767515,97.3937759399414,1.6683706045150757,0.0,nan,False,0.0
880,768215,63.185848236083984,1.6800916194915771,0.0,nan,False,0.0
881,768899,81.94091796875,1.769066572189331,0.0,nan,False,0.0
882,769763,127.5028076171875,1.6662088632583618,0.0,nan,False,0.0
883,770437,83.22645568847656,1.664538860321045,0.0,nan,False,0.0
884,771150,91.8368148803711,1.6755855083465576,0.0,nan,False,0.0
885,771785,70.65775299072266,1.6518995761871338,0.0,nan,False,0.0
886,772391,58.64924621582031,1.654940128326416,0.0,nan,False,0.0
887,773018,69.3359146118164,1.6641356945037842,0.0,nan,False,0.0
888,773642,170.84474182128906,1.6730231046676636,0.0,nan,False,0.0
889,774262,118.80330657958984,1.766910433769226,0.0,nan,False,0.0
890,775069,127.53461456298828,1.6833529472351074,0.0,nan,False,0.0
891,775815,98.87010192871094,1.7169945240020752,0.0,nan,False,0.0
892,776610,158.7156219482422,1.6824533939361572,0.0,nan,False,0.0
893,777275,117.97626495361328,1.6649138927459717,0.0,nan,False,0.0
894,777893,122.1705322265625,1.714074969291687,0.0,nan,False,0.0
895,778596,122.18819427490234,1.6832406520843506,0.0,nan,False,0.0
896,779228,76.70452880859375,1.6713682413101196,0.0,nan,False,0.0
897,779912,194.1677703857422,1.6975362300872803,0.0,nan,False,0.0
898,780576,85.69651794433594,1.6548365354537964,0.0,nan,False,0.0
899,781196,61.27885818481445,1.7027639150619507,0.0,nan,False,0.0
900,781923,60.3504524230957,1.684941053390503,0.0,nan,False,0.0
901,782560,60.10675048828125,1.671704649925232,0.0,nan,False,0.0
902,783227,77.90806579589844,1.6608529090881348,0.0,nan,False,0.0
903,783875,98.31952667236328,1.6666765213012695,0.0,nan,False,0.0
904,784544,109.19196319580078,1.6791504621505737,0.0,nan,False,0.0
905,785171,132.54376220703125,1.6619377136230469,0.0,nan,False,0.0
906,785819,85.43740844726562,1.664990782737732,0.0,nan,False,0.0
907,786485,65.50019836425781,1.650823950767517,0.0,nan,False,0.0
908,787107,67.97172546386719,1.6746549606323242,0.0,nan,False,0.0
909,787795,63.490699768066406,1.6637037992477417,0.0,nan,False,0.0
910,788416,109.12071228027344,1.6620697975158691,0.0,nan,False,0.0
911,789056,85.78404235839844,1.6942270994186401,0.0,nan,False,0.0
912,789808,142.7693328857422,1.6688859462738037,0.0,nan,False,0.0
913,790448,89.98396301269531,1.6945805549621582,0.0,nan,False,0.0
914,791190,61.84364318847656,1.7154957056045532,0.0,nan,False,0.0
915,791861,132.90267944335938,1.6824934482574463,0.0,nan,False,0.0
916,792528,105.08043670654297,1.6654407978057861,0.0,nan,False,0.0
917,793173,79.98384857177734,1.667295217514038,0.0,nan,False,0.0
918,793811,76.96538543701172,1.6756949424743652,0.0,nan,False,0.0
919,794464,59.530548095703125,1.655045509338379,0.0,nan,False,0.0
920,795089,119.35559844970703,1.663975477218628,0.0,nan,False,0.0
921,795685,129.7394561767578,1.706494927406311,0.0,nan,False,0.0
922,796494,70.99689483642578,1.690836787223816,0.0,nan,False,0.0
923,797201,102.72864532470703,1.7348639965057373,0.0,nan,False,0.0
924,797974,86.45812225341797,1.6995279788970947,0.0,nan,False,0.0
925,798641,96.66378021240234,1.7537044286727905,0.0,nan,False,0.0
926,799432,82.96822357177734,1.6883248090744019,0.0,nan,False,0.0
927,800064,123.7065658569336,1.672724723815918,0.0,nan,False,0.0
928,800683,182.54136657714844,1.7024881839752197,0.0,nan,False,0.0
929,801389,117.60765838623047,1.6799932718276978,0.0,nan,False,0.0
930,802025,70.2778091430664,1.6826894283294678,0.0,nan,False,0.0
931,802649,39.26008605957031,1.6829495429992676,0.0,nan,False,0.0
932,803275,97.21393585205078,1.6731373071670532,0.0,nan,False,0.0
933,803905,81.46417236328125,1.6731535196304321,0.0,nan,False,0.0
934,804545,83.28921508789062,1.722930908203125,0.0,nan,False,0.0
935,805341,130.3631134033203,1.6980798244476318,0.0,nan,False,0.0
936,806090,88.84447479248047,1.6819368600845337,0.0,nan,False,0.0
937,806840,183.6970977783203,1.7047059535980225,0.0,nan,False,0.0
938,807526,44.58651351928711,1.6999115943908691,0.0,nan,False,0.0
939,808125,68.2869644165039,1.6936078071594238,0.0,nan,False,0.0
940,808779,66.79360961914062,1.691831350326538,0.0,nan,False,0.0
941,809488,64.15699768066406,1.6976799964904785,0.0,nan,False,0.0
942,810195,65.28296661376953,1.7042872905731201,0.0,nan,False,0.0
943,810832,49.15559768676758,1.6712403297424316,0.0,nan,False,0.0
944,811439,34.005409240722656,1.6673096418380737,0.0,nan,False,0.0
945,812111,120.90265655517578,1.7055988311767578,0.0,nan,False,0.0
946,812797,62.47395324707031,1.6893666982650757,0.0,nan,False,0.0
947,813424,67.2861557006836,1.661535620689392,0.0,nan,False,0.0
948,814076,192.79226684570312,1.689558506011963,0.0,nan,False,0.0
949,814813,95.6944580078125,1.6851977109909058,0.0,nan,False,0.0
950,815501,177.11431884765625,1.6748963594436646,0.0,nan,False,0.0
951,816180,74.08892059326172,1.6895630359649658,0.0,nan,False,0.0
952,816885,107.75199127197266,1.7008699178695679,0.0,nan,False,0.0
953,817567,64.28197479248047,1.6911364793777466,0.0,nan,False,0.0
954,818213,63.73637771606445,1.6911022663116455,0.0,nan,False,0.0
955,818899,58.02229690551758,1.667441964149475,0.0,nan,False,0.0
956,819547,142.79043579101562,1.676165223121643,0.0,nan,False,0.0
957,820213,50.314849853515625,1.6904481649398804,0.0,nan,False,0.0
958,820855,67.71731567382812,1.695810079574585,0.0,nan,False,0.0
959,821498,151.5802001953125,1.7032722234725952,0.0,nan,False,0.0
960,822253,107.45677185058594,1.6781959533691406,0.0,nan,False,0.0
961,822894,112.9714584350586,1.6895242929458618,0.0,nan,False,0.0
962,823583,127.76053619384766,1.6771410703659058,0.0,nan,False,0.0
963,824238,125.57975769042969,1.6799163818359375,0.0,nan,False,0.0
964,824942,98.41340637207031,1.7283291816711426,0.0,nan,False,0.0
965,825680,39.86598205566406,1.7015392780303955,0.0,nan,False,0.0
966,826330,64.4850082397461,1.6916917562484741,0.0,nan,False,0.0
967,827043,63.12043380737305,1.7072893381118774,0.0,nan,False,0.0
968,827722,78.85101318359375,1.6744530200958252,0.0,nan,False,0.0
969,828334,124.95167541503906,1.69185209274292,0.0,nan,False,0.0
970,829108,89.10879516601562,1.6857856512069702,0.0,nan,False,0.0
971,829793,89.00096130371094,1.6744906902313232,0.0,nan,False,0.0
972,830473,145.0141143798828,1.6617473363876343,0.0,nan,False,0.0
973,831109,34.81459045410156,1.6957957744598389,0.0,nan,False,0.0
974,831802,93.30181884765625,1.694208025932312,0.0,nan,False,0.0
975,832469,72.5279312133789,1.693643569946289,0.0,nan,False,0.0
976,833129,165.42735290527344,1.7078392505645752,0.0,nan,False,0.0
977,833856,86.80692291259766,1.6965214014053345,0.0,nan,False,0.0
978,834532,75.49822998046875,1.672366738319397,0.0,nan,False,0.0
979,835173,49.38603210449219,1.6967862844467163,0.0,nan,False,0.0
980,835857,41.80649948120117,1.6793529987335205,0.0,nan,False,0.0
981,836544,78.03913879394531,1.6979180574417114,0.0,nan,False,0.0
982,837204,55.36940383911133,1.6628170013427734,0.0,nan,False,0.0
983,837827,228.98846435546875,1.744679570198059,0.0,nan,False,0.0
984,838682,83.96455383300781,1.6938186883926392,0.0,nan,False,0.0
985,839383,98.61009979248047,1.6804381608963013,0.0,nan,False,0.0
986,840056,149.65953063964844,1.7756531238555908,0.0,nan,False,0.0
987,840901,218.98985290527344,1.6819831132888794,0.0,nan,False,0.0
988,841611,102.55694580078125,1.703009009361267,0.0,nan,False,0.0
989,842334,39.7267951965332,1.6768637895584106,0.0,nan,False,0.0
990,843008,202.37979125976562,1.6903743743896484,0.0,nan,False,0.0
991,843692,116.50448608398438,1.685518741607666,0.0,nan,False,0.0
992,844336,110.25391387939453,1.702405571937561,0.0,nan,False,0.0
993,845070,118.55363464355469,1.6928246021270752,0.0,nan,False,0.0
994,845754,127.52182006835938,1.7137343883514404,0.0,nan,False,0.0
995,846429,58.79362487792969,1.698108196258545,0.0,nan,False,0.0
996,847152,60.24756622314453,1.6868205070495605,0.0,nan,False,0.0
997,847775,108.30901336669922,1.6937942504882812,0.0,nan,False,0.0
998,848428,93.81954193115234,1.7278401851654053,0.0,nan,False,0.0
999,849095,94.2647933959961,1.7188471555709839,0.0,nan,False,0.0
