update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3122722,320.1131896972656,0.28626132011413574,0.0,nan,False,0.0
782,3126722,456.7138977050781,0.28420647978782654,0.0,nan,False,0.0
783,3130722,111.38200378417969,0.29607507586479187,0.0,nan,False,0.0
784,3134722,178.54129028320312,0.30330604314804077,0.0,nan,False,0.0
785,3138722,124.85712432861328,0.2964623272418976,0.0,nan,False,0.0
786,3142722,347.42327880859375,0.2999764382839203,0.0,nan,False,0.0
787,3146722,121.73847198486328,0.3007696568965912,0.0,nan,False,0.0
788,3150722,234.87216186523438,0.2994835674762726,0.0,nan,False,0.0
789,3154722,278.0359191894531,0.2997564375400543,0.0,nan,False,0.0
790,3158722,201.7862091064453,0.30253663659095764,0.0,nan,False,0.0
791,3162722,131.49977111816406,0.29925337433815,0.0,nan,False,0.0
792,3166722,279.45245361328125,0.3050399422645569,0.0,nan,False,0.0
793,3170722,308.7459716796875,0.30256909132003784,0.0,nan,False,0.0
794,3174722,230.4453582763672,0.2912289798259735,0.0,nan,False,0.0
795,3178722,232.5286407470703,0.29555338621139526,0.0,nan,False,0.0
796,3182722,298.3316345214844,0.29209354519844055,0.0,nan,False,0.0
797,3186722,323.35516357421875,0.29209306836128235,0.0,nan,False,0.0
798,3190722,277.91058349609375,0.28602856397628784,0.0,nan,False,0.0
799,3194722,214.37277221679688,0.28044068813323975,0.0,nan,False,0.0
800,3198722,164.4692840576172,0.2775106132030487,0.0,nan,False,0.0
801,3202722,223.8207244873047,0.2728395164012909,0.0,nan,False,0.0
802,3206722,280.1381530761719,0.273759663105011,0.0,nan,False,0.0
803,3210722,295.9233703613281,0.277839332818985,0.0,nan,False,0.0
804,3214722,132.2787628173828,0.27448928356170654,0.0,nan,False,0.0
805,3218722,384.9261779785156,0.2755873203277588,0.0,nan,False,0.0
806,3222722,186.7002410888672,0.27871811389923096,0.0,nan,False,0.0
807,3226722,253.7042236328125,0.2783908545970917,0.0,nan,False,0.0
808,3230722,213.08480834960938,0.2772407829761505,0.0,nan,False,0.0
809,3234722,201.70108032226562,0.2817005515098572,0.0,nan,False,0.0
810,3238722,254.8985137939453,0.28342539072036743,0.0,nan,False,0.0
811,3242722,309.0861511230469,0.2820393741130829,0.0,nan,False,0.0
812,3246722,357.75958251953125,0.28598713874816895,0.0,nan,False,0.0
813,3250722,321.89544677734375,0.2824190855026245,0.0,nan,False,0.0
814,3254722,227.85629272460938,0.28755417466163635,0.0,nan,False,0.0
815,3258722,578.3203735351562,0.28645920753479004,0.0,nan,False,0.0
816,3262722,360.3642578125,0.2901516556739807,0.0,nan,False,0.0
817,3266722,270.57269287109375,0.2964210510253906,0.0,nan,False,0.0
818,3270722,317.3858337402344,0.2978684902191162,0.0,nan,False,0.0
819,3274722,154.5897674560547,0.2971545457839966,0.0,nan,False,0.0
820,3278722,220.9562225341797,0.3021179735660553,0.0,nan,False,0.0
821,3282722,206.5094451904297,0.29819008708000183,0.0,nan,False,0.0
822,3286722,140.5505828857422,0.29811835289001465,0.0,nan,False,0.0
823,3290722,222.2617645263672,0.2996442914009094,0.0,nan,False,0.0
824,3294722,153.0642852783203,0.30563589930534363,0.0,nan,False,0.0
825,3298722,320.2414245605469,0.30376771092414856,0.0,nan,False,0.0
826,3302722,295.5194091796875,0.302607923746109,0.0,nan,False,0.0
827,3306722,108.9062728881836,0.3036096394062042,0.0,nan,False,0.0
828,3310722,148.09832763671875,0.29811954498291016,0.0,nan,False,0.0
829,3314722,405.1728515625,0.30042755603790283,0.0,nan,False,0.0
830,3318722,163.96929931640625,0.299752801656723,0.0,nan,False,0.0
831,3322722,160.67857360839844,0.2915019392967224,0.0,nan,False,0.0
832,3326722,398.6351013183594,0.2948177754878998,0.0,nan,False,0.0
833,3330722,213.1605224609375,0.2934631109237671,0.0,nan,False,0.0
834,3334722,218.2707977294922,0.2914108633995056,0.0,nan,False,0.0
835,3338722,193.89503479003906,0.2937186658382416,0.0,nan,False,0.0
836,3342722,330.0973205566406,0.2954934537410736,0.0,nan,False,0.0
837,3346722,236.66024780273438,0.2957804501056671,0.0,nan,False,0.0
838,3350722,240.591064453125,0.2937145531177521,0.0,nan,False,0.0
839,3354722,344.8665771484375,0.2918061912059784,0.0,nan,False,0.0
840,3358722,180.23031616210938,0.2924722135066986,0.0,nan,False,0.0
841,3362722,155.0030517578125,0.2887697219848633,0.0,nan,False,0.0
842,3366722,79.60681915283203,0.2863805592060089,0.0,nan,False,0.0
843,3370722,152.9212188720703,0.28839877247810364,0.0,nan,False,0.0
844,3374722,370.6011047363281,0.28726375102996826,0.0,nan,False,0.0
845,3378722,236.47836303710938,0.28454020619392395,0.0,nan,False,0.0
846,3382722,221.186767578125,0.27580052614212036,0.0,nan,False,0.0
847,3386722,321.75042724609375,0.29212889075279236,0.0,nan,False,0.0
848,3390722,176.26358032226562,0.2818777561187744,0.0,nan,False,0.0
849,3394722,299.6151428222656,0.28943416476249695,0.0,nan,False,0.0
850,3398722,153.23377990722656,0.28459450602531433,0.0,nan,False,0.0
851,3402722,255.26272583007812,0.28579410910606384,0.0,nan,False,0.0
852,3406722,227.20196533203125,0.2971460521221161,0.0,nan,False,0.0
853,3410722,298.17388916015625,0.2866511940956116,0.0,nan,False,0.0
854,3414722,370.6211242675781,0.2912863790988922,0.0,nan,False,0.0
855,3418722,172.42906188964844,0.2820304036140442,0.0,nan,False,0.0
856,3422722,305.3462829589844,0.2754446268081665,0.0,nan,False,0.0
857,3426722,315.9010009765625,0.2844921946525574,0.0,nan,False,0.0
858,3430722,75.19802856445312,0.29819366335868835,0.0,nan,False,0.0
859,3434722,181.61985778808594,0.2871760129928589,0.0,nan,False,0.0
860,3438722,237.31703186035156,0.29231274127960205,0.0,nan,False,0.0
861,3442722,113.6301498413086,0.29055652022361755,0.0,nan,False,0.0
862,3446722,211.1460418701172,0.2832127511501312,0.0,nan,False,0.0
863,3450722,193.06056213378906,0.28623905777931213,0.0,nan,False,0.0
864,3454722,113.30097198486328,0.28647422790527344,0.0,nan,False,0.0
865,3458722,198.29995727539062,0.28472524881362915,0.0,nan,False,0.0
866,3462722,373.455810546875,0.2721455991268158,0.0,nan,False,0.0
867,3466722,285.859619140625,0.28583064675331116,0.0,nan,False,0.0
868,3470722,200.1005096435547,0.2933728098869324,0.0,nan,False,0.0
869,3474722,253.50796508789062,0.28218746185302734,0.0,nan,False,0.0
870,3478722,247.74159240722656,0.27019235491752625,0.0,nan,False,0.0
871,3482722,324.16766357421875,0.2790910303592682,0.0,nan,False,0.0
872,3486722,321.986328125,0.27726906538009644,0.0,nan,False,0.0
873,3490722,404.86773681640625,0.27344152331352234,0.0,nan,False,0.0
874,3494722,382.119140625,0.27226921916007996,0.0,nan,False,0.0
875,3498722,441.3855285644531,0.2649405300617218,0.0,nan,False,0.0
876,3502722,313.26422119140625,0.2627590000629425,0.0,nan,False,0.0
877,3506722,179.21055603027344,0.2665167450904846,0.0,nan,False,0.0
878,3510722,452.0110168457031,0.2564767301082611,0.0,nan,False,0.0
879,3514722,211.38711547851562,0.2527782917022705,0.0,nan,False,0.0
880,3518722,101.75936126708984,0.25128665566444397,0.0,nan,False,0.0
881,3522722,115.1954345703125,0.25415411591529846,0.0,nan,False,0.0
882,3526722,142.5993194580078,0.24135766923427582,0.0,nan,False,0.0
883,3530722,262.0842590332031,0.2483706921339035,0.0,nan,False,0.0
884,3534722,538.1976318359375,0.2516026794910431,0.0,nan,False,0.0
885,3538722,336.5026550292969,0.23611432313919067,0.0,nan,False,0.0
886,3542722,255.98887634277344,0.24742728471755981,0.0,nan,False,0.0
887,3546722,174.81153869628906,0.2385644018650055,0.0,nan,False,0.0
888,3550722,185.82887268066406,0.2503795623779297,0.0,nan,False,0.0
889,3554722,405.44073486328125,0.24353736639022827,0.0,nan,False,0.0
890,3558722,268.1628723144531,0.24625566601753235,0.0,nan,False,0.0
891,3562722,135.14012145996094,0.23539015650749207,0.0,nan,False,0.0
892,3566722,391.9941711425781,0.2328394055366516,0.0,nan,False,0.0
893,3570722,294.90118408203125,0.23175108432769775,0.0,nan,False,0.0
894,3574722,272.26019287109375,0.23150870203971863,0.0,nan,False,0.0
895,3578722,400.6832580566406,0.2268189936876297,0.0,nan,False,0.0
896,3582722,222.06910705566406,0.2412509173154831,0.0,nan,False,0.0
897,3586722,223.34584045410156,0.24244283139705658,0.0,nan,False,0.0
898,3590722,235.63133239746094,0.23437568545341492,0.0,nan,False,0.0
899,3594722,222.61984252929688,0.24580946564674377,0.0,nan,False,0.0
900,3598722,317.98114013671875,0.23732149600982666,0.0,nan,False,0.0
901,3602722,410.3804931640625,0.2370692640542984,0.0,nan,False,0.0
902,3606722,125.42071533203125,0.24972142279148102,0.0,nan,False,0.0
903,3610722,367.1029968261719,0.2502337396144867,0.0,nan,False,0.0
904,3614722,543.4979858398438,0.24351464211940765,0.0,nan,False,0.0
905,3618722,245.82080078125,0.234603151679039,0.0,nan,False,0.0
906,3622722,375.0127868652344,0.2387820929288864,0.0,nan,False,0.0
907,3626722,146.769775390625,0.24295799434185028,0.0,nan,False,0.0
908,3630722,229.7708740234375,0.24778255820274353,0.0,nan,False,0.0
909,3634722,317.6958923339844,0.2449742704629898,0.0,nan,False,0.0
910,3638722,237.5892333984375,0.24769273400306702,0.0,nan,False,0.0
911,3642722,311.11407470703125,0.23937465250492096,0.0,nan,False,0.0
912,3646722,117.96751403808594,0.24815011024475098,0.0,nan,False,0.0
913,3650722,275.6934509277344,0.24959860742092133,0.0,nan,False,0.0
914,3654722,289.8829040527344,0.25162139534950256,0.0,nan,False,0.0
915,3658722,140.82835388183594,0.2517906129360199,0.0,nan,False,0.0
916,3662722,362.9952392578125,0.25258520245552063,0.0,nan,False,0.0
917,3666722,127.59999084472656,0.2464694082736969,0.0,nan,False,0.0
918,3670722,355.92767333984375,0.25011369585990906,0.0,nan,False,0.0
919,3674722,258.118408203125,0.26342737674713135,0.0,nan,False,0.0
920,3678722,82.865234375,0.2583298981189728,0.0,nan,False,0.0
921,3682722,259.49658203125,0.24836048483848572,0.0,nan,False,0.0
922,3686722,384.5295104980469,0.2463735044002533,0.0,nan,False,0.0
923,3690722,267.9073486328125,0.2574215233325958,0.0,nan,False,0.0
924,3694722,204.15579223632812,0.25172877311706543,0.0,nan,False,0.0
925,3698722,324.02642822265625,0.2601025402545929,0.0,nan,False,0.0
926,3702722,246.20849609375,0.255542516708374,0.0,nan,False,0.0
927,3706722,142.7819061279297,0.24669387936592102,0.0,nan,False,0.0
928,3710722,478.9827575683594,0.25426194071769714,0.0,nan,False,0.0
929,3714722,221.50682067871094,0.24685166776180267,0.0,nan,False,0.0
930,3718722,330.468994140625,0.24388910830020905,0.0,nan,False,0.0
931,3722722,255.5446014404297,0.24481600522994995,0.0,nan,False,0.0
932,3726722,117.64531707763672,0.2549227476119995,0.0,nan,False,0.0
933,3730722,445.1620178222656,0.24433691799640656,0.0,nan,False,0.0
934,3734722,210.9123077392578,0.25701943039894104,0.0,nan,False,0.0
935,3738722,348.0381164550781,0.24447323381900787,0.0,nan,False,0.0
936,3742722,276.84161376953125,0.24504494667053223,0.0,nan,False,0.0
937,3746722,320.1908264160156,0.24309174716472626,0.0,nan,False,0.0
938,3750722,230.83438110351562,0.2569364905357361,0.0,nan,False,0.0
939,3754722,181.642333984375,0.24303390085697174,0.0,nan,False,0.0
940,3758722,324.1755676269531,0.24078619480133057,0.0,nan,False,0.0
941,3762722,253.62684631347656,0.24799613654613495,0.0,nan,False,0.0
942,3766722,398.53302001953125,0.24294491112232208,0.0,nan,False,0.0
943,3770722,154.00880432128906,0.238857239484787,0.0,nan,False,0.0
944,3774722,302.3467712402344,0.24894759058952332,0.0,nan,False,0.0
945,3778722,295.0235290527344,0.25197312235832214,0.0,nan,False,0.0
946,3782722,349.5036315917969,0.24681025743484497,0.0,nan,False,0.0
947,3786722,299.3623352050781,0.2513531446456909,0.0,nan,False,0.0
948,3790722,260.3720397949219,0.24196723103523254,0.0,nan,False,0.0
949,3794722,387.99835205078125,0.2506940960884094,0.0,nan,False,0.0
950,3798722,158.82257080078125,0.2595665752887726,0.0,nan,False,0.0
951,3802722,141.40151977539062,0.2602995038032532,0.0,nan,False,0.0
952,3806722,107.28826141357422,0.2614695727825165,0.0,nan,False,0.0
953,3810722,188.0836181640625,0.26105836033821106,0.0,nan,False,0.0
954,3814722,287.7524108886719,0.26694005727767944,0.0,nan,False,0.0
955,3818722,280.7931823730469,0.27235203981399536,0.0,nan,False,0.0
956,3822722,224.92051696777344,0.2800057530403137,0.0,nan,False,0.0
957,3826722,270.2315368652344,0.27948540449142456,0.0,nan,False,0.0
958,3830722,150.6920928955078,0.2962585985660553,0.0,nan,False,0.0
959,3834722,207.12232971191406,0.2861245572566986,0.0,nan,False,0.0
960,3838722,229.61216735839844,0.2968156337738037,0.0,nan,False,0.0
961,3842722,215.4663848876953,0.2994235157966614,0.0,nan,False,0.0
962,3846722,290.9300231933594,0.29644232988357544,0.0,nan,False,0.0
963,3850722,328.4253845214844,0.30713987350463867,0.0,nan,False,0.0
964,3854722,333.9799499511719,0.3152178227901459,0.0,nan,False,0.0
965,3858722,254.1699676513672,0.3123047351837158,0.0,nan,False,0.0
966,3862722,329.9319152832031,0.31282493472099304,0.0,nan,False,0.0
967,3866722,563.0094604492188,0.3132705092430115,0.0,nan,False,0.0
968,3870722,291.28570556640625,0.31686773896217346,0.0,nan,False,0.0
969,3874722,181.79139709472656,0.32761847972869873,0.0,nan,False,0.0
970,3878722,163.66404724121094,0.3286202549934387,0.0,nan,False,0.0
971,3882722,223.7950897216797,0.3524149954319,0.0,nan,False,0.0
972,3886722,187.1001739501953,0.3477115333080292,0.0,nan,False,0.0
973,3890722,235.2733917236328,0.35283035039901733,0.0,nan,False,0.0
974,3894722,144.277587890625,0.3538261353969574,0.0,nan,False,0.0
975,3898722,117.49701690673828,0.35856831073760986,0.0,nan,False,0.0
976,3902722,342.2309265136719,0.3587949573993683,0.0,nan,False,0.0
977,3906722,182.34156799316406,0.3683784008026123,0.0,nan,False,0.0
978,3910722,289.6156921386719,0.3768782913684845,0.0,nan,False,0.0
979,3914722,358.3917236328125,0.38532018661499023,0.0,nan,False,0.0
980,3918722,177.2880096435547,0.3857538402080536,0.0,nan,False,0.0
981,3922722,243.60391235351562,0.38857805728912354,0.0,nan,False,0.0
982,3926722,151.45799255371094,0.3915279507637024,0.0,nan,False,0.0
983,3930722,163.4110870361328,0.3953101634979248,0.0,nan,False,0.0
984,3934722,232.127685546875,0.39604586362838745,0.0,nan,False,0.0
985,3938722,233.99774169921875,0.4003949463367462,0.0,nan,False,0.0
986,3942722,645.285888671875,0.4059358239173889,0.0,nan,False,0.0
987,3946722,207.5911102294922,0.41217684745788574,0.0,nan,False,0.0
988,3950722,263.65802001953125,0.4205372631549835,0.0,nan,False,0.0
989,3954722,387.2031555175781,0.42584648728370667,0.0,nan,False,0.0
990,3958722,143.99203491210938,0.4354749917984009,0.0,nan,False,0.0
991,3962722,308.2611999511719,0.4405635595321655,0.0,nan,False,0.0
992,3966722,143.03765869140625,0.44678938388824463,0.0,nan,False,0.0
993,3970722,312.1816711425781,0.4489399492740631,0.0,nan,False,0.0
994,3974722,167.85015869140625,0.4459826648235321,0.0,nan,False,0.0
995,3978722,194.0493621826172,0.45278361439704895,0.0,nan,False,0.0
996,3982722,197.26852416992188,0.4565078318119049,0.0,nan,False,0.0
997,3986722,216.6713104248047,0.4522012770175934,0.0,nan,False,0.0
998,3990722,255.44410705566406,0.44875773787498474,0.0,nan,False,0.0
999,3994722,206.060302734375,0.4461366832256317,0.0,nan,False,0.0
