Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 18.005066
loss = -18.005066
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.752e+03
||nat_g|| / ||g||        : 8.016
Iteration 0901 | train reward: 263.79 | best: 279.25 | KL: 5.637e-05 | std: 0.5389 | rollout: 8.790s | update: 0.338s | total: 9.128s | samples/s: 7011
Iteration 0902 | train reward: 272.28 | best: 279.25 | KL: 4.560e-05 | std: 0.5389 | rollout: 8.570s | update: 0.354s | total: 8.923s | samples/s: 7172
Iteration 0903 | train reward: 277.74 | best: 279.25 | KL: 6.307e-05 | std: 0.5384 | rollout: 7.028s | update: 0.270s | total: 7.299s | samples/s: 8769
Iteration 0904 | train reward: 271.89 | best: 279.25 | KL: 5.091e-05 | std: 0.5384 | rollout: 7.801s | update: 0.300s | total: 8.101s | samples/s: 7901
Iteration 0905 | train reward: 276.70 | best: 279.25 | KL: 5.532e-05 | std: 0.5384 | rollout: 8.378s | update: 0.284s | total: 8.663s | samples/s: 7388
Iteration 0906 | train reward: 269.75 | best: 279.25 | KL: 5.461e-05 | std: 0.5383 | rollout: 8.004s | update: 0.292s | total: 8.296s | samples/s: 7714
Iteration 0907 | train reward: 284.08 | best: 284.08 | KL: 5.970e-05 | std: 0.5373 | rollout: 8.996s | update: 0.256s | total: 9.252s | samples/s: 6918
Iteration 0908 | train reward: 277.60 | best: 284.08 | KL: 5.858e-05 | std: 0.5372 | rollout: 8.007s | update: 0.310s | total: 8.317s | samples/s: 7695
Iteration 0909 | train reward: 270.03 | best: 284.08 | KL: 6.386e-05 | std: 0.5371 | rollout: 8.815s | update: 0.324s | total: 9.139s | samples/s: 7003
Iteration 0910 | train reward: 283.73 | best: 284.08 | KL: 4.344e-05 | std: 0.5371 | rollout: 8.342s | update: 0.286s | total: 8.628s | samples/s: 7417
Iteration 0911 | train reward: 279.74 | best: 284.08 | KL: 6.078e-05 | std: 0.5367 | rollout: 8.420s | update: 0.258s | total: 8.678s | samples/s: 7375
Iteration 0912 | train reward: 282.96 | best: 284.08 | KL: 4.669e-05 | std: 0.5366 | rollout: 7.943s | update: 0.368s | total: 8.311s | samples/s: 7701
Iteration 0913 | train reward: 280.51 | best: 284.08 | KL: 5.617e-05 | std: 0.5366 | rollout: 7.573s | update: 0.287s | total: 7.860s | samples/s: 8142
Iteration 0914 | train reward: 278.87 | best: 284.08 | KL: 3.318e-05 | std: 0.5365 | rollout: 8.041s | update: 0.272s | total: 8.313s | samples/s: 7699
Iteration 0915 | train reward: 284.94 | best: 284.94 | KL: 4.929e-05 | std: 0.5365 | rollout: 8.317s | update: 0.288s | total: 8.604s | samples/s: 7438
Iteration 0916 | train reward: 286.76 | best: 286.76 | KL: 3.922e-05 | std: 0.5365 | rollout: 8.718s | update: 0.355s | total: 9.073s | samples/s: 7054
Iteration 0917 | train reward: 277.43 | best: 286.76 | KL: 4.840e-05 | std: 0.5365 | rollout: 8.559s | update: 0.256s | total: 8.816s | samples/s: 7260
Iteration 0918 | train reward: 295.54 | best: 295.54 | KL: 5.440e-05 | std: 0.5364 | rollout: 8.664s | update: 0.328s | total: 8.992s | samples/s: 7118
Iteration 0919 | train reward: 286.64 | best: 295.54 | KL: 4.781e-05 | std: 0.5363 | rollout: 7.611s | update: 0.339s | total: 7.950s | samples/s: 8051
Iteration 0920 | train reward: 285.56 | best: 295.54 | KL: 4.316e-05 | std: 0.5358 | rollout: 7.758s | update: 0.268s | total: 8.027s | samples/s: 7973
Iteration 0921 | train reward: 273.80 | best: 295.54 | KL: 5.999e-05 | std: 0.5358 | rollout: 8.897s | update: 0.293s | total: 9.189s | samples/s: 6965
Iteration 0922 | train reward: 283.43 | best: 295.54 | KL: 5.496e-05 | std: 0.5358 | rollout: 8.850s | update: 0.371s | total: 9.221s | samples/s: 6941
Iteration 0923 | train reward: 284.84 | best: 295.54 | KL: 4.538e-05 | std: 0.5357 | rollout: 8.687s | update: 0.330s | total: 9.017s | samples/s: 7098
Iteration 0924 | train reward: 291.88 | best: 295.54 | KL: 6.044e-05 | std: 0.5347 | rollout: 8.209s | update: 0.302s | total: 8.511s | samples/s: 7520
Iteration 0925 | train reward: 291.30 | best: 295.54 | KL: 4.567e-05 | std: 0.5347 | rollout: 8.548s | update: 0.270s | total: 8.818s | samples/s: 7258
Iteration 0926 | train reward: 280.76 | best: 295.54 | KL: 4.221e-05 | std: 0.5346 | rollout: 9.237s | update: 0.299s | total: 9.537s | samples/s: 6711
Iteration 0927 | train reward: 282.45 | best: 295.54 | KL: 6.300e-05 | std: 0.5345 | rollout: 7.392s | update: 0.288s | total: 7.680s | samples/s: 8334
Iteration 0928 | train reward: 291.45 | best: 295.54 | KL: 4.260e-05 | std: 0.5345 | rollout: 7.320s | update: 0.258s | total: 7.579s | samples/s: 8445
Iteration 0929 | train reward: 282.63 | best: 295.54 | KL: 7.384e-05 | std: 0.5340 | rollout: 7.816s | update: 0.283s | total: 8.099s | samples/s: 7903
Iteration 0930 | train reward: 284.03 | best: 295.54 | KL: 6.082e-05 | std: 0.5340 | rollout: 6.391s | update: 0.312s | total: 6.703s | samples/s: 9547
Iteration 0931 | train reward: 298.39 | best: 298.39 | KL: 2.966e-05 | std: 0.5340 | rollout: 7.646s | update: 0.285s | total: 7.931s | samples/s: 8070
Iteration 0932 | train reward: 300.81 | best: 300.81 | KL: 5.189e-05 | std: 0.5340 | rollout: 8.584s | update: 0.260s | total: 8.844s | samples/s: 7237
Iteration 0933 | train reward: 291.41 | best: 300.81 | KL: 5.179e-05 | std: 0.5340 | rollout: 8.110s | update: 0.273s | total: 8.383s | samples/s: 7634
Iteration 0934 | train reward: 313.44 | best: 313.44 | KL: 4.270e-05 | std: 0.5339 | rollout: 7.201s | update: 0.269s | total: 7.470s | samples/s: 8567
Iteration 0935 | train reward: 279.83 | best: 313.44 | KL: 7.246e-05 | std: 0.5340 | rollout: 7.299s | update: 0.287s | total: 7.585s | samples/s: 8437
Iteration 0936 | train reward: 305.93 | best: 313.44 | KL: 3.832e-05 | std: 0.5339 | rollout: 7.708s | update: 0.344s | total: 8.052s | samples/s: 7948
Iteration 0937 | train reward: 295.04 | best: 313.44 | KL: 4.579e-05 | std: 0.5339 | rollout: 8.226s | update: 0.275s | total: 8.500s | samples/s: 7529
Iteration 0938 | train reward: 297.02 | best: 313.44 | KL: 4.086e-05 | std: 0.5338 | rollout: 9.241s | update: 0.331s | total: 9.572s | samples/s: 6686
Iteration 0939 | train reward: 294.93 | best: 313.44 | KL: 3.270e-05 | std: 0.5338 | rollout: 8.998s | update: 0.326s | total: 9.324s | samples/s: 6864
Iteration 0940 | train reward: 301.30 | best: 313.44 | KL: 5.048e-05 | std: 0.5332 | rollout: 8.102s | update: 0.313s | total: 8.415s | samples/s: 7605
Iteration 0941 | train reward: 303.18 | best: 313.44 | KL: 4.021e-05 | std: 0.5332 | rollout: 6.960s | update: 0.267s | total: 7.227s | samples/s: 8856
Iteration 0942 | train reward: 300.73 | best: 313.44 | KL: 5.979e-05 | std: 0.5331 | rollout: 7.658s | update: 0.331s | total: 7.989s | samples/s: 8011
Iteration 0943 | train reward: 299.50 | best: 313.44 | KL: 3.941e-05 | std: 0.5330 | rollout: 7.754s | update: 0.322s | total: 8.076s | samples/s: 7925
Iteration 0944 | train reward: 305.93 | best: 313.44 | KL: 5.293e-05 | std: 0.5321 | rollout: 6.867s | update: 0.261s | total: 7.129s | samples/s: 8978
Iteration 0945 | train reward: 299.71 | best: 313.44 | KL: 5.422e-05 | std: 0.5319 | rollout: 7.782s | update: 0.251s | total: 8.034s | samples/s: 7966
Iteration 0946 | train reward: 297.74 | best: 313.44 | KL: 6.299e-05 | std: 0.5319 | rollout: 7.302s | update: 0.283s | total: 7.584s | samples/s: 8439
Iteration 0947 | train reward: 291.31 | best: 313.44 | KL: 6.878e-05 | std: 0.5319 | rollout: 9.003s | update: 0.251s | total: 9.255s | samples/s: 6915
Iteration 0948 | train reward: 305.54 | best: 313.44 | KL: 4.781e-05 | std: 0.5314 | rollout: 8.897s | update: 0.316s | total: 9.213s | samples/s: 6947
Iteration 0949 | train reward: 309.05 | best: 313.44 | KL: 5.483e-05 | std: 0.5313 | rollout: 8.047s | update: 0.268s | total: 8.316s | samples/s: 7696
Iteration 0950 | train reward: 305.74 | best: 313.44 | KL: 5.756e-05 | std: 0.5313 | rollout: 8.168s | update: 0.267s | total: 8.435s | samples/s: 7588
Iteration 0951 | train reward: 304.08 | best: 313.44 | KL: 3.992e-05 | std: 0.5313 | rollout: 8.087s | update: 0.253s | total: 8.340s | samples/s: 7674
Iteration 0952 | train reward: 303.71 | best: 313.44 | KL: 4.639e-05 | std: 0.5313 | rollout: 8.040s | update: 0.332s | total: 8.371s | samples/s: 7645
Iteration 0953 | train reward: 291.93 | best: 313.44 | KL: 8.065e-05 | std: 0.5312 | rollout: 9.028s | update: 0.304s | total: 9.332s | samples/s: 6858
Iteration 0954 | train reward: 303.93 | best: 313.44 | KL: 5.574e-05 | std: 0.5310 | rollout: 8.785s | update: 0.255s | total: 9.040s | samples/s: 7079
Iteration 0955 | train reward: 309.60 | best: 313.44 | KL: 6.080e-05 | std: 0.5306 | rollout: 8.989s | update: 0.332s | total: 9.321s | samples/s: 6866
Iteration 0956 | train reward: 312.96 | best: 313.44 | KL: 5.937e-05 | std: 0.5306 | rollout: 8.490s | update: 0.306s | total: 8.796s | samples/s: 7276
Iteration 0957 | train reward: 306.55 | best: 313.44 | KL: 5.606e-05 | std: 0.5306 | rollout: 9.345s | update: 0.319s | total: 9.665s | samples/s: 6622
Iteration 0958 | train reward: 295.34 | best: 313.44 | KL: 5.132e-05 | std: 0.5310 | rollout: 9.300s | update: 0.284s | total: 9.584s | samples/s: 6678
Iteration 0959 | train reward: 312.68 | best: 313.44 | KL: 5.020e-05 | std: 0.5306 | rollout: 8.005s | update: 0.286s | total: 8.290s | samples/s: 7720
Iteration 0960 | train reward: 313.65 | best: 313.65 | KL: 5.684e-05 | std: 0.5306 | rollout: 6.796s | update: 0.334s | total: 7.130s | samples/s: 8976
Iteration 0961 | train reward: 304.34 | best: 313.65 | KL: 5.417e-05 | std: 0.5305 | rollout: 8.148s | update: 0.265s | total: 8.413s | samples/s: 7607
Iteration 0962 | train reward: 313.63 | best: 313.65 | KL: 6.207e-05 | std: 0.5304 | rollout: 8.547s | update: 0.305s | total: 8.851s | samples/s: 7231
Iteration 0963 | train reward: 320.58 | best: 320.58 | KL: 4.840e-05 | std: 0.5294 | rollout: 8.030s | update: 0.263s | total: 8.293s | samples/s: 7717
Iteration 0964 | train reward: 304.53 | best: 320.58 | KL: 4.740e-05 | std: 0.5293 | rollout: 9.204s | update: 0.291s | total: 9.495s | samples/s: 6740
Iteration 0965 | train reward: 318.60 | best: 320.58 | KL: 7.947e-05 | std: 0.5293 | rollout: 7.522s | update: 0.295s | total: 7.817s | samples/s: 8188
Iteration 0966 | train reward: 302.45 | best: 320.58 | KL: 6.742e-05 | std: 0.5288 | rollout: 9.068s | update: 0.255s | total: 9.323s | samples/s: 6865
Iteration 0967 | train reward: 310.55 | best: 320.58 | KL: 4.005e-05 | std: 0.5288 | rollout: 8.282s | update: 0.296s | total: 8.578s | samples/s: 7461
Iteration 0968 | train reward: 313.74 | best: 320.58 | KL: 7.387e-05 | std: 0.5287 | rollout: 7.964s | update: 0.274s | total: 8.238s | samples/s: 7769
Iteration 0969 | train reward: 320.60 | best: 320.60 | KL: 5.582e-05 | std: 0.5288 | rollout: 8.659s | update: 0.254s | total: 8.912s | samples/s: 7181
Iteration 0970 | train reward: 315.93 | best: 320.60 | KL: 6.958e-05 | std: 0.5287 | rollout: 8.913s | update: 0.285s | total: 9.198s | samples/s: 6958
Iteration 0971 | train reward: 319.60 | best: 320.60 | KL: 4.522e-05 | std: 0.5286 | rollout: 8.103s | update: 0.333s | total: 8.437s | samples/s: 7586
Iteration 0972 | train reward: 303.81 | best: 320.60 | KL: 7.642e-05 | std: 0.5284 | rollout: 6.197s | update: 0.301s | total: 6.498s | samples/s: 9849
Iteration 0973 | train reward: 334.54 | best: 334.54 | KL: 3.475e-05 | std: 0.5280 | rollout: 7.942s | update: 0.345s | total: 8.287s | samples/s: 7723
Iteration 0974 | train reward: 326.86 | best: 334.54 | KL: 4.606e-05 | std: 0.5280 | rollout: 8.364s | update: 0.252s | total: 8.617s | samples/s: 7427
Iteration 0975 | train reward: 315.24 | best: 334.54 | KL: 8.032e-05 | std: 0.5278 | rollout: 7.609s | update: 0.287s | total: 7.897s | samples/s: 8105
Iteration 0976 | train reward: 308.92 | best: 334.54 | KL: 7.595e-05 | std: 0.5269 | rollout: 8.067s | update: 0.281s | total: 8.348s | samples/s: 7667
Iteration 0977 | train reward: 327.30 | best: 334.54 | KL: 4.728e-05 | std: 0.5269 | rollout: 6.304s | update: 0.322s | total: 6.626s | samples/s: 9660
Iteration 0978 | train reward: 317.16 | best: 334.54 | KL: 6.857e-05 | std: 0.5268 | rollout: 8.703s | update: 0.319s | total: 9.022s | samples/s: 7093
Iteration 0979 | train reward: 333.24 | best: 334.54 | KL: 4.968e-05 | std: 0.5268 | rollout: 9.537s | update: 0.287s | total: 9.824s | samples/s: 6515
Iteration 0980 | train reward: 340.03 | best: 340.03 | KL: 5.183e-05 | std: 0.5267 | rollout: 9.563s | update: 0.327s | total: 9.890s | samples/s: 6471
Iteration 0981 | train reward: 335.67 | best: 340.03 | KL: 7.438e-05 | std: 0.5262 | rollout: 8.894s | update: 0.253s | total: 9.148s | samples/s: 6996
Iteration 0982 | train reward: 327.54 | best: 340.03 | KL: 6.122e-05 | std: 0.5261 | rollout: 8.036s | update: 0.324s | total: 8.361s | samples/s: 7655
Iteration 0983 | train reward: 325.54 | best: 340.03 | KL: 7.592e-05 | std: 0.5261 | rollout: 8.127s | update: 0.259s | total: 8.386s | samples/s: 7632
Iteration 0984 | train reward: 313.31 | best: 340.03 | KL: 7.444e-05 | std: 0.5260 | rollout: 8.443s | update: 0.325s | total: 8.768s | samples/s: 7300
Iteration 0985 | train reward: 328.03 | best: 340.03 | KL: 5.838e-05 | std: 0.5261 | rollout: 9.750s | update: 0.260s | total: 10.010s | samples/s: 6394
Iteration 0986 | train reward: 333.86 | best: 340.03 | KL: 4.199e-05 | std: 0.5261 | rollout: 8.945s | update: 0.269s | total: 9.213s | samples/s: 6947
Iteration 0987 | train reward: 312.44 | best: 340.03 | KL: 6.066e-05 | std: 0.5261 | rollout: 8.205s | update: 0.253s | total: 8.458s | samples/s: 7567
Iteration 0988 | train reward: 325.84 | best: 340.03 | KL: 4.902e-05 | std: 0.5261 | rollout: 9.269s | update: 0.285s | total: 9.554s | samples/s: 6699
Iteration 0989 | train reward: 342.93 | best: 342.93 | KL: 3.294e-05 | std: 0.5261 | rollout: 9.907s | update: 0.251s | total: 10.158s | samples/s: 6301
Iteration 0990 | train reward: 312.09 | best: 342.93 | KL: 5.730e-05 | std: 0.5261 | rollout: 9.177s | update: 0.254s | total: 9.430s | samples/s: 6787
Iteration 0991 | train reward: 331.33 | best: 342.93 | KL: 5.268e-05 | std: 0.5261 | rollout: 9.291s | update: 0.269s | total: 9.560s | samples/s: 6694
Iteration 0992 | train reward: 340.14 | best: 342.93 | KL: 5.957e-05 | std: 0.5262 | rollout: 7.833s | update: 0.291s | total: 8.124s | samples/s: 7878
Iteration 0993 | train reward: 331.53 | best: 342.93 | KL: 4.939e-05 | std: 0.5261 | rollout: 7.843s | update: 0.327s | total: 8.170s | samples/s: 7834
Iteration 0994 | train reward: 329.19 | best: 342.93 | KL: 6.144e-05 | std: 0.5261 | rollout: 8.579s | update: 0.344s | total: 8.924s | samples/s: 7172
Iteration 0995 | train reward: 327.05 | best: 342.93 | KL: 4.860e-05 | std: 0.5260 | rollout: 8.366s | update: 0.273s | total: 8.639s | samples/s: 7409
Iteration 0996 | train reward: 333.23 | best: 342.93 | KL: 7.319e-05 | std: 0.5260 | rollout: 8.529s | update: 0.299s | total: 8.828s | samples/s: 7250
Iteration 0997 | train reward: 331.77 | best: 342.93 | KL: 5.257e-05 | std: 0.5259 | rollout: 9.000s | update: 0.284s | total: 9.284s | samples/s: 6893
Iteration 0998 | train reward: 322.96 | best: 342.93 | KL: 5.781e-05 | std: 0.5258 | rollout: 8.842s | update: 0.326s | total: 9.168s | samples/s: 6981
Iteration 0999 | train reward: 340.76 | best: 342.93 | KL: 4.622e-05 | std: 0.5254 | rollout: 8.542s | update: 0.328s | total: 8.871s | samples/s: 7215
Iteration 1000 | train reward: 321.87 | best: 342.93 | KL: 8.636e-05 | std: 0.5252 | rollout: 8.783s | update: 0.281s | total: 9.064s | samples/s: 7061
Iteration 1001 | train reward: 336.80 | best: 342.93 | KL: 5.913e-05 | std: 0.5252 | rollout: 9.386s | update: 0.300s | total: 9.686s | samples/s: 6607
Iteration 1002 | train reward: 332.64 | best: 342.93 | KL: 6.532e-05 | std: 0.5252 | rollout: 8.760s | update: 0.256s | total: 9.016s | samples/s: 7098
Iteration 1003 | train reward: 338.04 | best: 342.93 | KL: 6.829e-05 | std: 0.5252 | rollout: 8.649s | update: 0.288s | total: 8.937s | samples/s: 7161
Iteration 1004 | train reward: 343.20 | best: 343.20 | KL: 5.910e-05 | std: 0.5252 | rollout: 8.042s | update: 0.252s | total: 8.294s | samples/s: 7716
Iteration 1005 | train reward: 341.74 | best: 343.20 | KL: 5.510e-05 | std: 0.5242 | rollout: 7.910s | update: 0.336s | total: 8.245s | samples/s: 7762
Iteration 1006 | train reward: 340.75 | best: 343.20 | KL: 4.198e-05 | std: 0.5241 | rollout: 8.422s | update: 0.254s | total: 8.676s | samples/s: 7377
Iteration 1007 | train reward: 336.35 | best: 343.20 | KL: 7.461e-05 | std: 0.5241 | rollout: 7.418s | update: 0.290s | total: 7.708s | samples/s: 8304
Iteration 1008 | train reward: 340.77 | best: 343.20 | KL: 6.828e-05 | std: 0.5241 | rollout: 7.331s | update: 0.292s | total: 7.623s | samples/s: 8396
Iteration 1009 | train reward: 341.00 | best: 343.20 | KL: 5.903e-05 | std: 0.5241 | rollout: 8.537s | update: 0.253s | total: 8.791s | samples/s: 7280
Iteration 1010 | train reward: 336.62 | best: 343.20 | KL: 7.939e-05 | std: 0.5236 | rollout: 9.314s | update: 0.268s | total: 9.581s | samples/s: 6680
Iteration 1011 | train reward: 350.51 | best: 350.51 | KL: 6.506e-05 | std: 0.5235 | rollout: 8.167s | update: 0.340s | total: 8.507s | samples/s: 7524
Iteration 1012 | train reward: 335.93 | best: 350.51 | KL: 6.619e-05 | std: 0.5234 | rollout: 7.980s | update: 0.269s | total: 8.248s | samples/s: 7759
Iteration 1013 | train reward: 340.58 | best: 350.51 | KL: 6.803e-05 | std: 0.5234 | rollout: 8.548s | update: 0.289s | total: 8.836s | samples/s: 7243
Iteration 1014 | train reward: 348.73 | best: 350.51 | KL: 6.187e-05 | std: 0.5234 | rollout: 7.864s | update: 0.283s | total: 8.147s | samples/s: 7856
Iteration 1015 | train reward: 344.61 | best: 350.51 | KL: 7.100e-05 | std: 0.5234 | rollout: 7.994s | update: 0.307s | total: 8.301s | samples/s: 7710
Iteration 1016 | train reward: 347.25 | best: 350.51 | KL: 6.803e-05 | std: 0.5234 | rollout: 7.665s | update: 0.286s | total: 7.951s | samples/s: 8049
Iteration 1017 | train reward: 335.96 | best: 350.51 | KL: 7.230e-05 | std: 0.5233 | rollout: 8.317s | update: 0.312s | total: 8.629s | samples/s: 7417
Iteration 1018 | train reward: 335.75 | best: 350.51 | KL: 6.783e-05 | std: 0.5228 | rollout: 8.571s | update: 0.299s | total: 8.870s | samples/s: 7215
Iteration 1019 | train reward: 342.36 | best: 350.51 | KL: 6.346e-05 | std: 0.5226 | rollout: 9.160s | update: 0.284s | total: 9.444s | samples/s: 6777
Iteration 1020 | train reward: 351.32 | best: 351.32 | KL: 5.526e-05 | std: 0.5226 | rollout: 8.121s | update: 0.326s | total: 8.446s | samples/s: 7577
Iteration 1021 | train reward: 356.15 | best: 356.15 | KL: 5.706e-05 | std: 0.5216 | rollout: 6.905s | update: 0.372s | total: 7.276s | samples/s: 8796
Iteration 1022 | train reward: 342.75 | best: 356.15 | KL: 7.870e-05 | std: 0.5217 | rollout: 7.227s | update: 0.301s | total: 7.528s | samples/s: 8502
Iteration 1023 | train reward: 353.39 | best: 356.15 | KL: 6.722e-05 | std: 0.5226 | rollout: 7.736s | update: 0.281s | total: 8.016s | samples/s: 7984
Iteration 1024 | train reward: 349.43 | best: 356.15 | KL: 7.338e-05 | std: 0.5217 | rollout: 8.837s | update: 0.269s | total: 9.106s | samples/s: 7029
Iteration 1025 | train reward: 346.56 | best: 356.15 | KL: 7.215e-05 | std: 0.5216 | rollout: 8.610s | update: 0.277s | total: 8.887s | samples/s: 7202
Iteration 1026 | train reward: 356.08 | best: 356.15 | KL: 5.385e-05 | std: 0.5217 | rollout: 7.687s | update: 0.326s | total: 8.013s | samples/s: 7987
Iteration 1027 | train reward: 344.88 | best: 356.15 | KL: 7.908e-05 | std: 0.5216 | rollout: 7.084s | update: 0.323s | total: 7.407s | samples/s: 8641
Iteration 1028 | train reward: 338.94 | best: 356.15 | KL: 9.857e-05 | std: 0.5215 | rollout: 8.755s | update: 0.262s | total: 9.017s | samples/s: 7098
Iteration 1029 | train reward: 352.34 | best: 356.15 | KL: 6.409e-05 | std: 0.5215 | rollout: 8.054s | update: 0.253s | total: 8.307s | samples/s: 7704
Iteration 1030 | train reward: 340.03 | best: 356.15 | KL: 7.168e-05 | std: 0.5215 | rollout: 7.575s | update: 0.316s | total: 7.891s | samples/s: 8110
Iteration 1031 | train reward: 347.48 | best: 356.15 | KL: 7.602e-05 | std: 0.5210 | rollout: 9.261s | update: 0.279s | total: 9.540s | samples/s: 6709
Iteration 1032 | train reward: 349.82 | best: 356.15 | KL: 7.930e-05 | std: 0.5210 | rollout: 9.382s | update: 0.325s | total: 9.707s | samples/s: 6593
Iteration 1033 | train reward: 345.83 | best: 356.15 | KL: 7.975e-05 | std: 0.5208 | rollout: 8.909s | update: 0.255s | total: 9.164s | samples/s: 6984
Iteration 1034 | train reward: 337.41 | best: 356.15 | KL: 7.415e-05 | std: 0.5208 | rollout: 8.506s | update: 0.273s | total: 8.779s | samples/s: 7290
Iteration 1035 | train reward: 362.38 | best: 362.38 | KL: 5.782e-05 | std: 0.5208 | rollout: 7.905s | update: 0.310s | total: 8.215s | samples/s: 7791
Iteration 1036 | train reward: 357.41 | best: 362.38 | KL: 5.583e-05 | std: 0.5208 | rollout: 9.222s | update: 0.255s | total: 9.477s | samples/s: 6753
Iteration 1037 | train reward: 358.51 | best: 362.38 | KL: 6.366e-05 | std: 0.5208 | rollout: 7.705s | update: 0.280s | total: 7.985s | samples/s: 8015
Iteration 1038 | train reward: 359.78 | best: 362.38 | KL: 5.247e-05 | std: 0.5208 | rollout: 8.215s | update: 0.284s | total: 8.499s | samples/s: 7530
Iteration 1039 | train reward: 359.22 | best: 362.38 | KL: 5.626e-05 | std: 0.5208 | rollout: 8.317s | update: 0.331s | total: 8.648s | samples/s: 7401
Iteration 1040 | train reward: 353.71 | best: 362.38 | KL: 7.835e-05 | std: 0.5208 | rollout: 8.453s | update: 0.328s | total: 8.780s | samples/s: 7289
Iteration 1041 | train reward: 356.96 | best: 362.38 | KL: 5.541e-05 | std: 0.5206 | rollout: 8.411s | update: 0.282s | total: 8.693s | samples/s: 7363
Iteration 1042 | train reward: 354.03 | best: 362.38 | KL: 5.452e-05 | std: 0.5206 | rollout: 8.462s | update: 0.335s | total: 8.798s | samples/s: 7275
Iteration 1043 | train reward: 365.02 | best: 365.02 | KL: 7.835e-05 | std: 0.5201 | rollout: 9.011s | update: 0.359s | total: 9.370s | samples/s: 6830
Iteration 1044 | train reward: 362.16 | best: 365.02 | KL: 6.662e-05 | std: 0.5200 | rollout: 8.978s | update: 0.257s | total: 9.235s | samples/s: 6930
Iteration 1045 | train reward: 362.31 | best: 365.02 | KL: 7.752e-05 | std: 0.5189 | rollout: 7.955s | update: 0.326s | total: 8.281s | samples/s: 7729
Iteration 1046 | train reward: 360.09 | best: 365.02 | KL: 7.790e-05 | std: 0.5189 | rollout: 8.974s | update: 0.252s | total: 9.226s | samples/s: 6937
Iteration 1047 | train reward: 355.28 | best: 365.02 | KL: 5.519e-05 | std: 0.5184 | rollout: 7.229s | update: 0.266s | total: 7.495s | samples/s: 8539
Iteration 1048 | train reward: 371.29 | best: 371.29 | KL: 5.573e-05 | std: 0.5183 | rollout: 8.568s | update: 0.350s | total: 8.918s | samples/s: 7176
Iteration 1049 | train reward: 365.25 | best: 371.29 | KL: 5.804e-05 | std: 0.5183 | rollout: 7.814s | update: 0.256s | total: 8.070s | samples/s: 7931
Iteration 1050 | train reward: 353.95 | best: 371.29 | KL: 8.098e-05 | std: 0.5183 | rollout: 7.858s | update: 0.291s | total: 8.148s | samples/s: 7855
Iteration 1051 | train reward: 353.97 | best: 371.29 | KL: 7.188e-05 | std: 0.5182 | rollout: 9.396s | update: 0.371s | total: 9.767s | samples/s: 6552
Iteration 1052 | train reward: 360.00 | best: 371.29 | KL: 5.945e-05 | std: 0.5182 | rollout: 9.766s | update: 0.328s | total: 10.094s | samples/s: 6341
Iteration 1053 | train reward: 367.52 | best: 371.29 | KL: 7.589e-05 | std: 0.5182 | rollout: 7.514s | update: 0.340s | total: 7.854s | samples/s: 8149
Iteration 1054 | train reward: 363.71 | best: 371.29 | KL: 8.727e-05 | std: 0.5182 | rollout: 7.448s | update: 0.264s | total: 7.711s | samples/s: 8299
Iteration 1055 | train reward: 378.23 | best: 378.23 | KL: 6.258e-05 | std: 0.5180 | rollout: 9.253s | update: 0.317s | total: 9.569s | samples/s: 6688
Iteration 1056 | train reward: 368.28 | best: 378.23 | KL: 5.507e-05 | std: 0.5176 | rollout: 8.238s | update: 0.323s | total: 8.561s | samples/s: 7476
Iteration 1057 | train reward: 374.98 | best: 378.23 | KL: 7.001e-05 | std: 0.5175 | rollout: 9.228s | update: 0.300s | total: 9.528s | samples/s: 6717
Iteration 1058 | train reward: 362.81 | best: 378.23 | KL: 5.903e-05 | std: 0.5174 | rollout: 7.404s | update: 0.267s | total: 7.671s | samples/s: 8343
Iteration 1059 | train reward: 369.88 | best: 378.23 | KL: 7.009e-05 | std: 0.5164 | rollout: 9.100s | update: 0.251s | total: 9.351s | samples/s: 6844
Iteration 1060 | train reward: 378.32 | best: 378.32 | KL: 8.645e-05 | std: 0.5163 | rollout: 7.947s | update: 0.258s | total: 8.205s | samples/s: 7800
Iteration 1061 | train reward: 380.23 | best: 380.23 | KL: 7.054e-05 | std: 0.5164 | rollout: 8.089s | update: 0.328s | total: 8.417s | samples/s: 7603
Iteration 1062 | train reward: 373.88 | best: 380.23 | KL: 6.416e-05 | std: 0.5163 | rollout: 8.153s | update: 0.287s | total: 8.440s | samples/s: 7583
Iteration 1063 | train reward: 369.51 | best: 380.23 | KL: 8.258e-05 | std: 0.5164 | rollout: 7.675s | update: 0.306s | total: 7.981s | samples/s: 8019
Iteration 1064 | train reward: 372.26 | best: 380.23 | KL: 1.011e-04 | std: 0.5163 | rollout: 7.432s | update: 0.297s | total: 7.729s | samples/s: 8280
Iteration 1065 | train reward: 375.17 | best: 380.23 | KL: 8.157e-05 | std: 0.5158 | rollout: 7.593s | update: 0.267s | total: 7.861s | samples/s: 8142
Iteration 1066 | train reward: 375.69 | best: 380.23 | KL: 6.921e-05 | std: 0.5158 | rollout: 7.413s | update: 0.332s | total: 7.745s | samples/s: 8264
