update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,716140,224.16729736328125,1.5742475986480713,0.0,nan,False,0.0
799,716807,68.92650604248047,1.5678341388702393,0.0,nan,False,0.0
800,717451,72.86666870117188,1.5583840608596802,0.0,nan,False,0.0
801,718091,89.6378173828125,1.63413405418396,0.0,nan,False,0.0
802,718824,104.16838836669922,1.5944981575012207,0.0,nan,False,0.0
803,719518,61.86509704589844,1.5572038888931274,0.0,nan,False,0.0
804,720188,64.10535430908203,1.5654149055480957,0.0,nan,False,0.0
805,720796,140.17539978027344,1.5917789936065674,0.0,nan,False,0.0
806,721492,121.73462677001953,1.6105338335037231,0.0,nan,False,0.0
807,722177,112.75846862792969,1.5909703969955444,0.0,nan,False,0.0
808,722896,125.48380279541016,1.5741242170333862,0.0,nan,False,0.0
809,723576,88.136474609375,1.5693520307540894,0.0,nan,False,0.0
810,724193,31.525005340576172,1.572139859199524,0.0,nan,False,0.0
811,724889,60.51658248901367,1.5858608484268188,0.0,nan,False,0.0
812,725583,77.12322998046875,1.5666579008102417,0.0,nan,False,0.0
813,726235,123.86235046386719,1.6279563903808594,0.0,nan,False,0.0
814,727012,164.4024200439453,1.5770938396453857,0.0,nan,False,0.0
815,727656,138.40460205078125,1.6485512256622314,0.0,nan,False,0.0
816,728438,89.16950988769531,1.6045875549316406,0.0,nan,False,0.0
817,729184,75.1123275756836,1.61868155002594,0.0,nan,False,0.0
818,729891,97.77051544189453,1.567677617073059,0.0,nan,False,0.0
819,730543,186.75634765625,1.5791676044464111,0.0,nan,False,0.0
820,731260,89.20616912841797,1.5637036561965942,0.0,nan,False,0.0
821,731886,101.10686492919922,1.6374372243881226,0.0,nan,False,0.0
822,732615,76.7282943725586,1.5946825742721558,0.0,nan,False,0.0
823,733363,77.37516021728516,1.5693631172180176,0.0,nan,False,0.0
824,734106,183.68865966796875,1.575337529182434,0.0,nan,False,0.0
825,734826,116.75796508789062,1.5781364440917969,0.0,nan,False,0.0
826,735466,65.41159057617188,1.5753028392791748,0.0,nan,False,0.0
827,736108,51.07194519042969,1.5835227966308594,0.0,nan,False,0.0
828,736715,71.20354461669922,1.64945650100708,0.0,nan,False,0.0
829,737521,120.0826644897461,1.6299858093261719,0.0,nan,False,0.0
830,738336,114.37433624267578,1.626351237297058,0.0,nan,False,0.0
831,739078,48.74418640136719,1.5685993432998657,0.0,nan,False,0.0
832,739696,111.79866027832031,1.5869882106781006,0.0,nan,False,0.0
833,740355,48.780059814453125,1.5961480140686035,0.0,nan,False,0.0
834,741048,69.15414428710938,1.5709806680679321,0.0,nan,False,0.0
835,741746,45.89414596557617,1.5993045568466187,0.0,nan,False,0.0
836,742399,52.30390930175781,1.5946158170700073,0.0,nan,False,0.0
837,743082,129.44241333007812,1.6030112504959106,0.0,nan,False,0.0
838,743778,46.115936279296875,1.6031215190887451,0.0,nan,False,0.0
839,744470,93.16747283935547,1.5757477283477783,0.0,nan,False,0.0
840,745095,40.75635528564453,1.5886666774749756,0.0,nan,False,0.0
841,745759,42.819129943847656,1.5832029581069946,0.0,nan,False,0.0
842,746504,70.27592468261719,1.5643852949142456,0.0,nan,False,0.0
843,747144,87.2818832397461,1.599251389503479,0.0,nan,False,0.0
844,747801,122.02349090576172,1.607435941696167,0.0,nan,False,0.0
845,748501,158.24241638183594,1.6412433385849,0.0,nan,False,0.0
846,749292,101.76644134521484,1.6177204847335815,0.0,nan,False,0.0
847,750014,59.6692008972168,1.5890086889266968,0.0,nan,False,0.0
848,750672,120.90210723876953,1.6066854000091553,0.0,nan,False,0.0
849,751487,68.42150115966797,1.618488073348999,0.0,nan,False,0.0
850,752221,52.43772888183594,1.5851507186889648,0.0,nan,False,0.0
851,752915,50.40949630737305,1.6047111749649048,0.0,nan,False,0.0
852,753585,81.75223541259766,1.6211525201797485,0.0,nan,False,0.0
853,754364,80.19709014892578,1.5855729579925537,0.0,nan,False,0.0
854,755098,135.14633178710938,1.5910820960998535,0.0,nan,False,0.0
855,755797,83.8802719116211,1.568056583404541,0.0,nan,False,0.0
856,756466,84.70022583007812,1.5887091159820557,0.0,nan,False,0.0
857,757129,88.30602264404297,1.6163451671600342,0.0,nan,False,0.0
858,757906,121.57129669189453,1.6278314590454102,0.0,nan,False,0.0
859,758667,56.35182571411133,1.6182427406311035,0.0,nan,False,0.0
860,759334,74.34962463378906,1.600504994392395,0.0,nan,False,0.0
861,760002,47.102054595947266,1.6079100370407104,0.0,nan,False,0.0
862,760648,91.18010711669922,1.6204912662506104,0.0,nan,False,0.0
863,761351,86.62464141845703,1.6068530082702637,0.0,nan,False,0.0
864,761973,116.3648681640625,1.6212934255599976,0.0,nan,False,0.0
865,762685,119.07767486572266,1.6144264936447144,0.0,nan,False,0.0
866,763375,160.37681579589844,1.6011927127838135,0.0,nan,False,0.0
867,764126,58.03631591796875,1.6162009239196777,0.0,nan,False,0.0
868,764781,128.6317901611328,1.57134211063385,0.0,nan,False,0.0
869,765441,88.0899887084961,1.611715316772461,0.0,nan,False,0.0
870,766196,99.09860229492188,1.672454833984375,0.0,nan,False,0.0
871,767008,77.78489685058594,1.6136338710784912,0.0,nan,False,0.0
872,767694,105.0866928100586,1.6556473970413208,0.0,nan,False,0.0
873,768515,102.06288146972656,1.6408054828643799,0.0,nan,False,0.0
874,769281,105.1543197631836,1.586920142173767,0.0,nan,False,0.0
875,769927,61.49536895751953,1.6494438648223877,0.0,nan,False,0.0
876,770658,155.8948974609375,1.5689350366592407,0.0,nan,False,0.0
877,771347,79.56023406982422,1.6027344465255737,0.0,nan,False,0.0
878,771949,63.06644058227539,1.5991387367248535,0.0,nan,False,0.0
879,772566,87.9197998046875,1.5862215757369995,0.0,nan,False,0.0
880,773244,94.55045318603516,1.6469181776046753,0.0,nan,False,0.0
881,773978,68.79643249511719,1.6551166772842407,0.0,nan,False,0.0
882,774655,48.84474182128906,1.5960856676101685,0.0,nan,False,0.0
883,775320,75.00399017333984,1.623126745223999,0.0,nan,False,0.0
884,775960,112.90251922607422,1.5915223360061646,0.0,nan,False,0.0
885,776617,107.98988342285156,1.5839582681655884,0.0,nan,False,0.0
886,777320,62.207645416259766,1.6156704425811768,0.0,nan,False,0.0
887,777949,84.5598373413086,1.6083425283432007,0.0,nan,False,0.0
888,778644,54.996620178222656,1.5801246166229248,0.0,nan,False,0.0
889,779268,105.71190643310547,1.6082261800765991,0.0,nan,False,0.0
890,779955,156.22537231445312,1.6789294481277466,0.0,nan,False,0.0
891,780842,45.67939758300781,1.6048097610473633,0.0,nan,False,0.0
892,781486,57.450096130371094,1.6030628681182861,0.0,nan,False,0.0
893,782183,106.21056365966797,1.6349284648895264,0.0,nan,False,0.0
894,783023,136.48486328125,1.6010396480560303,0.0,nan,False,0.0
895,783751,97.5243148803711,1.7695430517196655,0.0,nan,False,0.0
896,784791,147.0042724609375,1.642777442932129,0.0,nan,False,0.0
897,785566,58.446414947509766,1.6027165651321411,0.0,nan,False,0.0
898,786202,66.49223327636719,1.5928218364715576,0.0,nan,False,0.0
899,786895,81.72055053710938,1.6311968564987183,0.0,nan,False,0.0
900,787563,65.3081283569336,1.5901894569396973,0.0,nan,False,0.0
901,788238,79.147216796875,1.599305272102356,0.0,nan,False,0.0
902,788861,258.1668395996094,1.6689451932907104,0.0,nan,False,0.0
903,789718,56.91903305053711,1.5816000699996948,0.0,nan,False,0.0
904,790347,55.03151321411133,1.597923755645752,0.0,nan,False,0.0
905,790979,119.29177856445312,1.6166712045669556,0.0,nan,False,0.0
906,791645,108.50281524658203,1.5878467559814453,0.0,nan,False,0.0
907,792304,83.00868225097656,1.6038962602615356,0.0,nan,False,0.0
908,792964,128.86029052734375,1.6173880100250244,0.0,nan,False,0.0
909,793659,103.9150390625,1.644661545753479,0.0,nan,False,0.0
910,794422,107.9592514038086,1.6752177476882935,0.0,nan,False,0.0
911,795216,68.87837219238281,1.6119439601898193,0.0,nan,False,0.0
912,795881,107.97975158691406,1.637803316116333,0.0,nan,False,0.0
913,796562,164.59939575195312,1.619709849357605,0.0,nan,False,0.0
914,797333,87.67019653320312,1.6296788454055786,0.0,nan,False,0.0
915,798027,119.10147094726562,1.6614395380020142,0.0,nan,False,0.0
916,798879,117.82415771484375,1.5974698066711426,0.0,nan,False,0.0
917,799493,98.4132308959961,1.5815057754516602,0.0,nan,False,0.0
918,800142,63.984066009521484,1.5951024293899536,0.0,nan,False,0.0
919,800844,90.68025207519531,1.6519917249679565,0.0,nan,False,0.0
920,801656,75.29885864257812,1.5965911149978638,0.0,nan,False,0.0
921,802266,51.2197265625,1.5741430521011353,0.0,nan,False,0.0
922,802879,58.73847198486328,1.6058098077774048,0.0,nan,False,0.0
923,803506,112.43623352050781,1.605697751045227,0.0,nan,False,0.0
924,804184,129.2041015625,1.633393406867981,0.0,nan,False,0.0
925,804919,81.55135345458984,1.6382033824920654,0.0,nan,False,0.0
926,805616,149.2444610595703,1.5675150156021118,0.0,nan,False,0.0
927,806285,58.562217712402344,1.5924897193908691,0.0,nan,False,0.0
928,806887,145.683837890625,1.6348263025283813,0.0,nan,False,0.0
929,807642,114.20191955566406,1.5940383672714233,0.0,nan,False,0.0
930,808239,42.34425735473633,1.6191236972808838,0.0,nan,False,0.0
931,808885,91.15057373046875,1.6751701831817627,0.0,nan,False,0.0
932,809609,84.75707244873047,1.6388473510742188,0.0,nan,False,0.0
933,810352,59.59503936767578,1.592260479927063,0.0,nan,False,0.0
934,810990,83.91663360595703,1.608372688293457,0.0,nan,False,0.0
935,811673,31.78564453125,1.5862265825271606,0.0,nan,False,0.0
936,812308,116.35369110107422,1.6249067783355713,0.0,nan,False,0.0
937,812997,62.38479995727539,1.6031535863876343,0.0,nan,False,0.0
938,813607,96.91934204101562,1.6170481443405151,0.0,nan,False,0.0
939,814234,95.43352508544922,1.615789771080017,0.0,nan,False,0.0
940,814840,76.85956573486328,1.6208224296569824,0.0,nan,False,0.0
941,815508,96.01187896728516,1.5922551155090332,0.0,nan,False,0.0
942,816146,54.49911117553711,1.5955499410629272,0.0,nan,False,0.0
943,816822,83.81188201904297,1.6126397848129272,0.0,nan,False,0.0
944,817478,106.11865997314453,1.6092270612716675,0.0,nan,False,0.0
945,818146,39.62556457519531,1.6151281595230103,0.0,nan,False,0.0
946,818754,53.74799728393555,1.619213342666626,0.0,nan,False,0.0
947,819393,183.63987731933594,1.6040414571762085,0.0,nan,False,0.0
948,820154,106.70325469970703,1.6227322816848755,0.0,nan,False,0.0
949,820847,165.3813018798828,1.6012210845947266,0.0,nan,False,0.0
950,821509,66.67923736572266,1.6223564147949219,0.0,nan,False,0.0
951,822234,127.48963928222656,1.619283676147461,0.0,nan,False,0.0
952,822997,109.64535522460938,1.6106936931610107,0.0,nan,False,0.0
953,823759,63.346038818359375,1.6257466077804565,0.0,nan,False,0.0
954,824451,111.60173797607422,1.6253001689910889,0.0,nan,False,0.0
955,825191,114.1884765625,1.607401967048645,0.0,nan,False,0.0
956,825835,109.44558715820312,1.5965007543563843,0.0,nan,False,0.0
957,826464,92.70153045654297,1.6072235107421875,0.0,nan,False,0.0
958,827072,48.743343353271484,1.6394518613815308,0.0,nan,False,0.0
959,827850,138.91810607910156,1.654746651649475,0.0,nan,False,0.0
960,828645,74.31022644042969,1.6249021291732788,0.0,nan,False,0.0
961,829272,62.37543487548828,1.6001847982406616,0.0,nan,False,0.0
962,829913,72.90364837646484,1.6480066776275635,0.0,nan,False,0.0
963,830673,76.12706756591797,1.5897177457809448,0.0,nan,False,0.0
964,831346,78.4925308227539,1.6091556549072266,0.0,nan,False,0.0
965,832032,88.00377655029297,1.7244127988815308,0.0,nan,False,0.0
966,833029,237.19313049316406,1.6584004163742065,0.0,nan,False,0.0
967,833889,90.497802734375,1.6111842393875122,0.0,nan,False,0.0
968,834574,61.74095153808594,1.6289788484573364,0.0,nan,False,0.0
969,835271,149.9484405517578,1.6175322532653809,0.0,nan,False,0.0
970,836019,81.63656616210938,1.6332613229751587,0.0,nan,False,0.0
971,836740,81.36864471435547,1.755516767501831,0.0,nan,False,0.0
972,837640,123.13804626464844,1.6211113929748535,0.0,nan,False,0.0
973,838259,170.81790161132812,1.620770812034607,0.0,nan,False,0.0
974,838941,97.1305923461914,1.6821922063827515,0.0,nan,False,0.0
975,839724,195.81475830078125,1.668019413948059,0.0,nan,False,0.0
976,840614,102.44947052001953,1.6570359468460083,0.0,nan,False,0.0
977,841363,78.88612365722656,1.632186770439148,0.0,nan,False,0.0
978,842038,81.1397705078125,1.6141959428787231,0.0,nan,False,0.0
979,842682,140.30413818359375,1.6391907930374146,0.0,nan,False,0.0
980,843333,94.0132827758789,1.670611023902893,0.0,nan,False,0.0
981,844083,99.02766418457031,1.6476670503616333,0.0,nan,False,0.0
982,844725,106.16655731201172,1.646785855293274,0.0,nan,False,0.0
983,845409,75.76899719238281,1.6402775049209595,0.0,nan,False,0.0
984,846080,71.63333129882812,1.6437914371490479,0.0,nan,False,0.0
985,846776,102.84354400634766,1.6171433925628662,0.0,nan,False,0.0
986,847474,98.85650634765625,1.6434712409973145,0.0,nan,False,0.0
987,848141,50.12593078613281,1.6357613801956177,0.0,nan,False,0.0
988,848835,48.32416534423828,1.6375250816345215,0.0,nan,False,0.0
989,849447,161.15245056152344,1.6380538940429688,0.0,nan,False,0.0
990,850198,186.93214416503906,1.6424685716629028,0.0,nan,False,0.0
991,850987,88.17171478271484,1.6211880445480347,0.0,nan,False,0.0
992,851616,61.09746551513672,1.623898983001709,0.0,nan,False,0.0
993,852285,137.4622802734375,1.6549023389816284,0.0,nan,False,0.0
994,853048,62.788848876953125,1.6396499872207642,0.0,nan,False,0.0
995,853737,79.82568359375,1.6114906072616577,0.0,nan,False,0.0
996,854373,60.939697265625,1.6261740922927856,0.0,nan,False,0.0
997,855021,85.4425048828125,1.6166417598724365,0.0,nan,False,0.0
998,855681,144.0239715576172,1.6170681715011597,0.0,nan,False,0.0
999,856396,73.71395111083984,1.6493370532989502,0.0,nan,False,0.0
