Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -26.744511
loss = 26.744511
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.038e+03
||nat_g|| / ||g||        : 26.312
Iteration 0161 | train reward: 33.41 | best: 34.11 | KL: 1.979e-05 | std: 0.6042 | rollout: 10.599s | update: 0.168s | total: 10.767s | samples/s: 5944
Iteration 0162 | train reward: 33.97 | best: 34.11 | KL: 1.387e-05 | std: 0.6042 | rollout: 10.840s | update: 0.334s | total: 11.173s | samples/s: 5728
Iteration 0163 | train reward: 33.66 | best: 34.11 | KL: 2.000e-05 | std: 0.6042 | rollout: 11.400s | update: 0.264s | total: 11.664s | samples/s: 5487
Iteration 0164 | train reward: 33.60 | best: 34.11 | KL: 1.968e-05 | std: 0.6041 | rollout: 10.847s | update: 0.159s | total: 11.005s | samples/s: 5815
Iteration 0165 | train reward: 32.40 | best: 34.11 | KL: 1.726e-05 | std: 0.6051 | rollout: 11.352s | update: 0.198s | total: 11.549s | samples/s: 5541
Iteration 0166 | train reward: 33.53 | best: 34.11 | KL: 1.353e-05 | std: 0.6042 | rollout: 11.275s | update: 0.278s | total: 11.553s | samples/s: 5540
Iteration 0167 | train reward: 34.29 | best: 34.29 | KL: 2.705e-05 | std: 0.6039 | rollout: 10.934s | update: 0.223s | total: 11.157s | samples/s: 5736
Iteration 0168 | train reward: 33.99 | best: 34.29 | KL: 1.462e-05 | std: 0.6042 | rollout: 10.805s | update: 0.415s | total: 11.220s | samples/s: 5704
Iteration 0169 | train reward: 33.64 | best: 34.29 | KL: 1.603e-05 | std: 0.6041 | rollout: 11.273s | update: 0.506s | total: 11.779s | samples/s: 5433
Iteration 0170 | train reward: 34.14 | best: 34.29 | KL: 1.647e-05 | std: 0.6039 | rollout: 10.708s | update: 0.274s | total: 10.982s | samples/s: 5828
Iteration 0171 | train reward: 33.05 | best: 34.29 | KL: 2.556e-05 | std: 0.6041 | rollout: 11.293s | update: 0.321s | total: 11.614s | samples/s: 5511
Iteration 0172 | train reward: 33.54 | best: 34.29 | KL: 2.343e-05 | std: 0.6038 | rollout: 10.922s | update: 0.435s | total: 11.358s | samples/s: 5635
Iteration 0173 | train reward: 33.85 | best: 34.29 | KL: 2.271e-05 | std: 0.6038 | rollout: 10.941s | update: 0.642s | total: 11.582s | samples/s: 5526
Iteration 0174 | train reward: 33.59 | best: 34.29 | KL: 2.554e-05 | std: 0.6032 | rollout: 11.109s | update: 0.488s | total: 11.597s | samples/s: 5519
Iteration 0175 | train reward: 34.06 | best: 34.29 | KL: 1.762e-05 | std: 0.6032 | rollout: 10.808s | update: 0.398s | total: 11.207s | samples/s: 5711
Iteration 0176 | train reward: 34.25 | best: 34.29 | KL: 2.862e-05 | std: 0.6041 | rollout: 11.183s | update: 0.254s | total: 11.437s | samples/s: 5596
Iteration 0177 | train reward: 33.81 | best: 34.29 | KL: 1.887e-05 | std: 0.6038 | rollout: 11.837s | update: 0.270s | total: 12.107s | samples/s: 5286
Iteration 0178 | train reward: 34.38 | best: 34.38 | KL: 2.413e-05 | std: 0.6038 | rollout: 11.748s | update: 0.152s | total: 11.900s | samples/s: 5378
Iteration 0179 | train reward: 34.22 | best: 34.38 | KL: 1.815e-05 | std: 0.6041 | rollout: 11.699s | update: 0.219s | total: 11.918s | samples/s: 5370
Iteration 0180 | train reward: 34.86 | best: 34.86 | KL: 2.929e-05 | std: 0.6051 | rollout: 11.343s | update: 0.241s | total: 11.584s | samples/s: 5525
Iteration 0181 | train reward: 34.62 | best: 34.86 | KL: 1.878e-05 | std: 0.6042 | rollout: 11.306s | update: 0.209s | total: 11.515s | samples/s: 5558
Iteration 0182 | train reward: 34.62 | best: 34.86 | KL: 1.686e-05 | std: 0.6051 | rollout: 11.904s | update: 0.294s | total: 12.198s | samples/s: 5247
Iteration 0183 | train reward: 35.61 | best: 35.61 | KL: 2.410e-05 | std: 0.6041 | rollout: 11.407s | update: 0.254s | total: 11.662s | samples/s: 5488
Iteration 0184 | train reward: 34.61 | best: 35.61 | KL: 2.601e-05 | std: 0.6051 | rollout: 11.126s | update: 0.574s | total: 11.699s | samples/s: 5471
Iteration 0185 | train reward: 33.52 | best: 35.61 | KL: 2.470e-05 | std: 0.6052 | rollout: 11.267s | update: 0.224s | total: 11.491s | samples/s: 5570
Iteration 0186 | train reward: 35.00 | best: 35.61 | KL: 2.111e-05 | std: 0.6052 | rollout: 11.350s | update: 0.139s | total: 11.489s | samples/s: 5570
Iteration 0187 | train reward: 35.26 | best: 35.61 | KL: 2.286e-05 | std: 0.6052 | rollout: 11.103s | update: 0.169s | total: 11.272s | samples/s: 5678
Iteration 0188 | train reward: 34.80 | best: 35.61 | KL: 1.851e-05 | std: 0.6054 | rollout: 11.304s | update: 0.363s | total: 11.668s | samples/s: 5485
Iteration 0189 | train reward: 34.75 | best: 35.61 | KL: 1.966e-05 | std: 0.6052 | rollout: 11.105s | update: 0.247s | total: 11.352s | samples/s: 5638
Iteration 0190 | train reward: 35.70 | best: 35.70 | KL: 2.156e-05 | std: 0.6054 | rollout: 11.457s | update: 0.235s | total: 11.692s | samples/s: 5474
Iteration 0191 | train reward: 35.30 | best: 35.70 | KL: 1.517e-05 | std: 0.6055 | rollout: 11.452s | update: 0.439s | total: 11.892s | samples/s: 5382
Iteration 0192 | train reward: 34.83 | best: 35.70 | KL: 2.058e-05 | std: 0.6054 | rollout: 11.831s | update: 0.150s | total: 11.981s | samples/s: 5342
Iteration 0193 | train reward: 35.10 | best: 35.70 | KL: 2.443e-05 | std: 0.6051 | rollout: 11.429s | update: 0.248s | total: 11.677s | samples/s: 5481
Iteration 0194 | train reward: 35.66 | best: 35.70 | KL: 1.710e-05 | std: 0.6051 | rollout: 11.518s | update: 0.203s | total: 11.721s | samples/s: 5460
Iteration 0195 | train reward: 35.11 | best: 35.70 | KL: 2.332e-05 | std: 0.6042 | rollout: 10.920s | update: 0.166s | total: 11.086s | samples/s: 5773
Iteration 0196 | train reward: 35.08 | best: 35.70 | KL: 1.932e-05 | std: 0.6042 | rollout: 11.306s | update: 0.216s | total: 11.523s | samples/s: 5554
Iteration 0197 | train reward: 34.71 | best: 35.70 | KL: 1.902e-05 | std: 0.6051 | rollout: 11.480s | update: 0.199s | total: 11.679s | samples/s: 5480
Iteration 0198 | train reward: 35.66 | best: 35.70 | KL: 2.090e-05 | std: 0.6041 | rollout: 11.272s | update: 0.188s | total: 11.460s | samples/s: 5585
Iteration 0199 | train reward: 35.24 | best: 35.70 | KL: 2.224e-05 | std: 0.6039 | rollout: 11.231s | update: 0.500s | total: 11.730s | samples/s: 5456
Iteration 0200 | train reward: 35.55 | best: 35.70 | KL: 1.971e-05 | std: 0.6039 | rollout: 11.267s | update: 0.387s | total: 11.653s | samples/s: 5492
Iteration 0201 | train reward: 35.69 | best: 35.70 | KL: 1.869e-05 | std: 0.6039 | rollout: 12.209s | update: 0.177s | total: 12.386s | samples/s: 5167
Iteration 0202 | train reward: 35.60 | best: 35.70 | KL: 2.290e-05 | std: 0.6041 | rollout: 12.210s | update: 0.490s | total: 12.700s | samples/s: 5039
Iteration 0203 | train reward: 35.89 | best: 35.89 | KL: 1.867e-05 | std: 0.6039 | rollout: 12.235s | update: 0.372s | total: 12.607s | samples/s: 5076
Iteration 0204 | train reward: 35.47 | best: 35.89 | KL: 1.352e-05 | std: 0.6041 | rollout: 11.789s | update: 0.389s | total: 12.178s | samples/s: 5255
Iteration 0205 | train reward: 35.68 | best: 35.89 | KL: 2.607e-05 | std: 0.6041 | rollout: 11.631s | update: 0.221s | total: 11.852s | samples/s: 5400
Iteration 0206 | train reward: 35.57 | best: 35.89 | KL: 1.602e-05 | std: 0.6041 | rollout: 11.690s | update: 0.576s | total: 12.266s | samples/s: 5217
Iteration 0207 | train reward: 35.33 | best: 35.89 | KL: 1.805e-05 | std: 0.6039 | rollout: 13.371s | update: 0.169s | total: 13.540s | samples/s: 4727
Iteration 0208 | train reward: 36.79 | best: 36.79 | KL: 1.599e-05 | std: 0.6039 | rollout: 12.636s | update: 0.412s | total: 13.048s | samples/s: 4905
Iteration 0209 | train reward: 36.28 | best: 36.79 | KL: 1.026e-05 | std: 0.6038 | rollout: 10.884s | update: 0.356s | total: 11.240s | samples/s: 5694
Iteration 0210 | train reward: 35.70 | best: 36.79 | KL: 2.503e-05 | std: 0.6031 | rollout: 11.784s | update: 0.418s | total: 12.202s | samples/s: 5245
Iteration 0211 | train reward: 36.61 | best: 36.79 | KL: 2.523e-05 | std: 0.6032 | rollout: 12.857s | update: 0.316s | total: 13.173s | samples/s: 4858
Iteration 0212 | train reward: 37.34 | best: 37.34 | KL: 2.744e-05 | std: 0.6032 | rollout: 12.140s | update: 0.171s | total: 12.311s | samples/s: 5199
Iteration 0213 | train reward: 35.44 | best: 37.34 | KL: 1.417e-05 | std: 0.6039 | rollout: 10.854s | update: 0.185s | total: 11.039s | samples/s: 5798
Iteration 0214 | train reward: 36.08 | best: 37.34 | KL: 1.535e-05 | std: 0.6039 | rollout: 10.523s | update: 0.182s | total: 10.705s | samples/s: 5979
Iteration 0215 | train reward: 37.12 | best: 37.34 | KL: 2.969e-05 | std: 0.6032 | rollout: 10.541s | update: 0.362s | total: 10.903s | samples/s: 5870
Iteration 0216 | train reward: 37.24 | best: 37.34 | KL: 1.752e-05 | std: 0.6042 | rollout: 10.281s | update: 0.161s | total: 10.442s | samples/s: 6129
Iteration 0217 | train reward: 36.65 | best: 37.34 | KL: 3.179e-05 | std: 0.6032 | rollout: 10.509s | update: 0.285s | total: 10.794s | samples/s: 5929
Iteration 0218 | train reward: 35.51 | best: 37.34 | KL: 2.881e-05 | std: 0.6039 | rollout: 10.314s | update: 0.225s | total: 10.539s | samples/s: 6073
Iteration 0219 | train reward: 36.96 | best: 37.34 | KL: 2.470e-05 | std: 0.6039 | rollout: 10.322s | update: 0.142s | total: 10.463s | samples/s: 6117
Iteration 0220 | train reward: 36.05 | best: 37.34 | KL: 2.087e-05 | std: 0.6039 | rollout: 10.463s | update: 0.196s | total: 10.659s | samples/s: 6004
Iteration 0221 | train reward: 36.25 | best: 37.34 | KL: 3.266e-05 | std: 0.6039 | rollout: 10.431s | update: 0.187s | total: 10.618s | samples/s: 6028
Iteration 0222 | train reward: 37.25 | best: 37.34 | KL: 1.750e-05 | std: 0.6039 | rollout: 10.835s | update: 0.546s | total: 11.380s | samples/s: 5624
Iteration 0223 | train reward: 36.88 | best: 37.34 | KL: 1.924e-05 | std: 0.6039 | rollout: 10.551s | update: 0.432s | total: 10.983s | samples/s: 5827
Iteration 0224 | train reward: 36.65 | best: 37.34 | KL: 1.195e-05 | std: 0.6038 | rollout: 10.439s | update: 0.181s | total: 10.621s | samples/s: 6026
Iteration 0225 | train reward: 37.00 | best: 37.34 | KL: 1.002e-05 | std: 0.6039 | rollout: 10.469s | update: 0.192s | total: 10.660s | samples/s: 6003
Iteration 0226 | train reward: 36.38 | best: 37.34 | KL: 1.748e-05 | std: 0.6038 | rollout: 10.516s | update: 0.278s | total: 10.794s | samples/s: 5929
Iteration 0227 | train reward: 36.70 | best: 37.34 | KL: 2.849e-05 | std: 0.6039 | rollout: 11.389s | update: 0.305s | total: 11.694s | samples/s: 5473
Iteration 0228 | train reward: 36.32 | best: 37.34 | KL: 1.572e-05 | std: 0.6032 | rollout: 10.744s | update: 0.282s | total: 11.026s | samples/s: 5805
Iteration 0229 | train reward: 36.86 | best: 37.34 | KL: 2.086e-05 | std: 0.6031 | rollout: 10.987s | update: 0.156s | total: 11.144s | samples/s: 5743
Iteration 0230 | train reward: 35.85 | best: 37.34 | KL: 1.862e-05 | std: 0.6031 | rollout: 10.256s | update: 0.165s | total: 10.421s | samples/s: 6142
Iteration 0231 | train reward: 36.86 | best: 37.34 | KL: 1.516e-05 | std: 0.6038 | rollout: 10.575s | update: 0.263s | total: 10.838s | samples/s: 5905
Iteration 0232 | train reward: 35.72 | best: 37.34 | KL: 2.659e-05 | std: 0.6041 | rollout: 10.731s | update: 0.172s | total: 10.903s | samples/s: 5870
Iteration 0233 | train reward: 37.11 | best: 37.34 | KL: 2.422e-05 | std: 0.6041 | rollout: 10.329s | update: 0.194s | total: 10.523s | samples/s: 6082
Iteration 0234 | train reward: 36.68 | best: 37.34 | KL: 2.419e-05 | std: 0.6041 | rollout: 10.417s | update: 0.161s | total: 10.577s | samples/s: 6051
Iteration 0235 | train reward: 36.72 | best: 37.34 | KL: 1.163e-05 | std: 0.6039 | rollout: 10.354s | update: 0.184s | total: 10.538s | samples/s: 6073
Iteration 0236 | train reward: 36.66 | best: 37.34 | KL: 2.362e-05 | std: 0.6032 | rollout: 10.338s | update: 0.183s | total: 10.521s | samples/s: 6083
Iteration 0237 | train reward: 37.25 | best: 37.34 | KL: 2.109e-05 | std: 0.6038 | rollout: 10.623s | update: 0.197s | total: 10.821s | samples/s: 5915
Iteration 0238 | train reward: 37.79 | best: 37.79 | KL: 1.686e-05 | std: 0.6039 | rollout: 10.390s | update: 0.167s | total: 10.557s | samples/s: 6063
Iteration 0239 | train reward: 36.85 | best: 37.79 | KL: 2.249e-05 | std: 0.6039 | rollout: 10.204s | update: 0.151s | total: 10.355s | samples/s: 6181
Iteration 0240 | train reward: 37.06 | best: 37.79 | KL: 3.096e-05 | std: 0.6042 | rollout: 10.288s | update: 0.170s | total: 10.458s | samples/s: 6120
Iteration 0241 | train reward: 37.66 | best: 37.79 | KL: 1.796e-05 | std: 0.6042 | rollout: 10.443s | update: 0.135s | total: 10.578s | samples/s: 6050
Iteration 0242 | train reward: 37.30 | best: 37.79 | KL: 1.353e-05 | std: 0.6051 | rollout: 10.838s | update: 0.223s | total: 11.061s | samples/s: 5786
Iteration 0243 | train reward: 36.47 | best: 37.79 | KL: 2.536e-05 | std: 0.6051 | rollout: 10.617s | update: 0.202s | total: 10.819s | samples/s: 5916
Iteration 0244 | train reward: 38.39 | best: 38.39 | KL: 2.792e-05 | std: 0.6051 | rollout: 10.223s | update: 0.339s | total: 10.562s | samples/s: 6059
Iteration 0245 | train reward: 37.46 | best: 38.39 | KL: 2.143e-05 | std: 0.6051 | rollout: 10.553s | update: 0.185s | total: 10.738s | samples/s: 5960
Iteration 0246 | train reward: 37.36 | best: 38.39 | KL: 2.222e-05 | std: 0.6051 | rollout: 10.469s | update: 0.389s | total: 10.858s | samples/s: 5894
Iteration 0247 | train reward: 37.42 | best: 38.39 | KL: 1.818e-05 | std: 0.6052 | rollout: 10.418s | update: 0.454s | total: 10.872s | samples/s: 5887
Iteration 0248 | train reward: 37.94 | best: 38.39 | KL: 2.788e-05 | std: 0.6054 | rollout: 10.476s | update: 0.158s | total: 10.634s | samples/s: 6018
Iteration 0249 | train reward: 38.14 | best: 38.39 | KL: 2.310e-05 | std: 0.6055 | rollout: 11.608s | update: 0.542s | total: 12.150s | samples/s: 5267
Iteration 0250 | train reward: 37.06 | best: 38.39 | KL: 2.604e-05 | std: 0.6055 | rollout: 13.334s | update: 0.786s | total: 14.119s | samples/s: 4533
Iteration 0251 | train reward: 36.34 | best: 38.39 | KL: 1.965e-05 | std: 0.6058 | rollout: 11.850s | update: 0.266s | total: 12.116s | samples/s: 5282
Iteration 0252 | train reward: 37.29 | best: 38.39 | KL: 2.154e-05 | std: 0.6059 | rollout: 11.159s | update: 0.298s | total: 11.456s | samples/s: 5587
Iteration 0253 | train reward: 37.07 | best: 38.39 | KL: 2.261e-05 | std: 0.6067 | rollout: 11.540s | update: 0.357s | total: 11.897s | samples/s: 5379
Iteration 0254 | train reward: 37.75 | best: 38.39 | KL: 1.880e-05 | std: 0.6068 | rollout: 10.915s | update: 0.693s | total: 11.608s | samples/s: 5514
Iteration 0255 | train reward: 37.53 | best: 38.39 | KL: 2.576e-05 | std: 0.6070 | rollout: 11.116s | update: 1.009s | total: 12.125s | samples/s: 5278
Iteration 0256 | train reward: 37.41 | best: 38.39 | KL: 1.691e-05 | std: 0.6067 | rollout: 10.903s | update: 0.446s | total: 11.349s | samples/s: 5639
Iteration 0257 | train reward: 37.30 | best: 38.39 | KL: 2.508e-05 | std: 0.6067 | rollout: 10.904s | update: 0.502s | total: 11.406s | samples/s: 5611
Iteration 0258 | train reward: 37.14 | best: 38.39 | KL: 2.027e-05 | std: 0.6067 | rollout: 10.639s | update: 0.167s | total: 10.806s | samples/s: 5923
Iteration 0259 | train reward: 37.95 | best: 38.39 | KL: 2.439e-05 | std: 0.6059 | rollout: 10.510s | update: 0.232s | total: 10.742s | samples/s: 5958
Iteration 0260 | train reward: 38.16 | best: 38.39 | KL: 1.487e-05 | std: 0.6059 | rollout: 10.561s | update: 0.305s | total: 10.866s | samples/s: 5890
Iteration 0261 | train reward: 38.28 | best: 38.39 | KL: 1.943e-05 | std: 0.6055 | rollout: 10.540s | update: 0.216s | total: 10.755s | samples/s: 5950
Iteration 0262 | train reward: 37.81 | best: 38.39 | KL: 2.726e-05 | std: 0.6054 | rollout: 10.305s | update: 0.217s | total: 10.522s | samples/s: 6083
Iteration 0263 | train reward: 37.48 | best: 38.39 | KL: 2.608e-05 | std: 0.6054 | rollout: 10.400s | update: 0.482s | total: 10.883s | samples/s: 5881
Iteration 0264 | train reward: 38.44 | best: 38.44 | KL: 2.363e-05 | std: 0.6054 | rollout: 10.557s | update: 0.300s | total: 10.857s | samples/s: 5895
Iteration 0265 | train reward: 38.82 | best: 38.82 | KL: 2.165e-05 | std: 0.6054 | rollout: 10.403s | update: 0.149s | total: 10.553s | samples/s: 6065
Iteration 0266 | train reward: 38.44 | best: 38.82 | KL: 1.606e-05 | std: 0.6055 | rollout: 10.687s | update: 0.412s | total: 11.099s | samples/s: 5766
Iteration 0267 | train reward: 37.78 | best: 38.82 | KL: 2.787e-05 | std: 0.6055 | rollout: 10.555s | update: 0.394s | total: 10.949s | samples/s: 5845
Iteration 0268 | train reward: 37.22 | best: 38.82 | KL: 2.837e-05 | std: 0.6055 | rollout: 10.372s | update: 0.416s | total: 10.788s | samples/s: 5932
Iteration 0269 | train reward: 38.61 | best: 38.82 | KL: 1.661e-05 | std: 0.6055 | rollout: 10.267s | update: 0.472s | total: 10.739s | samples/s: 5959
Iteration 0270 | train reward: 37.99 | best: 38.82 | KL: 1.641e-05 | std: 0.6054 | rollout: 11.132s | update: 0.345s | total: 11.477s | samples/s: 5577
Iteration 0271 | train reward: 38.51 | best: 38.82 | KL: 2.696e-05 | std: 0.6055 | rollout: 10.839s | update: 0.367s | total: 11.206s | samples/s: 5711
Iteration 0272 | train reward: 37.60 | best: 38.82 | KL: 2.369e-05 | std: 0.6054 | rollout: 10.357s | update: 0.514s | total: 10.871s | samples/s: 5887
Iteration 0273 | train reward: 38.79 | best: 38.82 | KL: 1.556e-05 | std: 0.6054 | rollout: 10.396s | update: 0.395s | total: 10.791s | samples/s: 5931
Iteration 0274 | train reward: 39.10 | best: 39.10 | KL: 3.048e-05 | std: 0.6054 | rollout: 10.497s | update: 0.142s | total: 10.639s | samples/s: 6016
Iteration 0275 | train reward: 38.27 | best: 39.10 | KL: 2.171e-05 | std: 0.6051 | rollout: 10.450s | update: 0.160s | total: 10.610s | samples/s: 6032
Iteration 0276 | train reward: 38.38 | best: 39.10 | KL: 1.826e-05 | std: 0.6051 | rollout: 10.348s | update: 0.152s | total: 10.501s | samples/s: 6095
Iteration 0277 | train reward: 39.10 | best: 39.10 | KL: 2.583e-05 | std: 0.6054 | rollout: 10.361s | update: 0.260s | total: 10.621s | samples/s: 6026
Iteration 0278 | train reward: 37.91 | best: 39.10 | KL: 2.415e-05 | std: 0.6051 | rollout: 10.424s | update: 0.167s | total: 10.590s | samples/s: 6043
Iteration 0279 | train reward: 39.43 | best: 39.43 | KL: 2.364e-05 | std: 0.6042 | rollout: 10.799s | update: 0.217s | total: 11.016s | samples/s: 5810
Iteration 0280 | train reward: 38.46 | best: 39.43 | KL: 1.702e-05 | std: 0.6051 | rollout: 11.912s | update: 0.409s | total: 12.321s | samples/s: 5194
Iteration 0281 | train reward: 39.14 | best: 39.43 | KL: 4.504e-05 | std: 0.6041 | rollout: 10.942s | update: 0.561s | total: 11.504s | samples/s: 5563
Iteration 0282 | train reward: 38.65 | best: 39.43 | KL: 2.298e-05 | std: 0.6039 | rollout: 11.268s | update: 0.197s | total: 11.466s | samples/s: 5582
Iteration 0283 | train reward: 39.40 | best: 39.43 | KL: 2.195e-05 | std: 0.6039 | rollout: 11.322s | update: 0.270s | total: 11.592s | samples/s: 5521
Iteration 0284 | train reward: 39.96 | best: 39.96 | KL: 3.408e-05 | std: 0.6039 | rollout: 10.722s | update: 0.197s | total: 10.919s | samples/s: 5861
Iteration 0285 | train reward: 38.41 | best: 39.96 | KL: 2.547e-05 | std: 0.6039 | rollout: 10.768s | update: 0.444s | total: 11.212s | samples/s: 5708
Iteration 0286 | train reward: 38.48 | best: 39.96 | KL: 2.593e-05 | std: 0.6038 | rollout: 10.462s | update: 0.256s | total: 10.719s | samples/s: 5971
Iteration 0287 | train reward: 38.58 | best: 39.96 | KL: 2.646e-05 | std: 0.6031 | rollout: 10.518s | update: 0.775s | total: 11.293s | samples/s: 5667
Iteration 0288 | train reward: 38.80 | best: 39.96 | KL: 2.573e-05 | std: 0.6029 | rollout: 12.294s | update: 0.871s | total: 13.165s | samples/s: 4861
Iteration 0289 | train reward: 40.31 | best: 40.31 | KL: 2.641e-05 | std: 0.6020 | rollout: 10.980s | update: 0.469s | total: 11.449s | samples/s: 5590
Iteration 0290 | train reward: 38.78 | best: 40.31 | KL: 2.650e-05 | std: 0.6016 | rollout: 10.193s | update: 0.172s | total: 10.365s | samples/s: 6175
Iteration 0291 | train reward: 40.00 | best: 40.31 | KL: 2.589e-05 | std: 0.6016 | rollout: 10.479s | update: 0.135s | total: 10.614s | samples/s: 6030
Iteration 0292 | train reward: 37.96 | best: 40.31 | KL: 2.253e-05 | std: 0.6017 | rollout: 10.606s | update: 0.171s | total: 10.777s | samples/s: 5939
