update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,706582,172.40594482421875,1.6076613664627075,0.0,nan,False,0.0
801,707263,135.22080993652344,1.6204277276992798,0.0,nan,False,0.0
802,707979,71.51009368896484,1.6318532228469849,0.0,nan,False,0.0
803,708696,146.77200317382812,1.5969154834747314,0.0,nan,False,0.0
804,709440,150.0481719970703,1.6893872022628784,0.0,nan,False,0.0
805,710307,119.78015899658203,1.6127718687057495,0.0,nan,False,0.0
806,710975,49.61769104003906,1.6100143194198608,0.0,nan,False,0.0
807,711614,52.11184310913086,1.6177332401275635,0.0,nan,False,0.0
808,712276,107.45464324951172,1.6143516302108765,0.0,nan,False,0.0
809,712993,74.12242889404297,1.6231880187988281,0.0,nan,False,0.0
810,713693,124.48332977294922,1.587834119796753,0.0,nan,False,0.0
811,714340,88.03556823730469,1.6103450059890747,0.0,nan,False,0.0
812,714980,67.14850616455078,1.6351205110549927,0.0,nan,False,0.0
813,715722,129.32322692871094,1.5970268249511719,0.0,nan,False,0.0
814,716405,138.5317840576172,1.620788812637329,0.0,nan,False,0.0
815,717091,90.73390197753906,1.626391053199768,0.0,nan,False,0.0
816,717775,106.22145080566406,1.627066969871521,0.0,nan,False,0.0
817,718392,48.47004318237305,1.6472625732421875,0.0,nan,False,0.0
818,719107,92.89825439453125,1.6073094606399536,0.0,nan,False,0.0
819,719713,134.6927947998047,1.6587181091308594,0.0,nan,False,0.0
820,720600,102.72823333740234,1.611527442932129,0.0,nan,False,0.0
821,721222,75.93704986572266,1.618118405342102,0.0,nan,False,0.0
822,721932,108.164306640625,1.6423695087432861,0.0,nan,False,0.0
823,722630,131.956787109375,1.6163736581802368,0.0,nan,False,0.0
824,723289,39.52452087402344,1.638776183128357,0.0,nan,False,0.0
825,723920,90.95207977294922,1.6266242265701294,0.0,nan,False,0.0
826,724516,129.79241943359375,1.6082175970077515,0.0,nan,False,0.0
827,725199,79.34839630126953,1.619118332862854,0.0,nan,False,0.0
828,725898,141.11550903320312,1.683467984199524,0.0,nan,False,0.0
829,726780,120.46163177490234,1.633838415145874,0.0,nan,False,0.0
830,727440,94.15045928955078,1.6198089122772217,0.0,nan,False,0.0
831,728094,85.01966094970703,1.6431323289871216,0.0,nan,False,0.0
832,728793,92.75200653076172,1.6705262660980225,0.0,nan,False,0.0
833,729658,126.40887451171875,1.6062097549438477,0.0,nan,False,0.0
834,730281,101.63436126708984,1.6250907182693481,0.0,nan,False,0.0
835,731018,112.00377655029297,1.6726120710372925,0.0,nan,False,0.0
836,731933,153.64146423339844,1.6119012832641602,0.0,nan,False,0.0
837,732616,114.41712188720703,1.6255340576171875,0.0,nan,False,0.0
838,733280,57.87593460083008,1.6366056203842163,0.0,nan,False,0.0
839,734001,141.6837158203125,1.657731294631958,0.0,nan,False,0.0
840,734755,48.7703857421875,1.6267385482788086,0.0,nan,False,0.0
841,735428,81.7784194946289,1.6639224290847778,0.0,nan,False,0.0
842,736186,174.87060546875,1.6215182542800903,0.0,nan,False,0.0
843,736863,71.86351013183594,1.6413743495941162,0.0,nan,False,0.0
844,737561,145.3856201171875,1.6249884366989136,0.0,nan,False,0.0
845,738202,45.44635772705078,1.6262059211730957,0.0,nan,False,0.0
846,738904,88.28005981445312,1.6732470989227295,0.0,nan,False,0.0
847,739788,165.95700073242188,1.6669050455093384,0.0,nan,False,0.0
848,740581,106.60126495361328,1.6521852016448975,0.0,nan,False,0.0
849,741259,29.64920997619629,1.6284589767456055,0.0,nan,False,0.0
850,741871,93.29375457763672,1.7208536863327026,0.0,nan,False,0.0
851,742857,92.05508422851562,1.6376820802688599,0.0,nan,False,0.0
852,743508,154.78140258789062,1.6176893711090088,0.0,nan,False,0.0
853,744212,87.29882049560547,1.6299335956573486,0.0,nan,False,0.0
854,744847,121.06449127197266,1.6363788843154907,0.0,nan,False,0.0
855,745510,103.07304382324219,1.6261378526687622,0.0,nan,False,0.0
856,746171,111.5521469116211,1.63869047164917,0.0,nan,False,0.0
857,746960,179.04078674316406,1.6528222560882568,0.0,nan,False,0.0
858,747687,94.39749145507812,1.6354743242263794,0.0,nan,False,0.0
859,748367,110.03133392333984,1.6584100723266602,0.0,nan,False,0.0
860,749025,73.06876373291016,1.645439863204956,0.0,nan,False,0.0
861,749726,97.17345428466797,1.671543002128601,0.0,nan,False,0.0
862,750585,70.54953002929688,1.6485819816589355,0.0,nan,False,0.0
863,751238,40.10483932495117,1.6517088413238525,0.0,nan,False,0.0
864,751922,78.88026428222656,1.6644307374954224,0.0,nan,False,0.0
865,752663,64.05574798583984,1.6840860843658447,0.0,nan,False,0.0
866,753518,162.3190155029297,1.628440022468567,0.0,nan,False,0.0
867,754222,263.7942199707031,1.7140445709228516,0.0,nan,False,0.0
868,755314,119.73613739013672,1.6391655206680298,0.0,nan,False,0.0
869,755975,112.6877670288086,1.6622259616851807,0.0,nan,False,0.0
870,756716,89.35729217529297,1.6567963361740112,0.0,nan,False,0.0
871,757472,169.68798828125,1.7003214359283447,0.0,nan,False,0.0
872,758266,103.41546630859375,1.6686817407608032,0.0,nan,False,0.0
873,759079,92.48816680908203,1.6823859214782715,0.0,nan,False,0.0
874,759852,91.29235076904297,1.6679210662841797,0.0,nan,False,0.0
875,760621,69.89318084716797,1.6644631624221802,0.0,nan,False,0.0
876,761266,185.33163452148438,1.7066632509231567,0.0,nan,False,0.0
877,762101,106.41397857666016,1.6576342582702637,0.0,nan,False,0.0
878,762918,70.63801574707031,1.6569103002548218,0.0,nan,False,0.0
879,763667,130.06399536132812,1.6475383043289185,0.0,nan,False,0.0
880,764277,65.06111145019531,1.6372209787368774,0.0,nan,False,0.0
881,764938,47.40802764892578,1.6529960632324219,0.0,nan,False,0.0
882,765633,108.84221649169922,1.6509872674942017,0.0,nan,False,0.0
883,766309,217.63729858398438,1.6969528198242188,0.0,nan,False,0.0
884,767377,103.47024536132812,1.6255464553833008,0.0,nan,False,0.0
885,768045,85.73619079589844,1.6306549310684204,0.0,nan,False,0.0
886,768744,76.92359924316406,1.6199387311935425,0.0,nan,False,0.0
887,769425,98.11666107177734,1.6427050828933716,0.0,nan,False,0.0
888,770058,90.791015625,1.64950692653656,0.0,nan,False,0.0
889,770698,147.1866455078125,1.681449055671692,0.0,nan,False,0.0
890,771455,122.33317565917969,1.6586095094680786,0.0,nan,False,0.0
891,772098,56.03237533569336,1.6501461267471313,0.0,nan,False,0.0
892,772751,58.499961853027344,1.6585291624069214,0.0,nan,False,0.0
893,773403,102.83836364746094,1.630514144897461,0.0,nan,False,0.0
894,774098,67.35405731201172,1.6741105318069458,0.0,nan,False,0.0
895,774799,88.98808288574219,1.652930736541748,0.0,nan,False,0.0
896,775524,103.50640106201172,1.632840871810913,0.0,nan,False,0.0
897,776154,130.88787841796875,1.6889207363128662,0.0,nan,False,0.0
898,776983,75.1196517944336,1.6640208959579468,0.0,nan,False,0.0
899,777593,103.15797424316406,1.6835744380950928,0.0,nan,False,0.0
900,778276,85.68931579589844,1.6563692092895508,0.0,nan,False,0.0
901,778953,170.1019744873047,1.6678932905197144,0.0,nan,False,0.0
902,779822,84.13951110839844,1.6194204092025757,0.0,nan,False,0.0
903,780430,71.68541717529297,1.6398646831512451,0.0,nan,False,0.0
904,781133,178.06922912597656,1.6909468173980713,0.0,nan,False,0.0
905,782061,122.73072814941406,1.66291081905365,0.0,nan,False,0.0
906,782759,167.47425842285156,1.6755443811416626,0.0,nan,False,0.0
907,783455,45.613189697265625,1.6538491249084473,0.0,nan,False,0.0
908,784133,144.4114990234375,1.7728617191314697,0.0,nan,False,0.0
909,785305,93.95768737792969,1.6777771711349487,0.0,nan,False,0.0
910,786020,99.39260864257812,1.6684539318084717,0.0,nan,False,0.0
911,786685,177.85501098632812,1.6870057582855225,0.0,nan,False,0.0
912,787467,103.40589904785156,1.6463490724563599,0.0,nan,False,0.0
913,788178,113.45795440673828,1.674757480621338,0.0,nan,False,0.0
914,788952,144.6619873046875,1.7245885133743286,0.0,nan,False,0.0
915,789684,118.96090698242188,1.762307047843933,0.0,nan,False,0.0
916,790606,118.92015838623047,1.650230884552002,0.0,nan,False,0.0
917,791286,99.5267105102539,1.6388235092163086,0.0,nan,False,0.0
918,791922,62.34117126464844,1.6497466564178467,0.0,nan,False,0.0
919,792567,71.65518188476562,1.6607328653335571,0.0,nan,False,0.0
920,793260,77.69267272949219,1.6474794149398804,0.0,nan,False,0.0
921,793883,144.138916015625,1.615592360496521,0.0,nan,False,0.0
922,794615,143.47787475585938,1.6494941711425781,0.0,nan,False,0.0
923,795307,79.49613952636719,1.6671550273895264,0.0,nan,False,0.0
924,795942,113.37667846679688,1.6788184642791748,0.0,nan,False,0.0
925,796738,126.0688247680664,1.6531411409378052,0.0,nan,False,0.0
926,797384,82.28280639648438,1.6864734888076782,0.0,nan,False,0.0
927,798074,85.48636627197266,1.6883865594863892,0.0,nan,False,0.0
928,798854,80.3638916015625,1.6890654563903809,0.0,nan,False,0.0
929,799550,86.45231628417969,1.7007628679275513,0.0,nan,False,0.0
930,800283,72.55221557617188,1.6714260578155518,0.0,nan,False,0.0
931,800974,74.91606140136719,1.7027970552444458,0.0,nan,False,0.0
932,801694,126.93419647216797,1.6635977029800415,0.0,nan,False,0.0
933,802357,106.09708404541016,1.6767185926437378,0.0,nan,False,0.0
934,803037,108.49750518798828,1.6468623876571655,0.0,nan,False,0.0
935,803721,79.99737548828125,1.6517213582992554,0.0,nan,False,0.0
936,804367,70.0187759399414,1.664181113243103,0.0,nan,False,0.0
937,805021,55.07240295410156,1.6861506700515747,0.0,nan,False,0.0
938,805689,85.38957977294922,1.671937108039856,0.0,nan,False,0.0
939,806393,69.39141082763672,1.6655884981155396,0.0,nan,False,0.0
940,807071,59.55915451049805,1.6657941341400146,0.0,nan,False,0.0
941,807753,78.45893096923828,1.6924906969070435,0.0,nan,False,0.0
942,808514,131.1349334716797,1.6665112972259521,0.0,nan,False,0.0
943,809219,103.59835815429688,1.6575947999954224,0.0,nan,False,0.0
944,809941,94.18785095214844,1.6625690460205078,0.0,nan,False,0.0
945,810592,143.1087188720703,1.6940971612930298,0.0,nan,False,0.0
946,811342,59.52806854248047,1.6866543292999268,0.0,nan,False,0.0
947,812088,29.961153030395508,1.721173882484436,0.0,nan,False,0.0
948,812868,192.47366333007812,1.6508160829544067,0.0,nan,False,0.0
949,813606,93.010986328125,1.6672323942184448,0.0,nan,False,0.0
950,814305,146.09188842773438,1.768560528755188,0.0,nan,False,0.0
951,815189,98.23406219482422,1.65337073802948,0.0,nan,False,0.0
952,815849,76.61857604980469,1.6893035173416138,0.0,nan,False,0.0
953,816543,97.54141998291016,1.654375672340393,0.0,nan,False,0.0
954,817167,115.5439682006836,1.671346664428711,0.0,nan,False,0.0
955,817850,89.63946533203125,1.6811511516571045,0.0,nan,False,0.0
956,818507,280.9906921386719,1.699000597000122,0.0,nan,False,0.0
957,819364,137.3319549560547,1.6825472116470337,0.0,nan,False,0.0
958,820025,134.4064178466797,1.6685261726379395,0.0,nan,False,0.0
959,820686,48.266082763671875,1.7037092447280884,0.0,nan,False,0.0
960,821346,83.68173217773438,1.6670385599136353,0.0,nan,False,0.0
961,821993,117.9105224609375,1.6857527494430542,0.0,nan,False,0.0
962,822627,138.2239990234375,1.6843054294586182,0.0,nan,False,0.0
963,823422,149.92520141601562,1.670160174369812,0.0,nan,False,0.0
964,824117,62.630123138427734,1.701271414756775,0.0,nan,False,0.0
965,824822,155.42221069335938,1.669740915298462,0.0,nan,False,0.0
966,825459,205.56484985351562,1.6826198101043701,0.0,nan,False,0.0
967,826135,91.19363403320312,1.6571871042251587,0.0,nan,False,0.0
968,826794,49.60237503051758,1.6894105672836304,0.0,nan,False,0.0
969,827434,93.68987274169922,1.6681636571884155,0.0,nan,False,0.0
970,828123,209.05743408203125,1.6628727912902832,0.0,nan,False,0.0
971,828774,51.61452102661133,1.6689388751983643,0.0,nan,False,0.0
972,829383,56.010101318359375,1.6749402284622192,0.0,nan,False,0.0
973,829998,49.44643783569336,1.658832311630249,0.0,nan,False,0.0
974,830656,72.87837982177734,1.6814533472061157,0.0,nan,False,0.0
975,831372,176.3414764404297,1.6479572057724,0.0,nan,False,0.0
976,832068,96.80498504638672,1.7082854509353638,0.0,nan,False,0.0
977,832789,122.609619140625,1.6818584203720093,0.0,nan,False,0.0
978,833484,51.928096771240234,1.6917496919631958,0.0,nan,False,0.0
979,834235,71.0306167602539,1.6701160669326782,0.0,nan,False,0.0
980,834917,91.9574203491211,1.701837420463562,0.0,nan,False,0.0
981,835709,78.35640716552734,1.6462866067886353,0.0,nan,False,0.0
982,836314,52.60918426513672,1.6766164302825928,0.0,nan,False,0.0
983,837038,141.94247436523438,1.6777408123016357,0.0,nan,False,0.0
984,837723,143.58522033691406,1.6732827425003052,0.0,nan,False,0.0
985,838406,46.11555480957031,1.655497431755066,0.0,nan,False,0.0
986,839073,167.9146728515625,1.677466630935669,0.0,nan,False,0.0
987,839798,255.17837524414062,1.6786785125732422,0.0,nan,False,0.0
988,840529,110.82060241699219,1.6692235469818115,0.0,nan,False,0.0
989,841188,107.29029083251953,1.6497101783752441,0.0,nan,False,0.0
990,841827,98.24846649169922,1.6638901233673096,0.0,nan,False,0.0
991,842432,88.13888549804688,1.6528637409210205,0.0,nan,False,0.0
992,843051,82.85421752929688,1.659213662147522,0.0,nan,False,0.0
993,843668,170.87208557128906,1.7021958827972412,0.0,nan,False,0.0
994,844375,41.42377471923828,1.6531215906143188,0.0,nan,False,0.0
995,844963,216.08546447753906,1.6914235353469849,0.0,nan,False,0.0
996,845775,77.6955795288086,1.6665773391723633,0.0,nan,False,0.0
997,846447,114.41676330566406,1.6627925634384155,0.0,nan,False,0.0
998,847060,154.02279663085938,1.6986076831817627,0.0,nan,False,0.0
999,847850,71.35192108154297,1.6837849617004395,0.0,nan,False,0.0
