update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,750777,72.39451599121094,1.6202884912490845,0.0,nan,False,0.0
801,751460,121.9129638671875,1.6039800643920898,0.0,nan,False,0.0
802,752086,59.2845573425293,1.6486632823944092,0.0,nan,False,0.0
803,752823,87.03617858886719,1.6211228370666504,0.0,nan,False,0.0
804,753477,71.00713348388672,1.6836766004562378,0.0,nan,False,0.0
805,754273,109.80754852294922,1.5939078330993652,0.0,nan,False,0.0
806,754914,72.39349365234375,1.6124292612075806,0.0,nan,False,0.0
807,755560,72.1493911743164,1.6726553440093994,0.0,nan,False,0.0
808,756343,78.06564331054688,1.647899866104126,0.0,nan,False,0.0
809,757036,71.57266998291016,1.6452628374099731,0.0,nan,False,0.0
810,757652,77.69017791748047,1.6079202890396118,0.0,nan,False,0.0
811,758330,119.6100082397461,1.6540374755859375,0.0,nan,False,0.0
812,759113,103.40603637695312,1.6154561042785645,0.0,nan,False,0.0
813,759774,68.12262725830078,1.605697751045227,0.0,nan,False,0.0
814,760425,101.52706909179688,1.6236525774002075,0.0,nan,False,0.0
815,761139,110.22601318359375,1.678739309310913,0.0,nan,False,0.0
816,761897,125.46916198730469,1.6094703674316406,0.0,nan,False,0.0
817,762561,105.10073852539062,1.6396993398666382,0.0,nan,False,0.0
818,763291,113.52987670898438,1.6205275058746338,0.0,nan,False,0.0
819,763984,99.28616333007812,1.6464325189590454,0.0,nan,False,0.0
820,764703,91.02226257324219,1.6086310148239136,0.0,nan,False,0.0
821,765346,150.9676971435547,1.6470705270767212,0.0,nan,False,0.0
822,766057,91.49287414550781,1.6319315433502197,0.0,nan,False,0.0
823,766727,70.19371795654297,1.6727898120880127,0.0,nan,False,0.0
824,767496,173.64109802246094,1.7115782499313354,0.0,nan,False,0.0
825,768328,155.1372528076172,1.6972942352294922,0.0,nan,False,0.0
826,769098,87.34269714355469,1.6264283657073975,0.0,nan,False,0.0
827,769751,177.99581909179688,1.6446597576141357,0.0,nan,False,0.0
828,770490,94.7078857421875,1.623306393623352,0.0,nan,False,0.0
829,771127,52.26742172241211,1.6252106428146362,0.0,nan,False,0.0
830,771755,140.04547119140625,1.6555012464523315,0.0,nan,False,0.0
831,772517,145.87307739257812,1.6312382221221924,0.0,nan,False,0.0
832,773183,47.6518440246582,1.6384217739105225,0.0,nan,False,0.0
833,773876,132.89761352539062,1.6189805269241333,0.0,nan,False,0.0
834,774542,185.7133026123047,1.8367860317230225,0.0,nan,False,0.0
835,775717,80.92993927001953,1.6205191612243652,0.0,nan,False,0.0
836,776344,106.47327423095703,1.6645632982254028,0.0,nan,False,0.0
837,777040,104.54151916503906,1.6503238677978516,0.0,nan,False,0.0
838,777729,51.7631950378418,1.6381072998046875,0.0,nan,False,0.0
839,778387,101.19721221923828,1.609266757965088,0.0,nan,False,0.0
840,778996,108.97360229492188,1.6311556100845337,0.0,nan,False,0.0
841,779610,67.63479614257812,1.6191737651824951,0.0,nan,False,0.0
842,780216,134.13113403320312,1.6379951238632202,0.0,nan,False,0.0
843,780990,133.8878631591797,1.6248509883880615,0.0,nan,False,0.0
844,781578,60.019378662109375,1.6027967929840088,0.0,nan,False,0.0
845,782269,73.4462661743164,1.6366853713989258,0.0,nan,False,0.0
846,782953,62.47300338745117,1.6303269863128662,0.0,nan,False,0.0
847,783605,53.389644622802734,1.6177467107772827,0.0,nan,False,0.0
848,784262,127.99301147460938,1.6066641807556152,0.0,nan,False,0.0
849,784949,109.44935607910156,1.6105560064315796,0.0,nan,False,0.0
850,785604,64.35452270507812,1.6234511137008667,0.0,nan,False,0.0
851,786237,126.05497741699219,1.6203948259353638,0.0,nan,False,0.0
852,786940,48.990760803222656,1.6380839347839355,0.0,nan,False,0.0
853,787599,85.57101440429688,1.6159871816635132,0.0,nan,False,0.0
854,788290,176.85731506347656,1.6145215034484863,0.0,nan,False,0.0
855,788985,58.25794219970703,1.6232093572616577,0.0,nan,False,0.0
856,789605,77.78323364257812,1.6301921606063843,0.0,nan,False,0.0
857,790279,94.87272644042969,1.6327581405639648,0.0,nan,False,0.0
858,790986,61.450599670410156,1.6266297101974487,0.0,nan,False,0.0
859,791660,98.78851318359375,1.6072388887405396,0.0,nan,False,0.0
860,792350,33.215431213378906,1.633283019065857,0.0,nan,False,0.0
861,793017,85.80349731445312,1.6571972370147705,0.0,nan,False,0.0
862,793739,98.09056091308594,1.6498929262161255,0.0,nan,False,0.0
863,794487,42.80617141723633,1.6212563514709473,0.0,nan,False,0.0
864,795127,128.78732299804688,1.6425353288650513,0.0,nan,False,0.0
865,795867,82.84349060058594,1.629630208015442,0.0,nan,False,0.0
866,796495,184.87196350097656,1.6524803638458252,0.0,nan,False,0.0
867,797332,47.36601257324219,1.63390052318573,0.0,nan,False,0.0
868,798056,100.23904418945312,1.652989387512207,0.0,nan,False,0.0
869,798801,100.87867736816406,1.5955649614334106,0.0,nan,False,0.0
870,799447,111.03489685058594,1.6323727369308472,0.0,nan,False,0.0
871,800160,126.27252197265625,1.6181992292404175,0.0,nan,False,0.0
872,800839,89.47911071777344,1.6274561882019043,0.0,nan,False,0.0
873,801518,79.079833984375,1.6160095930099487,0.0,nan,False,0.0
874,802159,58.34825897216797,1.6051957607269287,0.0,nan,False,0.0
875,802815,133.90869140625,1.6346958875656128,0.0,nan,False,0.0
876,803537,79.48062896728516,1.6115036010742188,0.0,nan,False,0.0
877,804134,79.36468505859375,1.6282607316970825,0.0,nan,False,0.0
878,804811,97.64959716796875,1.6609026193618774,0.0,nan,False,0.0
879,805581,116.23311614990234,1.6070696115493774,0.0,nan,False,0.0
880,806239,86.14432525634766,1.6698371171951294,0.0,nan,False,0.0
881,807050,50.8433723449707,1.6265289783477783,0.0,nan,False,0.0
882,807703,85.48920440673828,1.6585477590560913,0.0,nan,False,0.0
883,808350,164.10922241210938,1.6543248891830444,0.0,nan,False,0.0
884,809123,121.66645050048828,1.632896900177002,0.0,nan,False,0.0
885,809875,71.98023986816406,1.626447081565857,0.0,nan,False,0.0
886,810549,49.432491302490234,1.5952833890914917,0.0,nan,False,0.0
887,811169,72.41397857666016,1.59507417678833,0.0,nan,False,0.0
888,811782,67.25630187988281,1.635532021522522,0.0,nan,False,0.0
889,812469,98.49505615234375,1.634172797203064,0.0,nan,False,0.0
890,813164,73.16371154785156,1.6057579517364502,0.0,nan,False,0.0
891,813808,182.81715393066406,1.6027758121490479,0.0,nan,False,0.0
892,814405,81.28951263427734,1.6274734735488892,0.0,nan,False,0.0
893,815044,25.337913513183594,1.6285592317581177,0.0,nan,False,0.0
894,815692,47.29744338989258,1.6150721311569214,0.0,nan,False,0.0
895,816359,68.93162536621094,1.6312533617019653,0.0,nan,False,0.0
896,817093,109.53971099853516,1.6348953247070312,0.0,nan,False,0.0
897,817790,99.24116516113281,1.6210641860961914,0.0,nan,False,0.0
898,818469,60.24141311645508,1.6406323909759521,0.0,nan,False,0.0
899,819120,139.01332092285156,1.7189542055130005,0.0,nan,False,0.0
900,820067,140.43663024902344,1.6828638315200806,0.0,nan,False,0.0
901,820897,128.59158325195312,1.6421399116516113,0.0,nan,False,0.0
902,821599,86.87130737304688,1.619834542274475,0.0,nan,False,0.0
903,822342,185.7861328125,1.6003183126449585,0.0,nan,False,0.0
904,823021,91.11488342285156,1.6040672063827515,0.0,nan,False,0.0
905,823664,48.298728942871094,1.6454527378082275,0.0,nan,False,0.0
906,824362,57.162349700927734,1.6524057388305664,0.0,nan,False,0.0
907,825075,114.48168182373047,1.6264556646347046,0.0,nan,False,0.0
908,825762,133.04832458496094,1.6429470777511597,0.0,nan,False,0.0
909,826461,55.033912658691406,1.6254087686538696,0.0,nan,False,0.0
910,827135,57.49168014526367,1.63284432888031,0.0,nan,False,0.0
911,827792,85.04374694824219,1.617791771888733,0.0,nan,False,0.0
912,828443,97.7862548828125,1.6185429096221924,0.0,nan,False,0.0
913,829045,66.30274963378906,1.6253423690795898,0.0,nan,False,0.0
914,829654,94.71183013916016,1.6362719535827637,0.0,nan,False,0.0
915,830284,75.70638275146484,1.6115955114364624,0.0,nan,False,0.0
916,830909,73.14616394042969,1.632960557937622,0.0,nan,False,0.0
917,831552,49.965126037597656,1.6398988962173462,0.0,nan,False,0.0
918,832227,79.29013061523438,1.642261266708374,0.0,nan,False,0.0
919,832939,78.4790267944336,1.6175403594970703,0.0,nan,False,0.0
920,833596,89.73082733154297,1.64527428150177,0.0,nan,False,0.0
921,834280,172.64859008789062,1.6530746221542358,0.0,nan,False,0.0
922,835001,56.17805099487305,1.6236294507980347,0.0,nan,False,0.0
923,835633,123.50403594970703,1.6508877277374268,0.0,nan,False,0.0
924,836394,132.95730590820312,1.6296768188476562,0.0,nan,False,0.0
925,837124,113.03026580810547,1.6089425086975098,0.0,nan,False,0.0
926,837800,105.6768569946289,1.621871829032898,0.0,nan,False,0.0
927,838434,43.18849563598633,1.6301525831222534,0.0,nan,False,0.0
928,839067,123.57939147949219,1.6306313276290894,0.0,nan,False,0.0
929,839697,112.12882995605469,1.5973625183105469,0.0,nan,False,0.0
930,840346,46.93235397338867,1.6528018712997437,0.0,nan,False,0.0
931,841080,173.22265625,1.6472103595733643,0.0,nan,False,0.0
932,841800,159.46963500976562,1.642296314239502,0.0,nan,False,0.0
933,842501,74.5302963256836,1.6268627643585205,0.0,nan,False,0.0
934,843176,96.77986907958984,1.6549352407455444,0.0,nan,False,0.0
935,843920,86.36561584472656,1.6270089149475098,0.0,nan,False,0.0
936,844586,61.37472915649414,1.6267218589782715,0.0,nan,False,0.0
937,845182,81.13328552246094,1.6462973356246948,0.0,nan,False,0.0
938,845847,49.77970886230469,1.6325839757919312,0.0,nan,False,0.0
939,846507,53.00114822387695,1.690316915512085,0.0,nan,False,0.0
940,847221,81.40850067138672,1.626799464225769,0.0,nan,False,0.0
941,847792,88.68694305419922,1.6204758882522583,0.0,nan,False,0.0
942,848435,80.88462829589844,1.7174409627914429,0.0,nan,False,0.0
943,849329,61.484336853027344,1.644640326499939,0.0,nan,False,0.0
944,850022,143.25865173339844,1.6606963872909546,0.0,nan,False,0.0
945,850753,65.5496826171875,1.6121947765350342,0.0,nan,False,0.0
946,851426,91.65210723876953,1.684561848640442,0.0,nan,False,0.0
947,852223,124.77490997314453,1.6782937049865723,0.0,nan,False,0.0
948,852868,125.46281433105469,1.6320499181747437,0.0,nan,False,0.0
949,853576,278.6166076660156,1.6625161170959473,0.0,nan,False,0.0
950,854300,128.11355590820312,1.6843215227127075,0.0,nan,False,0.0
951,855042,70.40457916259766,1.6529532670974731,0.0,nan,False,0.0
952,855654,69.56519317626953,1.670596718788147,0.0,nan,False,0.0
953,856367,91.36139678955078,1.6490615606307983,0.0,nan,False,0.0
954,857027,102.65988159179688,1.6653993129730225,0.0,nan,False,0.0
955,857703,85.17504119873047,1.6765995025634766,0.0,nan,False,0.0
956,858428,109.4274673461914,1.6792805194854736,0.0,nan,False,0.0
957,859100,65.12391662597656,1.6872591972351074,0.0,nan,False,0.0
958,859754,109.28038787841797,1.704140067100525,0.0,nan,False,0.0
959,860563,63.53618240356445,1.6696758270263672,0.0,nan,False,0.0
960,861216,287.0343017578125,1.6829825639724731,0.0,nan,False,0.0
961,862024,106.7137222290039,1.7167857885360718,0.0,nan,False,0.0
962,862836,88.16387176513672,1.6864643096923828,0.0,nan,False,0.0
963,863604,31.805965423583984,1.688330054283142,0.0,nan,False,0.0
964,864305,92.48995208740234,1.6546534299850464,0.0,nan,False,0.0
965,864979,92.4164810180664,1.6677911281585693,0.0,nan,False,0.0
966,865626,99.49208068847656,1.6733907461166382,0.0,nan,False,0.0
967,866324,130.73146057128906,1.7085225582122803,0.0,nan,False,0.0
968,867060,121.10781860351562,1.668542742729187,0.0,nan,False,0.0
969,867751,142.22299194335938,1.666977047920227,0.0,nan,False,0.0
970,868465,115.40508270263672,1.6685065031051636,0.0,nan,False,0.0
971,869245,55.85630798339844,1.6484769582748413,0.0,nan,False,0.0
972,869830,205.90853881835938,1.8427664041519165,0.0,nan,False,0.0
973,870879,105.05195617675781,1.6901949644088745,0.0,nan,False,0.0
974,871534,123.09119415283203,1.6706900596618652,0.0,nan,False,0.0
975,872231,118.47197723388672,1.6706329584121704,0.0,nan,False,0.0
976,872957,145.53656005859375,1.7282671928405762,0.0,nan,False,0.0
977,873707,196.80735778808594,1.6677554845809937,0.0,nan,False,0.0
978,874451,66.42744445800781,1.6793147325515747,0.0,nan,False,0.0
979,875145,205.5193634033203,1.7496384382247925,0.0,nan,False,0.0
980,876077,85.61749267578125,1.676231026649475,0.0,nan,False,0.0
981,876793,178.24404907226562,1.7395639419555664,0.0,nan,False,0.0
982,877805,99.4764633178711,1.6733180284500122,0.0,nan,False,0.0
983,878460,198.49607849121094,1.7197245359420776,0.0,nan,False,0.0
984,879209,125.24024963378906,1.680413007736206,0.0,nan,False,0.0
985,879840,160.5894775390625,1.6834067106246948,0.0,nan,False,0.0
986,880527,73.97288513183594,1.6859816312789917,0.0,nan,False,0.0
987,881200,96.78118896484375,1.6949918270111084,0.0,nan,False,0.0
988,881968,166.42306518554688,1.7114200592041016,0.0,nan,False,0.0
989,882986,93.7529296875,1.7016092538833618,0.0,nan,False,0.0
990,883644,71.8542709350586,1.7109872102737427,0.0,nan,False,0.0
991,884331,54.96352005004883,1.7160767316818237,0.0,nan,False,0.0
992,885061,56.904518127441406,1.6650618314743042,0.0,nan,False,0.0
993,885702,90.79209899902344,1.678553819656372,0.0,nan,False,0.0
994,886345,166.10726928710938,1.7013719081878662,0.0,nan,False,0.0
995,887146,75.58403778076172,1.695747971534729,0.0,nan,False,0.0
996,887877,82.984619140625,1.6882085800170898,0.0,nan,False,0.0
997,888595,67.3116455078125,1.706974744796753,0.0,nan,False,0.0
998,889263,83.29232788085938,1.684725284576416,0.0,nan,False,0.0
999,889914,91.4228286743164,1.6789038181304932,0.0,nan,False,0.0
