update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,710769,93.62692260742188,1.630743384361267,0.0,nan,False,0.0
800,711412,191.5619354248047,1.6205050945281982,0.0,nan,False,0.0
801,712098,115.11996459960938,1.6428894996643066,0.0,nan,False,0.0
802,712846,171.04296875,1.6637400388717651,0.0,nan,False,0.0
803,713690,149.82754516601562,1.6001278162002563,0.0,nan,False,0.0
804,714356,87.1610107421875,1.6771143674850464,0.0,nan,False,0.0
805,715079,90.64955139160156,1.6280503273010254,0.0,nan,False,0.0
806,715797,109.7506103515625,1.6233735084533691,0.0,nan,False,0.0
807,716440,75.26528930664062,1.6611177921295166,0.0,nan,False,0.0
808,717166,127.58731842041016,1.6511341333389282,0.0,nan,False,0.0
809,717909,145.7287139892578,1.6240663528442383,0.0,nan,False,0.0
810,718598,125.39533996582031,1.6780829429626465,0.0,nan,False,0.0
811,719432,99.16841125488281,1.6775175333023071,0.0,nan,False,0.0
812,720179,80.49697875976562,1.64039146900177,0.0,nan,False,0.0
813,720864,84.36549377441406,1.6211628913879395,0.0,nan,False,0.0
814,721541,84.61286163330078,1.6313830614089966,0.0,nan,False,0.0
815,722181,138.21380615234375,1.622589349746704,0.0,nan,False,0.0
816,722907,56.36092758178711,1.6328836679458618,0.0,nan,False,0.0
817,723608,134.91546630859375,1.6003550291061401,0.0,nan,False,0.0
818,724210,46.30888748168945,1.6583163738250732,0.0,nan,False,0.0
819,724929,88.19564056396484,1.6098418235778809,0.0,nan,False,0.0
820,725518,64.28799438476562,1.6222765445709229,0.0,nan,False,0.0
821,726175,93.60816192626953,1.6256922483444214,0.0,nan,False,0.0
822,726898,112.46851348876953,1.6209743022918701,0.0,nan,False,0.0
823,727567,128.3217315673828,1.6247060298919678,0.0,nan,False,0.0
824,728223,124.65380859375,1.6072189807891846,0.0,nan,False,0.0
825,728847,56.0452995300293,1.6439549922943115,0.0,nan,False,0.0
826,729492,184.59483337402344,1.654861569404602,0.0,nan,False,0.0
827,730232,138.95176696777344,1.6344122886657715,0.0,nan,False,0.0
828,731015,111.97747802734375,1.6086680889129639,0.0,nan,False,0.0
829,731700,146.47157287597656,1.6756075620651245,0.0,nan,False,0.0
830,732562,96.24765014648438,1.704696536064148,0.0,nan,False,0.0
831,733547,49.08693313598633,1.6401841640472412,0.0,nan,False,0.0
832,734184,99.68041229248047,1.629971981048584,0.0,nan,False,0.0
833,734842,118.00636291503906,1.6784260272979736,0.0,nan,False,0.0
834,735621,53.31072235107422,1.639917016029358,0.0,nan,False,0.0
835,736261,110.44151306152344,1.7000066041946411,0.0,nan,False,0.0
836,737071,52.23294448852539,1.6408315896987915,0.0,nan,False,0.0
837,737723,80.3421630859375,1.660438895225525,0.0,nan,False,0.0
838,738399,54.66650390625,1.6456867456436157,0.0,nan,False,0.0
839,739134,92.86817932128906,1.681058645248413,0.0,nan,False,0.0
840,739904,124.8475570678711,1.692624807357788,0.0,nan,False,0.0
841,740805,42.30377960205078,1.684686303138733,0.0,nan,False,0.0
842,741575,74.45106506347656,1.6416690349578857,0.0,nan,False,0.0
843,742269,102.20110321044922,1.6408673524856567,0.0,nan,False,0.0
844,742951,132.99473571777344,1.6381860971450806,0.0,nan,False,0.0
845,743673,178.75494384765625,1.6213651895523071,0.0,nan,False,0.0
846,744334,79.15729522705078,1.6600456237792969,0.0,nan,False,0.0
847,745036,139.64613342285156,1.688814401626587,0.0,nan,False,0.0
848,745816,117.98442840576172,1.6511048078536987,0.0,nan,False,0.0
849,746465,97.44860076904297,1.6406663656234741,0.0,nan,False,0.0
850,747139,98.00064849853516,1.690625548362732,0.0,nan,False,0.0
851,747931,72.03762817382812,1.6629459857940674,0.0,nan,False,0.0
852,748661,133.35501098632812,1.6454145908355713,0.0,nan,False,0.0
853,749322,102.6390609741211,1.6499987840652466,0.0,nan,False,0.0
854,750026,58.86672592163086,1.6606038808822632,0.0,nan,False,0.0
855,750713,59.49770736694336,1.6612223386764526,0.0,nan,False,0.0
856,751399,65.09122467041016,1.6587079763412476,0.0,nan,False,0.0
857,752045,180.34542846679688,1.6603164672851562,0.0,nan,False,0.0
858,752749,56.981868743896484,1.661367654800415,0.0,nan,False,0.0
859,753373,113.8287353515625,1.6722276210784912,0.0,nan,False,0.0
860,754035,139.36793518066406,1.6738091707229614,0.0,nan,False,0.0
861,754744,126.693359375,1.6530181169509888,0.0,nan,False,0.0
862,755453,119.8304672241211,1.6669158935546875,0.0,nan,False,0.0
863,756143,163.077880859375,1.676114797592163,0.0,nan,False,0.0
864,756901,105.14201354980469,1.6335721015930176,0.0,nan,False,0.0
865,757530,69.1018295288086,1.6715384721755981,0.0,nan,False,0.0
866,758210,112.92314147949219,1.6772435903549194,0.0,nan,False,0.0
867,758872,58.39008712768555,1.709337830543518,0.0,nan,False,0.0
868,759623,99.85651397705078,1.6801837682724,0.0,nan,False,0.0
869,760453,123.70680236816406,1.6439073085784912,0.0,nan,False,0.0
870,761149,44.321659088134766,1.6766467094421387,0.0,nan,False,0.0
871,761862,80.4721908569336,1.665715217590332,0.0,nan,False,0.0
872,762514,52.955291748046875,1.6665194034576416,0.0,nan,False,0.0
873,763206,95.23143768310547,1.7603107690811157,0.0,nan,False,0.0
874,764049,68.68696594238281,1.687596082687378,0.0,nan,False,0.0
875,764750,135.10867309570312,1.6896272897720337,0.0,nan,False,0.0
876,765483,99.5228500366211,1.6536827087402344,0.0,nan,False,0.0
877,766109,141.98521423339844,1.6937839984893799,0.0,nan,False,0.0
878,766961,85.3075942993164,1.6804252862930298,0.0,nan,False,0.0
879,767648,63.180110931396484,1.666123628616333,0.0,nan,False,0.0
880,768317,75.2026596069336,1.705849289894104,0.0,nan,False,0.0
881,769048,140.07191467285156,1.6549423933029175,0.0,nan,False,0.0
882,769751,176.05384826660156,1.7383406162261963,0.0,nan,False,0.0
883,770694,140.1112060546875,1.696861982345581,0.0,nan,False,0.0
884,771430,118.195556640625,1.6567730903625488,0.0,nan,False,0.0
885,772080,106.40546417236328,1.6530475616455078,0.0,nan,False,0.0
886,772706,81.3712158203125,1.7416273355484009,0.0,nan,False,0.0
887,773656,91.18986511230469,1.727455973625183,0.0,nan,False,0.0
888,774462,54.405479431152344,1.6609911918640137,0.0,nan,False,0.0
889,775107,144.1331024169922,1.7396537065505981,0.0,nan,False,0.0
890,775887,181.84619140625,1.6823854446411133,0.0,nan,False,0.0
891,776623,62.58743667602539,1.6865084171295166,0.0,nan,False,0.0
892,777334,137.04537963867188,1.697196125984192,0.0,nan,False,0.0
893,778015,63.06471633911133,1.666899561882019,0.0,nan,False,0.0
894,778674,133.76980590820312,1.8243108987808228,0.0,nan,False,0.0
895,779760,63.75238037109375,1.736444115638733,0.0,nan,False,0.0
896,780588,48.16736602783203,1.6703259944915771,0.0,nan,False,0.0
897,781229,120.33692932128906,1.6793568134307861,0.0,nan,False,0.0
898,782010,88.86149597167969,1.6829602718353271,0.0,nan,False,0.0
899,782685,81.43572235107422,1.7146401405334473,0.0,nan,False,0.0
900,783472,34.6292839050293,1.6901376247406006,0.0,nan,False,0.0
901,784084,108.09638977050781,1.7086775302886963,0.0,nan,False,0.0
902,784746,93.31107330322266,1.6811288595199585,0.0,nan,False,0.0
903,785448,52.07162094116211,1.6997555494308472,0.0,nan,False,0.0
904,786061,33.40531539916992,1.67573881149292,0.0,nan,False,0.0
905,786667,110.791015625,1.6853303909301758,0.0,nan,False,0.0
906,787362,107.49871826171875,1.7447229623794556,0.0,nan,False,0.0
907,788108,119.45508575439453,1.7187583446502686,0.0,nan,False,0.0
908,788855,145.31578063964844,1.7595748901367188,0.0,nan,False,0.0
909,789760,159.03334045410156,1.7088041305541992,0.0,nan,False,0.0
910,790505,108.31929016113281,1.7246906757354736,0.0,nan,False,0.0
911,791193,158.8282470703125,1.7038472890853882,0.0,nan,False,0.0
912,791854,93.29780578613281,1.6946324110031128,0.0,nan,False,0.0
913,792478,82.75117492675781,1.7039116621017456,0.0,nan,False,0.0
914,793158,59.420719146728516,1.7728629112243652,0.0,nan,False,0.0
915,793921,75.66683197021484,1.6856883764266968,0.0,nan,False,0.0
916,794532,55.22304916381836,1.710863471031189,0.0,nan,False,0.0
917,795178,116.66808319091797,1.700317144393921,0.0,nan,False,0.0
918,795846,86.40156555175781,1.7034246921539307,0.0,nan,False,0.0
919,796543,163.13938903808594,1.6913965940475464,0.0,nan,False,0.0
920,797220,81.14102172851562,1.6980605125427246,0.0,nan,False,0.0
921,797858,98.35417938232422,1.703397274017334,0.0,nan,False,0.0
922,798527,69.98108673095703,1.6854348182678223,0.0,nan,False,0.0
923,799244,37.10789489746094,1.6917717456817627,0.0,nan,False,0.0
924,799933,45.60283279418945,1.6808754205703735,0.0,nan,False,0.0
925,800614,80.86503601074219,1.6840161085128784,0.0,nan,False,0.0
926,801329,104.52469635009766,1.7321654558181763,0.0,nan,False,0.0
927,802028,102.35321807861328,1.6826199293136597,0.0,nan,False,0.0
928,802652,62.55664825439453,1.6938914060592651,0.0,nan,False,0.0
929,803348,77.04332733154297,1.6949543952941895,0.0,nan,False,0.0
930,803992,99.6445083618164,1.7099858522415161,0.0,nan,False,0.0
931,804594,73.18675994873047,1.716233253479004,0.0,nan,False,0.0
932,805280,67.78652954101562,1.7466180324554443,0.0,nan,False,0.0
933,805966,128.53421020507812,1.8482890129089355,0.0,nan,False,0.0
934,807164,53.222389221191406,1.6883153915405273,0.0,nan,False,0.0
935,807838,66.0025863647461,1.6980687379837036,0.0,nan,False,0.0
936,808423,94.09992218017578,1.7055132389068604,0.0,nan,False,0.0
937,809206,65.82231140136719,1.6902581453323364,0.0,nan,False,0.0
938,809893,88.72801971435547,1.6979602575302124,0.0,nan,False,0.0
939,810511,51.636295318603516,1.7294400930404663,0.0,nan,False,0.0
940,811187,56.029014587402344,1.6933859586715698,0.0,nan,False,0.0
941,811825,123.79937744140625,1.68449068069458,0.0,nan,False,0.0
942,812429,102.44345092773438,1.7285887002944946,0.0,nan,False,0.0
943,813179,64.61260986328125,1.7085037231445312,0.0,nan,False,0.0
944,813868,87.94214630126953,1.6916707754135132,0.0,nan,False,0.0
945,814513,72.79705047607422,1.699488639831543,0.0,nan,False,0.0
946,815149,108.79141998291016,1.669070839881897,0.0,nan,False,0.0
947,815828,90.66739654541016,1.707033395767212,0.0,nan,False,0.0
948,816473,114.62637329101562,1.6891978979110718,0.0,nan,False,0.0
949,817167,79.13197326660156,1.6973050832748413,0.0,nan,False,0.0
950,817826,53.71791076660156,1.6701220273971558,0.0,nan,False,0.0
951,818459,86.81263732910156,1.7142225503921509,0.0,nan,False,0.0
952,819199,38.71179962158203,1.7114149332046509,0.0,nan,False,0.0
953,819906,182.85658264160156,1.6859325170516968,0.0,nan,False,0.0
954,820666,119.33409881591797,1.7285798788070679,0.0,nan,False,0.0
955,821436,96.93102264404297,1.6827278137207031,0.0,nan,False,0.0
956,822122,99.50066375732422,1.7166389226913452,0.0,nan,False,0.0
957,822918,50.706722259521484,1.7108361721038818,0.0,nan,False,0.0
958,823624,72.74954986572266,1.6970081329345703,0.0,nan,False,0.0
959,824238,70.4404525756836,1.7135999202728271,0.0,nan,False,0.0
960,824938,131.37606811523438,1.700649380683899,0.0,nan,False,0.0
961,825557,67.07777404785156,1.7051235437393188,0.0,nan,False,0.0
962,826227,52.18741989135742,1.7097100019454956,0.0,nan,False,0.0
963,826882,222.7084197998047,1.6791489124298096,0.0,nan,False,0.0
964,827518,111.86288452148438,1.6963826417922974,0.0,nan,False,0.0
965,828276,217.12753295898438,1.7031786441802979,0.0,nan,False,0.0
966,828921,146.6645050048828,1.6989636421203613,0.0,nan,False,0.0
967,829607,53.09556579589844,1.7132863998413086,0.0,nan,False,0.0
968,830245,63.450355529785156,1.7138798236846924,0.0,nan,False,0.0
969,830865,107.31195068359375,1.7295126914978027,0.0,nan,False,0.0
970,831591,48.40321731567383,1.7275835275650024,0.0,nan,False,0.0
971,832307,76.02420806884766,1.707606554031372,0.0,nan,False,0.0
972,832997,191.69920349121094,1.714816927909851,0.0,nan,False,0.0
973,833757,93.92057037353516,1.727725863456726,0.0,nan,False,0.0
974,834453,106.6438217163086,1.729921817779541,0.0,nan,False,0.0
975,835191,145.02462768554688,1.7069848775863647,0.0,nan,False,0.0
976,835886,98.7264633178711,1.7062538862228394,0.0,nan,False,0.0
977,836607,51.548519134521484,1.723785161972046,0.0,nan,False,0.0
978,837348,72.59603881835938,1.7297570705413818,0.0,nan,False,0.0
979,838027,137.26364135742188,1.7263094186782837,0.0,nan,False,0.0
980,838782,67.84220123291016,1.7376734018325806,0.0,nan,False,0.0
981,839573,113.17080688476562,1.7079700231552124,0.0,nan,False,0.0
982,840308,98.67321014404297,1.741464614868164,0.0,nan,False,0.0
983,841067,79.66386413574219,1.7473607063293457,0.0,nan,False,0.0
984,841836,119.57904815673828,1.7746546268463135,0.0,nan,False,0.0
985,842607,146.19908142089844,1.7220745086669922,0.0,nan,False,0.0
986,843350,89.93372344970703,1.7804678678512573,0.0,nan,False,0.0
987,844079,40.68640899658203,1.7244313955307007,0.0,nan,False,0.0
988,844742,86.40409088134766,1.7380236387252808,0.0,nan,False,0.0
989,845464,155.577880859375,1.744676113128662,0.0,nan,False,0.0
990,846204,148.5481414794922,1.7085859775543213,0.0,nan,False,0.0
991,846895,126.40421295166016,1.6930105686187744,0.0,nan,False,0.0
992,847537,125.76847839355469,1.7820178270339966,0.0,nan,False,0.0
993,848360,146.79605102539062,1.7336496114730835,0.0,nan,False,0.0
994,849009,72.49703216552734,1.696199893951416,0.0,nan,False,0.0
995,849655,74.77776336669922,1.7020257711410522,0.0,nan,False,0.0
996,850299,63.46894073486328,1.6902799606323242,0.0,nan,False,0.0
997,850935,121.0809326171875,1.86164128780365,0.0,nan,False,0.0
998,852007,107.57939147949219,1.6891857385635376,0.0,nan,False,0.0
999,852663,32.25376892089844,1.7129873037338257,0.0,nan,False,0.0
